date,Open,High,Low,Close,Volume
2024-12-30 12:30:00-05:00,246.3000030517578,246.3000030517578,246.1300048828125,246.16000366210938,9768
2024-12-30 12:31:00-05:00,246.13999938964844,246.3699951171875,246.13999938964844,246.33999633789062,6370
2024-12-30 12:32:00-05:00,246.33009338378906,246.42999267578125,246.3000030517578,246.39999389648438,7631
2024-12-30 12:33:00-05:00,246.3699951171875,246.3699951171875,246.22000122070312,246.24000549316406,6608
2024-12-30 12:34:00-05:00,246.25,246.375,246.14999389648438,246.3300018310547,9795
2024-12-30 12:35:00-05:00,246.33279418945312,246.42999267578125,246.27000427246094,246.28500366210938,5116
2024-12-30 12:36:00-05:00,246.2899932861328,246.30990600585938,246.10499572753906,246.10499572753906,4326
2024-12-30 12:37:00-05:00,246.1300048828125,246.39999389648438,246.1300048828125,246.39999389648438,8610
2024-12-30 12:38:00-05:00,246.389892578125,246.38999938964844,246.30999755859375,246.32000732421875,4648
2024-12-30 12:39:00-05:00,246.30999755859375,246.38999938964844,246.30999755859375,246.38999938964844,4491
2024-12-30 12:40:00-05:00,246.42999267578125,246.44000244140625,246.30999755859375,246.3300018310547,12752
2024-12-30 12:41:00-05:00,246.3350067138672,246.42999267578125,246.3350067138672,246.42999267578125,4198
2024-12-30 12:42:00-05:00,246.41000366210938,246.41000366210938,246.28160095214844,246.33999633789062,6964
2024-12-30 12:43:00-05:00,246.33999633789062,246.55999755859375,246.33999633789062,246.55999755859375,7157
2024-12-30 12:44:00-05:00,246.55999755859375,246.6999969482422,246.55999755859375,246.67999267578125,8450
2024-12-30 12:45:00-05:00,246.66000366210938,246.6999969482422,246.6199951171875,246.6999969482422,3296
2024-12-30 12:46:00-05:00,246.71749877929688,246.86000061035156,246.71749877929688,246.8300018310547,7275
2024-12-30 12:47:00-05:00,246.83999633789062,246.83999633789062,246.83999633789062,246.83999633789062,0
