date,Open,High,Low,Close,Volume
2024-12-24 12:41:00-05:00,250.2550048828125,250.35000610351562,250.15499877929688,250.1999969482422,9586
2024-12-24 12:42:00-05:00,250.17999267578125,250.22000122070312,250.13999938964844,250.19500732421875,10374
2024-12-24 12:43:00-05:00,250.1300048828125,250.22250366210938,250.10000610351562,250.2050018310547,7245
2024-12-24 12:44:00-05:00,250.22000122070312,250.2449951171875,250.10000610351562,250.1699981689453,5217
2024-12-24 12:45:00-05:00,250.1649932861328,250.1649932861328,249.9949951171875,250.02000427246094,7297
2024-12-24 12:46:00-05:00,250.0399932861328,250.06309509277344,249.91000366210938,249.91000366210938,6873
2024-12-24 12:47:00-05:00,249.93499755859375,249.99000549316406,249.8699951171875,249.8699951171875,6422
2024-12-24 12:48:00-05:00,249.86500549316406,249.9499969482422,249.80499267578125,249.9499969482422,9780
2024-12-24 12:49:00-05:00,249.9499969482422,250.07000732421875,249.86000061035156,250.07000732421875,50744
2024-12-24 12:50:00-05:00,250.0500030517578,250.35000610351562,250.0399932861328,250.22999572753906,27077
2024-12-24 12:51:00-05:00,250.22500610351562,250.38999938964844,250.1699981689453,250.36000061035156,14281
2024-12-24 12:52:00-05:00,250.3699951171875,250.3800048828125,250.22000122070312,250.2899932861328,15438
2024-12-24 12:53:00-05:00,250.3000030517578,250.3800048828125,250.25,250.33999633789062,12788
2024-12-24 12:54:00-05:00,250.3300018310547,250.6199951171875,250.30999755859375,250.6199951171875,18932
2024-12-24 12:55:00-05:00,250.66000366210938,250.77999877929688,250.47000122070312,250.5399932861328,18764
2024-12-24 12:56:00-05:00,250.5399932861328,250.72000122070312,250.5399932861328,250.67999267578125,8565
2024-12-24 12:57:00-05:00,250.6999969482422,250.9199981689453,250.6699981689453,250.9199981689453,13572
2024-12-24 12:58:00-05:00,250.91000366210938,251.01499938964844,250.85000610351562,250.97999572753906,46194
2024-12-24 12:59:00-05:00,250.9499969482422,251.35000610351562,250.91000366210938,251.35000610351562,43883
