date,Open,High,Low,Close,Volume
2019-07-24,196.87794808895208,204.0306181814298,196.4695046455948,203.88119506835935,32532500
2019-07-25,205.91342404757663,207.86597218288065,197.50553905803287,199.94622802734375,39889900
2019-07-26,199.42819621316033,202.1079620763715,195.50318711988615,198.9898681640625,24434000
2019-07-29,198.24271940680583,198.8703268500637,194.55680253838165,195.19436645507812,16530800
2019-07-30,194.64647652047495,197.9538501306905,192.7636691968141,196.29019165039065,11903600
2019-07-31,196.2005258050007,198.00363562071288,191.9467705553035,193.49087524414065,14593500
2019-08-01,193.4311200678541,197.7147602514061,190.15364624412425,191.99659729003903,17777000
2019-08-02,190.372806946316,191.88701189565305,187.35433832132705,188.30072021484375,15297000
2019-08-05,183.98717953676103,184.96344596961893,178.65753244986698,181.03843688964844,23086700
2019-08-06,182.9909896553708,185.08298920807545,182.3932668113276,183.807861328125,18035700
2019-08-07,182.9013450133199,185.660793267298,180.530396866623,184.4454345703125,15833200
2019-08-08,185.90984838948657,189.6156938564492,183.3496359377276,189.43638610839844,14828900
2019-08-09,189.27699010424715,190.2532566391083,186.4079445479088,187.1351776123047,11058800
2019-08-12,186.1389448161295,186.8761190034533,183.75804061506736,184.66456604003903,10930900
2019-08-13,184.81402157519145,190.65172238529703,184.66458326869773,187.7328643798828,13577000
2019-08-14,185.09294399735296,185.28222338739027,178.62763612029067,179.026123046875,18903700
2019-08-15,180.2614135494578,182.50285144570873,179.34491632263314,181.89517211914065,12925900
2019-08-16,183.05077407829893,184.3956429885518,181.66606406881044,183.00096130371097,12654600
2019-08-19,185.30215306653497,186.78648850074796,184.1465788768934,185.4615478515625,9691200
2019-08-20,184.74429327240995,185.29220336551728,181.69594010077049,183.11053466796875,10083400
2019-08-21,184.29599581283207,185.1925648473081,182.4430733009552,182.8515167236328,8398200
2019-08-22,182.73196941681528,183.40938965377035,179.2253753456335,181.3472595214844,10821400
2019-08-23,180.15184638149375,182.43314076299907,175.98775982070825,177.0736083984375,17323400
2019-08-26,178.71730676540966,179.81312691554444,177.56173257157698,179.6736602783203,8773600
2019-08-27,181.23766914107856,183.33964027229203,180.3211719692744,180.61007690429688,14399600
2019-08-28,179.8430137296813,181.25760826754512,178.23913978169423,181.06832885742188,9386100
2019-08-29,183.07069244096516,185.37189961709228,182.7718310101395,184.8638458251953,10128700
2019-08-30,186.0692471979673,186.0891753484217,182.7618886566083,184.9634704589844,10774500
2019-09-03,183.29981207402827,184.9634552834394,181.41700482977507,181.69593811035156,9779400
2019-09-04,183.9473264242501,187.035535758068,183.19022400209693,186.4278564453125,11308000
2019-09-05,187.8125769998259,190.6318096961928,187.2248258018353,190.17355346679688,13876700
2019-09-06,189.48618562038223,189.48618562038223,185.6408737738392,186.7765350341797,15226800
2019-09-09,187.0156229664606,188.2608663161028,185.1427873050914,188.0417022705078,14722400
2019-09-10,186.72671925654345,187.38421134423967,183.84771745514752,185.4615478515625,15455900
2019-09-11,185.7504465719371,188.7191021401109,185.37188777036923,187.7727203369141,11761700
2019-09-12,189.1375115948942,190.2034319363619,186.51751487405537,186.7566070556641,11419800
2019-09-13,186.6171277624464,187.25469166944737,185.8301255518017,186.4776611328125,11441100
2019-09-16,186.2186574825951,187.07538548435377,185.0630832482541,185.51136779785156,8444800
2019-09-17,185.9496786322376,187.60336523591056,184.83393039805983,187.36427307128903,9671100
2019-09-18,187.37424423521068,188.36048239078536,185.3021575815346,187.4240570068359,9681900
2019-09-19,187.94207910189868,190.372796386697,187.43401012144056,189.41644287109375,10392700
2019-09-20,189.9344779208888,192.3651953284868,187.4041349667928,189.20724487304688,19934200
2019-09-23,188.61948456575584,189.37660220085553,184.50521114644593,186.1090850830078,13327600
2019-09-24,187.26464944891077,187.3244186904961,179.70353637391256,180.59014892578125,18546600
2019-09-25,180.7595013697539,182.7220058852744,177.19312299131371,182.1043701171875,18068300
2019-09-26,180.63996492629997,180.7096906424896,176.99388911712663,179.4246063232422,16083300
2019-09-27,179.8031702802728,180.07213187992707,174.99154849927592,176.4260711669922,14656200
2019-09-30,177.1931209459742,177.9900796315236,176.17701344260328,177.40232849121094,10740000
2019-10-01,178.46826237736897,179.15563910608418,174.21452224003576,175.14097595214844,17073000
2019-10-02,174.17465436007748,175.85822560959156,172.43131386868856,173.93557739257812,16151700
2019-10-03,174.90188879736675,179.15562868732457,172.9692688901017,178.6973876953125,16086300
2019-10-04,178.86673663859494,180.29128756583916,177.4222575639093,179.7633056640625,10430200
2019-10-07,179.31503592031868,180.4905383038933,177.41230050210157,178.99624633789062,9178300
2019-10-08,177.58166222453494,179.6836336551839,177.04372377341556,177.0736083984375,9466900
2019-10-09,178.47824213663327,180.0323034020056,177.26288341356525,179.16561889648438,7556900
2019-10-10,179.63379932624596,180.91888354142537,178.48816653215286,179.3448944091797,8605000
2019-10-11,181.4568444233442,185.7803406379077,181.4468879493789,183.4890899658203,14930500
2019-10-14,183.49904728172348,183.9174472010415,181.87526037595367,182.58255004882812,7006000
2019-10-15,183.10057657964825,189.655539088664,182.96110993906169,188.17120361328125,15039100
2019-10-16,187.6033896324905,188.9781279558527,186.1887798087558,188.8287048339844,10516900
2019-10-17,189.57584295678123,190.1137813738489,188.05166637424503,189.66549682617188,9603000
2019-10-18,189.50608297661293,190.76129782473748,183.2200978650232,185.14276123046875,16874200
2019-10-21,186.3282369627715,189.18732588822124,186.0393472083033,189.0378875732422,8122600
2019-10-22,189.27695648324487,189.9244768330304,180.8093031668892,181.64610290527344,19537600
2019-10-23,181.31737481120305,185.67075557700505,181.30741833740095,185.44161987304688,12300400
2019-10-24,183.9174337060044,186.01940482309624,182.1043675219941,185.67074584960935,11413500
2019-10-25,185.12282951346543,188.28076431842328,184.3856400962551,187.17498779296875,8061200
2019-10-28,186.48761998686737,188.80875515311723,184.37569236810043,188.6792449951172,13657900
2019-10-29,190.9605476507168,191.79734747681735,187.7527997832744,188.589599609375,13574900
2019-10-30,188.8386428435525,189.72525541496725,185.2722644100181,187.53363037109375,28734600
2019-10-31,195.9514704740522,197.3361803295959,187.533629329169,190.92068481445312,42286500
2019-11-01,192.11613507072835,193.37133479695356,189.1873205088128,192.88319396972656,21711800
2019-11-04,193.8096526569116,196.6189133822932,193.07246321797763,193.97900390625,16371300
2019-11-05,194.62651268400404,195.0050714545068,192.86325938088896,193.5805206298828,9942000
2019-11-06,193.29163374942289,193.6303362595149,190.62183956297093,190.82107543945312,10973000
2019-11-07,191.1797243366865,192.70390097823585,188.74900688982424,189.6953887939453,13473000
2019-11-08,189.27698492590883,191.60807677629623,188.97812348851255,190.11378479003903,10760800
2019-11-11,189.2072479033375,189.35668622547783,187.8225379088942,188.8884735107422,8631200
2019-11-12,189.2769741288712,194.31771637618752,189.01796900495523,193.72996520996097,17615500
2019-11-13,193.95909771098655,194.95529237329336,192.00656468527083,192.4548492431641,10860700
2019-11-14,192.19579876115992,193.29161879813375,190.72143514836753,192.4149627685547,9040500
2019-11-15,193.5207594380631,194.55681034471684,192.64411851788313,194.35757446289065,11524300
2019-11-18,193.81961475623825,197.8741339869839,192.3153664149993,196.6488037109375,16167200
2019-11-19,196.6488012354778,199.2389131872005,196.11086285819036,198.56150817871097,19056800
2019-11-20,197.82432786511816,198.8304789509272,194.68630571704156,196.7583923339844,12355400
2019-11-21,196.66873456033636,198.33237770515845,196.1108680208419,197.17678833007812,12131000
2019-11-22,197.62510270098653,198.54159996959956,196.86798502637956,198.0634307861328,9959800
2019-11-25,198.7607472696679,200.2052263735165,198.4917704763081,199.0297088623047,15272300
2019-11-26,199.23890875386837,199.38833185514483,197.2863607597626,198.21282958984375,11735500
2019-11-27,199.139293255757,202.36696921250353,198.6611241068504,201.23130798339844,12736600
2019-11-29,200.83283956795867,203.02446467103255,200.44432427787157,200.8726806640625,7985200
2019-12-02,201.36082431852316,201.41062188917027,197.29634842639345,198.9400634765625,11503400
2019-12-03,196.84807207758143,198.1729976066951,194.3376572631136,198.0634307861328,11595300
2019-12-04,199.2389111931749,199.2687958137961,197.29633484918597,197.95382690429688,8456300
2019-12-05,199.09944615892775,200.5239970890283,197.45573120870057,198.60134887695312,9740400
2019-12-06,199.7370172980248,200.80295281636143,199.29868924191345,200.2849273681641,12270600
2019-12-09,199.8864452985567,202.3669753854862,199.4481324324439,200.5738220214844,11954800
2019-12-10,200.89262365076272,201.28113896954625,199.38835994925572,200.10562133789065,9475700
2019-12-11,199.51783454351065,201.8588977140479,199.51783454351065,201.49029541015625,8036800
2019-12-12,201.57997741315424,202.884989868343,193.36137220684765,196.00128173828125,23734800
2019-12-13,195.65260143851845,196.05108837467245,192.43489733277696,193.3713226318359,18798000
2019-12-16,194.52691485251088,198.3622547657015,194.06865866926643,197.1668243408203,14911500
2019-12-17,198.0833400932961,198.24273488509607,195.38366111053264,197.6350555419922,10175700
2019-12-18,199.32856807039568,203.52255390277475,199.32856807039568,201.7294006347656,23274400
2019-12-19,202.00833145131716,205.51494055508417,201.73935466419368,205.27584838867188,16514600
2019-12-20,206.69045597120584,206.91959167884764,202.65586471089048,205.51495361328125,27306900
2019-12-23,205.91341116620455,207.79621826427143,204.8972884654426,205.3953857421875,13348900
2019-12-24,205.51493395008364,206.00305953982732,204.21987802490324,204.33941650390625,6046300
2019-12-26,204.78772956860624,207.0291674005495,204.52870924622997,206.999267578125,9350700
2019-12-27,207.87592849494283,208.13493362259103,205.80384187158649,207.30810546875,10284200
2019-12-30,207.0690249472938,207.10886604581992,203.1240873613349,203.6321563720703,10524300
2019-12-31,203.2236899075061,204.77775098644787,202.8252181644471,204.46893310546875,8953500
2020-01-02,205.9632212120009,208.9916459262682,205.48505208884757,208.981689453125,12077100
2020-01-03,206.4214951445585,209.5993432329334,206.16247481333184,207.8759307861328,11188400
2020-01-06,205.91342765086304,211.9702928450579,205.734119913227,211.79098510742188,17058900
2020-01-07,212.01012958151264,213.76342650198777,210.94419412594624,212.24920654296875,14912400
2020-01-08,212.1894477696659,215.41712371504224,211.80093248741233,214.4010009765625,13475000
2020-01-09,216.7121664337201,217.5489814496444,215.45696671091855,217.4692840576172,12642800
2020-01-10,218.36583999991353,219.04326019109223,216.59261493581025,217.2301788330078,12119400
2020-01-13,218.7643295179289,221.12530573997824,218.37581425100024,221.06553649902344,14463400
2020-01-14,220.7666940167001,221.53376814305608,217.79803825594576,218.2263946533203,13288900
2020-01-15,219.7704875169328,220.83640781614025,219.3022748469645,220.3084259033203,10036500
2020-01-16,221.72304516658733,221.7828144120211,219.55133297790888,220.92608642578125,10015300
2020-01-17,221.18508046421135,221.44408558167717,219.6907886004074,221.2946624755859,15905900
2020-01-21,221.31461245565927,221.52380482482351,218.28617213386056,220.59735107421875,14275800
2020-01-22,221.46400607066715,221.90233410100697,220.43792690906372,220.477783203125,12212800
2020-01-23,219.9099594464481,220.64714892772497,218.43559568461785,218.92372131347656,11195000
2020-01-24,219.95977394406935,220.93604041017585,215.2876187694744,217.11065673828125,11905800
2020-01-27,212.28908407644343,215.2378117013849,211.69136121155657,214.0523376464844,13810700
2020-01-28,215.3175123150707,217.9076245006627,212.7074871808823,216.9612274169922,13413800
2020-01-29,220.5973419767828,223.3468336917661,217.6187145516747,222.38052368164065,33181300
2020-01-30,205.74408203387992,210.6254297904405,203.9708567541024,208.732666015625,48775500
2020-01-31,207.63684067968467,207.89586101350113,200.29489107678893,201.14166259765625,31359900
2020-02-03,202.66583317112864,204.35936096197256,201.72940780893688,203.41297912597656,15495600
2020-02-04,205.83371812682873,209.7985834780108,204.4191236550714,209.0315093994141,19628900
2020-02-05,211.70131636545509,211.92048040116524,207.91578891385907,209.3104553222656,12538200
2020-02-06,209.66907912641216,210.3863404560038,208.54337436177352,210.04763793945312,10567500
2020-02-07,209.49974444632355,212.0101592985491,209.1311420778752,211.5220184326172,12242500
2020-02-10,210.71507363764337,212.98639597581064,209.85834572407344,212.24920654296875,11856400
2020-02-11,209.3901494088886,210.05759797956097,205.72414530643192,206.4015655517578,25030800
2020-02-12,207.05906243898607,210.41623351860244,206.61076268946584,209.95797729492188,13813700
2020-02-13,208.7226988349368,213.51439247443096,208.38398111516295,212.32891845703125,15396600
2020-02-14,213.18563673280377,214.1120903811368,211.84076799088248,213.3649444580078,10741700
2020-02-18,212.7373493076717,217.15048387021108,212.5879110046574,216.97117614746097,15609200
2020-02-19,217.16046607383507,217.48921211553971,215.28761536378065,216.6623687744141,12135100
2020-02-20,215.69604758780645,217.93748531871404,212.13962575841964,213.763427734375,13109200
2020-02-21,212.66761793390208,213.42473555474115,208.03531914636304,209.3801727294922,14092300
2020-02-24,201.03205338441737,202.87500409122367,197.4158624807924,199.95616149902344,23080100
2020-02-25,201.48036738575624,202.7256106946917,195.20433806857676,196.0212249755859,21433500
2020-02-26,196.43961322852937,200.4443197282613,194.74608546917145,196.44956970214844,16524500
2020-02-27,191.09005368306583,195.13460128916347,188.77887493631115,189.0279235839844,21682600
2020-02-28,182.00476815571375,192.0065714289649,181.12812715858672,191.7375946044922,32568900
