date,Open,High,Low,Close,Volume
2024-11-19 11:20:00-05:00,178.07000732421875,178.10000610351562,177.9550018310547,178.07000732421875,78809
2024-11-19 11:25:00-05:00,178.07000732421875,178.36000061035156,178.02999877929688,178.35000610351562,94798
2024-11-19 11:30:00-05:00,178.36000061035156,178.49000549316406,178.3300018310547,178.43499755859375,98995
2024-11-19 11:35:00-05:00,178.42999267578125,178.5800018310547,178.35009765625,178.5800018310547,102724
2024-11-19 11:40:00-05:00,178.5800018310547,178.5800018310547,178.36000061035156,178.36000061035156,77801
2024-11-19 11:45:00-05:00,178.36000061035156,178.36000061035156,178.2100067138672,178.22900390625,83876
2024-11-19 11:50:00-05:00,178.22999572753906,178.46400451660156,178.20799255371094,178.36000061035156,108123
2024-11-19 11:55:00-05:00,178.36000061035156,178.4600067138672,178.2100067138672,178.24000549316406,70063
2024-11-19 12:00:00-05:00,178.27000427246094,178.33999633789062,178.05499267578125,178.08999633789062,102739
2024-11-19 12:05:00-05:00,178.10000610351562,178.17999267578125,177.94009399414062,177.99000549316406,84357
2024-11-19 12:10:00-05:00,177.97000122070312,177.99000549316406,177.82000732421875,177.9700927734375,66799
2024-11-19 12:15:00-05:00,177.97000122070312,178.0800018310547,177.91000366210938,178.02000427246094,58022
2024-11-19 12:20:00-05:00,178.02000427246094,178.08999633789062,177.87159729003906,178.02000427246094,63372
2024-11-19 12:25:00-05:00,178.02000427246094,178.39999389648438,178.02000427246094,178.38409423828125,60240
2024-11-19 12:30:00-05:00,178.41000366210938,178.5399932861328,178.36000061035156,178.5399932861328,57593
2024-11-19 12:35:00-05:00,178.52999877929688,178.5500030517578,178.4199981689453,178.47000122070312,44518
2024-11-19 12:40:00-05:00,178.47999572753906,178.50999450683594,178.39999389648438,178.42999267578125,64899
2024-11-19 12:45:00-05:00,178.4199981689453,178.57000732421875,178.3300018310547,178.47999572753906,71579
2024-11-19 12:50:00-05:00,178.5,178.60000610351562,178.49000549316406,178.49009704589844,58042
2024-11-19 12:55:00-05:00,178.49940490722656,178.6300048828125,178.49940490722656,178.5800018310547,50034
2024-11-19 13:00:00-05:00,178.57000732421875,178.64999389648438,178.44000244140625,178.64599609375,54252
2024-11-19 13:05:00-05:00,178.75,178.9199981689453,178.75,178.8907928466797,73110
2024-11-19 13:10:00-05:00,179.0,179.00999450683594,178.83999633789062,178.84010314941406,117644
2024-11-19 13:15:00-05:00,178.92999267578125,178.9499969482422,178.88999938964844,178.9499969482422,73103
2024-11-19 13:20:00-05:00,178.95750427246094,178.95750427246094,178.83999633789062,178.86000061035156,59272
2024-11-19 13:25:00-05:00,178.89999389648438,179.0800018310547,178.88999938964844,179.07020568847656,81246
2024-11-19 13:30:00-05:00,179.0500030517578,179.13999938964844,179.0500030517578,179.13999938964844,48859
2024-11-19 13:35:00-05:00,179.16000366210938,179.27999877929688,179.10389709472656,179.27000427246094,98415
2024-11-19 13:40:00-05:00,179.25999450683594,179.42999267578125,179.2404022216797,179.33999633789062,70340
2024-11-19 13:45:00-05:00,179.36000061035156,179.61000061035156,179.35000610351562,179.52999877929688,119333
2024-11-19 13:50:00-05:00,179.5399932861328,179.77999877929688,179.50999450683594,179.63189697265625,86258
2024-11-19 13:55:00-05:00,179.6302947998047,179.6331024169922,179.40499877929688,179.42999267578125,61751
2024-11-19 14:00:00-05:00,179.4499969482422,179.6699981689453,179.41009521484375,179.6699981689453,89173
2024-11-19 14:05:00-05:00,179.66009521484375,179.77999877929688,179.66009521484375,179.77139282226562,83406
2024-11-19 14:10:00-05:00,179.77999877929688,179.7899932861328,179.65499877929688,179.6999969482422,65135
2024-11-19 14:15:00-05:00,179.6999969482422,179.72000122070312,179.4499969482422,179.4600067138672,70479
2024-11-19 14:20:00-05:00,179.47999572753906,179.55999755859375,179.4499969482422,179.4600067138672,63526
2024-11-19 14:25:00-05:00,179.47000122070312,179.47000122070312,179.14999389648438,179.1699981689453,68942
2024-11-19 14:30:00-05:00,179.17999267578125,179.30999755859375,179.0500030517578,179.081298828125,88367
2024-11-19 14:35:00-05:00,179.0800018310547,179.0800018310547,178.84500122070312,178.9499969482422,121623
2024-11-19 14:40:00-05:00,178.9499969482422,179.0800018310547,178.89999389648438,179.06910705566406,79336
2024-11-19 14:45:00-05:00,179.07000732421875,179.0749969482422,178.8800048828125,178.92999267578125,62760
2024-11-19 14:50:00-05:00,178.92999267578125,179.22000122070312,178.92999267578125,179.22000122070312,64308
2024-11-19 14:55:00-05:00,179.21170043945312,179.27999877929688,179.13999938964844,179.22999572753906,95109
2024-11-19 15:00:00-05:00,179.22999572753906,179.3000030517578,178.9199981689453,179.01499938964844,104704
2024-11-19 15:05:00-05:00,179.02000427246094,179.33999633789062,179.00999450683594,179.33999633789062,132589
2024-11-19 15:10:00-05:00,179.32009887695312,179.5399932861328,179.3000030517578,179.46009826660156,117286
2024-11-19 15:15:00-05:00,179.47999572753906,179.52000427246094,179.3699951171875,179.5,98860
2024-11-19 15:20:00-05:00,179.5,179.5399932861328,179.38999938964844,179.44500732421875,106939
2024-11-19 15:25:00-05:00,179.4499969482422,179.55999755859375,179.44590759277344,179.49000549316406,101981
2024-11-19 15:30:00-05:00,179.47999572753906,179.61000061035156,179.44000244140625,179.58999633789062,199882
2024-11-19 15:35:00-05:00,179.5800018310547,179.72999572753906,179.52000427246094,179.61000061035156,128113
2024-11-19 15:40:00-05:00,179.6199951171875,179.89999389648438,179.5399932861328,179.8800048828125,193101
2024-11-19 15:45:00-05:00,179.875,180.1499938964844,179.8699951171875,180.05999755859375,430374
2024-11-19 15:50:00-05:00,180.07000732421875,180.1699981689453,179.51199340820312,179.55999755859375,401513
2024-11-19 15:55:00-05:00,179.57000732421875,179.7899932861328,179.5050048828125,179.52999877929688,827128
2024-11-20 09:30:00-05:00,178.9698944091797,179.08999633789062,178.1999969482422,178.49000549316406,614570
2024-11-20 09:35:00-05:00,178.52000427246094,178.80999755859375,178.11839294433594,178.1300048828125,167338
2024-11-20 09:40:00-05:00,178.19000244140625,178.1999969482422,177.70010375976562,178.0399932861328,180774
2024-11-20 09:45:00-05:00,178.02999877929688,178.0500030517578,177.44000244140625,177.61000061035156,176618
2024-11-20 09:50:00-05:00,177.61000061035156,177.66000366210938,177.1999969482422,177.2100067138672,179163
2024-11-20 09:55:00-05:00,177.1999969482422,177.32000732421875,176.6999969482422,176.74000549316406,285392
2024-11-20 10:00:00-05:00,176.74000549316406,177.08999633789062,176.67999267578125,176.92999267578125,285439
2024-11-20 10:05:00-05:00,176.94000244140625,177.0,176.00999450683594,176.02999877929688,230554
2024-11-20 10:10:00-05:00,176.03500366210938,176.08999633789062,175.77000427246094,175.95010375976562,245183
2024-11-20 10:15:00-05:00,175.9499969482422,175.97999572753906,175.50999450683594,175.70010375976562,155850
2024-11-20 10:20:00-05:00,175.74000549316406,175.793701171875,175.3300018310547,175.60000610351562,211212
2024-11-20 10:25:00-05:00,175.60000610351562,175.9409942626953,175.52000427246094,175.5399932861328,212868
2024-11-20 10:30:00-05:00,175.5399932861328,175.97000122070312,175.4499969482422,175.77999877929688,208689
2024-11-20 10:35:00-05:00,175.77000427246094,176.02999877929688,175.69000244140625,175.97999572753906,151619
2024-11-20 10:40:00-05:00,175.9862060546875,176.02999877929688,175.8300018310547,175.90989685058594,207415
2024-11-20 10:45:00-05:00,175.9600067138672,176.4199981689453,175.95010375976562,176.35000610351562,107780
2024-11-20 10:50:00-05:00,176.36000061035156,176.47000122070312,176.24000549316406,176.38999938964844,96037
2024-11-20 10:55:00-05:00,176.41799926757812,176.52999877929688,176.31019592285156,176.4949951171875,81922
2024-11-20 11:00:00-05:00,176.49000549316406,176.7449951171875,176.3800048828125,176.38009643554688,118576
2024-11-20 11:05:00-05:00,176.39999389648438,176.55999755859375,176.3699951171875,176.3699951171875,99006
2024-11-20 11:10:00-05:00,176.35000610351562,176.38999938964844,176.0800018310547,176.25,97134
2024-11-20 11:15:00-05:00,176.27999877929688,176.37989807128906,176.22000122070312,176.2823028564453,66003
2024-11-20 11:20:00-05:00,176.38999938964844,176.47999572753906,176.24000549316406,176.24000549316406,72149
2024-11-20 11:25:00-05:00,176.24000549316406,176.24000549316406,175.9199981689453,175.97999572753906,75124
2024-11-20 11:30:00-05:00,175.9600067138672,176.17999267578125,175.94500732421875,176.15499877929688,60420
2024-11-20 11:35:00-05:00,176.1699981689453,176.33070373535156,175.8300018310547,176.25,68893
2024-11-20 11:40:00-05:00,176.2449951171875,176.50999450683594,176.24000549316406,176.47000122070312,83809
2024-11-20 11:45:00-05:00,176.47000122070312,176.83999633789062,176.4199981689453,176.8000030517578,131977
2024-11-20 11:50:00-05:00,176.80999755859375,176.8800048828125,176.72999572753906,176.85000610351562,118234
2024-11-20 11:55:00-05:00,176.85000610351562,177.0399932861328,176.8000030517578,176.8800048828125,106528
2024-11-20 12:00:00-05:00,176.8800048828125,177.05999755859375,176.75999450683594,176.80960083007812,148871
2024-11-20 12:05:00-05:00,176.8300018310547,176.8300018310547,176.60000610351562,176.6300048828125,42282
2024-11-20 12:10:00-05:00,176.64739990234375,176.7100067138672,176.39999389648438,176.4499969482422,53878
2024-11-20 12:15:00-05:00,176.44009399414062,176.5,176.36000061035156,176.38999938964844,55991
2024-11-20 12:20:00-05:00,176.37899780273438,176.38999938964844,176.05999755859375,176.07000732421875,85149
2024-11-20 12:25:00-05:00,176.0800018310547,176.4197998046875,176.0800018310547,176.4197998046875,65317
2024-11-20 12:30:00-05:00,176.39999389648438,176.5500030517578,176.32000732421875,176.50999450683594,46661
2024-11-20 12:35:00-05:00,176.52000427246094,176.63999938964844,176.4990997314453,176.58009338378906,47719
2024-11-20 12:40:00-05:00,176.60000610351562,176.6699981689453,176.41000366210938,176.4199981689453,55831
2024-11-20 12:45:00-05:00,176.4199981689453,176.7136993408203,176.35000610351562,176.7100067138672,130885
2024-11-20 12:50:00-05:00,176.7100067138672,176.77999877929688,176.3800048828125,176.3800048828125,50354
2024-11-20 12:55:00-05:00,176.3800048828125,176.44000244140625,176.14010620117188,176.24049377441406,75815
2024-11-20 13:00:00-05:00,176.27000427246094,176.3350067138672,176.19000244140625,176.2899932861328,75186
2024-11-20 13:05:00-05:00,176.29989624023438,176.40499877929688,176.24000549316406,176.30999755859375,65977
2024-11-20 13:10:00-05:00,176.31500244140625,176.48500061035156,176.27000427246094,176.35499572753906,42941
2024-11-20 13:15:00-05:00,176.3509979248047,176.50999450683594,176.3000030517578,176.3000030517578,65714
2024-11-20 13:20:00-05:00,176.30999755859375,176.57000732421875,176.25,176.55999755859375,218215
2024-11-20 13:25:00-05:00,176.57000732421875,176.66000366210938,176.5301055908203,176.6300048828125,52008
2024-11-20 13:30:00-05:00,176.60000610351562,176.62460327148438,176.36000061035156,176.39999389648438,64629
2024-11-20 13:35:00-05:00,176.41000366210938,176.42999267578125,176.25,176.25,48947
2024-11-20 13:40:00-05:00,176.24000549316406,176.25,176.02000427246094,176.02999877929688,83674
2024-11-20 13:45:00-05:00,176.00999450683594,176.3300018310547,175.9600067138672,176.25,189094
2024-11-20 13:50:00-05:00,176.25999450683594,176.3300018310547,176.07000732421875,176.19500732421875,104700
2024-11-20 13:55:00-05:00,176.2100067138672,176.32000732421875,176.17999267578125,176.25,84346
2024-11-20 14:00:00-05:00,176.25,176.4600067138672,176.16000366210938,176.4600067138672,57621
2024-11-20 14:05:00-05:00,176.4600067138672,176.51499938964844,176.1699981689453,176.17999267578125,80671
2024-11-20 14:10:00-05:00,176.1699981689453,176.33999633789062,176.1510009765625,176.33999633789062,70326
2024-11-20 14:15:00-05:00,176.3300018310547,176.35000610351562,176.0800018310547,176.10000610351562,46727
2024-11-20 14:20:00-05:00,176.11000061035156,176.14999389648438,175.97999572753906,176.02000427246094,52025
2024-11-20 14:25:00-05:00,176.00999450683594,176.22000122070312,176.00999450683594,176.1699981689453,44978
2024-11-20 14:30:00-05:00,176.16000366210938,176.1699981689453,175.97000122070312,176.10000610351562,62918
2024-11-20 14:35:00-05:00,176.08999633789062,176.1999053955078,176.06500244140625,176.11500549316406,68963
2024-11-20 14:40:00-05:00,176.11000061035156,176.3350067138672,176.08999633789062,176.3300018310547,56008
2024-11-20 14:45:00-05:00,176.3300018310547,176.42999267578125,176.24000549316406,176.2454071044922,97049
2024-11-20 14:50:00-05:00,176.25,176.32000732421875,175.94000244140625,176.0399932861328,132730
2024-11-20 14:55:00-05:00,176.02999877929688,176.07000732421875,175.89999389648438,176.07000732421875,111209
2024-11-20 15:00:00-05:00,176.0500030517578,176.14999389648438,176.00999450683594,176.09500122070312,106628
2024-11-20 15:05:00-05:00,176.08999633789062,176.08999633789062,175.86000061035156,176.02999877929688,122130
2024-11-20 15:10:00-05:00,176.0399932861328,176.13999938964844,175.99000549316406,176.11000061035156,80388
2024-11-20 15:15:00-05:00,176.11000061035156,176.3000030517578,176.10000610351562,176.22689819335938,87282
2024-11-20 15:20:00-05:00,176.22540283203125,176.39999389648438,176.22540283203125,176.39500427246094,68033
2024-11-20 15:25:00-05:00,176.38999938964844,176.5749969482422,176.38999938964844,176.55999755859375,98428
2024-11-20 15:30:00-05:00,176.59759521484375,177.10000610351562,176.59759521484375,177.0800018310547,150274
2024-11-20 15:35:00-05:00,177.0800018310547,177.24000549316406,176.91000366210938,176.94000244140625,163368
2024-11-20 15:40:00-05:00,176.97999572753906,177.0924072265625,176.77000427246094,176.97500610351562,111209
2024-11-20 15:45:00-05:00,176.97999572753906,177.16000366210938,176.8800048828125,177.07000732421875,121024
2024-11-20 15:50:00-05:00,177.07000732421875,177.49000549316406,177.00999450683594,177.2899932861328,436162
2024-11-20 15:55:00-05:00,177.32000732421875,177.44000244140625,177.22999572753906,177.30999755859375,566180
2024-11-21 09:30:00-05:00,175.47999572753906,175.5749969482422,171.63499450683594,171.82009887695312,1665741
2024-11-21 09:35:00-05:00,171.83999633789062,172.22999572753906,170.0500030517578,170.63999938964844,908232
2024-11-21 09:40:00-05:00,170.64500427246094,171.02999877929688,169.05999755859375,169.4488983154297,1132602
2024-11-21 09:45:00-05:00,169.39999389648438,169.60000610351562,168.3300018310547,168.66000366210938,964099
2024-11-21 09:50:00-05:00,168.6750030517578,170.35000610351562,168.57000732421875,169.83999633789062,874575
2024-11-21 09:55:00-05:00,169.82000732421875,169.86000061035156,168.86000061035156,168.9340057373047,515971
2024-11-21 10:00:00-05:00,168.92999267578125,169.0500030517578,168.0500030517578,168.11500549316406,732290
2024-11-21 10:05:00-05:00,168.08999633789062,168.3498992919922,167.89999389648438,168.0050048828125,542686
2024-11-21 10:10:00-05:00,167.99000549316406,168.16000366210938,167.52000427246094,168.13999938964844,648112
2024-11-21 10:15:00-05:00,168.1490936279297,168.77000427246094,168.13999938964844,168.51510620117188,601462
2024-11-21 10:20:00-05:00,168.49009704589844,168.72000122070312,167.80999755859375,167.9600067138672,424397
2024-11-21 10:25:00-05:00,167.98599243164062,168.08999633789062,167.24749755859375,167.25999450683594,553727
2024-11-21 10:30:00-05:00,167.25,167.4801025390625,167.05999755859375,167.35000610351562,367791
2024-11-21 10:35:00-05:00,167.33999633789062,167.34109497070312,166.57000732421875,166.6300048828125,568006
2024-11-21 10:40:00-05:00,166.6300048828125,166.72999572753906,165.9250030517578,165.97000122070312,735278
2024-11-21 10:45:00-05:00,165.97999572753906,166.16000366210938,165.32000732421875,166.0800018310547,1193945
2024-11-21 10:50:00-05:00,166.0749969482422,166.1999969482422,165.64999389648438,166.11000061035156,668630
2024-11-21 10:55:00-05:00,166.10000610351562,167.0,166.0800018310547,166.88999938964844,546982
2024-11-21 11:00:00-05:00,166.90499877929688,167.10000610351562,165.88999938964844,166.1699981689453,585291
2024-11-21 11:05:00-05:00,166.18499755859375,166.30990600585938,165.9199981689453,166.25999450683594,468039
2024-11-21 11:10:00-05:00,166.25,166.72999572753906,166.1699981689453,166.6699981689453,330714
2024-11-21 11:15:00-05:00,166.6782989501953,166.77999877929688,166.25,166.27999877929688,388917
