date,Open,High,Low,Close,Volume
2024-10-23 14:50:00-04:00,152.1750030517578,152.35499572753906,152.08450317382812,152.17999267578125,291690
2024-10-23 14:55:00-04:00,152.19000244140625,152.27000427246094,151.972900390625,152.19000244140625,262650
2024-10-23 15:00:00-04:00,152.13999938964844,152.39999389648438,152.11000061035156,152.35000610351562,299747
2024-10-23 15:05:00-04:00,152.3582000732422,152.3582000732422,152.00999450683594,152.0800018310547,253361
2024-10-23 15:10:00-04:00,152.0998992919922,152.1199951171875,151.6699981689453,151.7779998779297,295605
2024-10-23 15:15:00-04:00,151.77999877929688,152.12989807128906,151.77999877929688,152.07940673828125,189510
2024-10-23 15:20:00-04:00,152.0800018310547,152.4499969482422,151.98609924316406,152.4300994873047,249044
2024-10-23 15:25:00-04:00,152.44000244140625,152.74000549316406,152.30999755859375,152.44090270996094,395579
2024-10-23 15:30:00-04:00,152.4499969482422,152.4499969482422,152.05999755859375,152.19000244140625,332465
2024-10-23 15:35:00-04:00,152.19000244140625,152.54989624023438,152.17999267578125,152.5303955078125,262949
2024-10-23 15:40:00-04:00,152.5399932861328,152.85000610351562,152.45750427246094,152.8000030517578,381872
2024-10-23 15:45:00-04:00,152.81539916992188,152.85000610351562,152.50999450683594,152.72000122070312,256993
2024-10-23 15:50:00-04:00,152.77000427246094,153.0399932861328,152.69000244140625,152.71499633789062,509073
2024-10-23 15:55:00-04:00,152.71490478515625,153.0220947265625,152.63490295410156,152.89999389648438,730274
2024-10-24 09:30:00-04:00,154.75,155.19000244140625,154.08999633789062,154.58999633789062,1945447
2024-10-24 09:35:00-04:00,154.61500549316406,155.08999633789062,154.5,154.63499450683594,688744
2024-10-24 09:40:00-04:00,154.63999938964844,154.74000549316406,153.85000610351562,154.74000549316406,591295
2024-10-24 09:45:00-04:00,154.69000244140625,154.8699951171875,153.99000549316406,154.30369567871094,499257
2024-10-24 09:50:00-04:00,154.32000732421875,154.72000122070312,154.25,154.4499969482422,366786
2024-10-24 09:55:00-04:00,154.44400024414062,154.47000122070312,153.86770629882812,154.0800018310547,346393
2024-10-24 10:00:00-04:00,154.1300048828125,154.35000610351562,153.71009826660156,153.89999389648438,541343
2024-10-24 10:05:00-04:00,153.9600067138672,154.02000427246094,153.47999572753906,153.9600067138672,418587
2024-10-24 10:10:00-04:00,153.97999572753906,154.3000030517578,153.8800048828125,154.10400390625,324468
2024-10-24 10:15:00-04:00,154.106201171875,154.52999877929688,154.106201171875,154.28309631347656,320764
2024-10-24 10:20:00-04:00,154.28199768066406,154.47999572753906,154.1199951171875,154.45010375976562,279783
2024-10-24 10:25:00-04:00,154.447998046875,154.5800018310547,153.6999969482422,153.72000122070312,421633
2024-10-24 10:30:00-04:00,153.75,154.24989318847656,153.75,154.168701171875,331231
2024-10-24 10:35:00-04:00,154.1898956298828,154.2198944091797,153.9801025390625,154.05999755859375,169421
2024-10-24 10:40:00-04:00,154.0500030517578,154.05499267578125,153.72000122070312,153.72999572753906,230846
2024-10-24 10:45:00-04:00,153.75970458984375,153.8300018310547,153.4600067138672,153.552001953125,346486
2024-10-24 10:50:00-04:00,153.57969665527344,153.72000122070312,153.3000030517578,153.39999389648438,462428
2024-10-24 10:55:00-04:00,153.39979553222656,153.47999572753906,153.25,153.33999633789062,230998
2024-10-24 11:00:00-04:00,153.37989807128906,153.75,153.32009887695312,153.6719970703125,279823
2024-10-24 11:05:00-04:00,153.6699981689453,153.6999969482422,153.32000732421875,153.67010498046875,219829
2024-10-24 11:10:00-04:00,153.69009399414062,154.02999877929688,153.6649932861328,153.97459411621094,257716
2024-10-24 11:15:00-04:00,153.94000244140625,154.0850067138672,153.89999389648438,154.0399932861328,199733
2024-10-24 11:20:00-04:00,154.02000427246094,154.0399932861328,153.5,153.64500427246094,247284
2024-10-24 11:25:00-04:00,153.64999389648438,153.72000122070312,153.46009826660156,153.52999877929688,191042
2024-10-24 11:30:00-04:00,153.50799560546875,153.61990356445312,153.42999267578125,153.55929565429688,136747
2024-10-24 11:35:00-04:00,153.5449981689453,153.5800018310547,153.0399932861328,153.09500122070312,270444
2024-10-24 11:40:00-04:00,153.1199951171875,153.27999877929688,152.96009826660156,152.98260498046875,299507
2024-10-24 11:45:00-04:00,153.02000427246094,153.07000732421875,152.4499969482422,152.5,471364
2024-10-24 11:50:00-04:00,152.4949951171875,152.83999633789062,152.46009826660156,152.8179931640625,288828
2024-10-24 11:55:00-04:00,152.80999755859375,153.0800018310547,152.7550048828125,153.0399932861328,212533
2024-10-24 12:00:00-04:00,153.03500366210938,153.08999633789062,152.72000122070312,152.85000610351562,191807
2024-10-24 12:05:00-04:00,152.83999633789062,152.89999389648438,152.5,152.66200256347656,205047
2024-10-24 12:10:00-04:00,152.64999389648438,152.6999969482422,152.35000610351562,152.48500061035156,217871
2024-10-24 12:15:00-04:00,152.4949951171875,152.62989807128906,152.4199981689453,152.6199951171875,159611
2024-10-24 12:20:00-04:00,152.6251983642578,152.85000610351562,152.49000549316406,152.82000732421875,169540
2024-10-24 12:25:00-04:00,152.80999755859375,153.00759887695312,152.77999877929688,152.9550018310547,124722
2024-10-24 12:30:00-04:00,152.99000549316406,153.22000122070312,152.97000122070312,153.14999389648438,184929
2024-10-24 12:35:00-04:00,153.14999389648438,153.20799255371094,153.02999877929688,153.12330627441406,188204
2024-10-24 12:40:00-04:00,153.1300048828125,153.2050018310547,153.07000732421875,153.15499877929688,94059
2024-10-24 12:45:00-04:00,153.16000366210938,153.27000427246094,153.05999755859375,153.22999572753906,224652
2024-10-24 12:50:00-04:00,153.26400756835938,153.32000732421875,152.9600067138672,153.02999877929688,144932
2024-10-24 12:55:00-04:00,153.02999877929688,153.1300048828125,152.9700927734375,152.98989868164062,82318
2024-10-24 13:00:00-04:00,152.9720001220703,153.41000366210938,152.9300994873047,153.35009765625,126506
2024-10-24 13:05:00-04:00,153.351806640625,153.52000427246094,153.27999877929688,153.3289031982422,214206
2024-10-24 13:10:00-04:00,153.3292999267578,153.42999267578125,153.25,153.25,84608
2024-10-24 13:15:00-04:00,153.25990295410156,153.27999877929688,153.03900146484375,153.25,139094
2024-10-24 13:20:00-04:00,153.19500732421875,153.24000549316406,153.0500946044922,153.07969665527344,170918
2024-10-24 13:25:00-04:00,153.08999633789062,153.19000244140625,152.97999572753906,153.1300048828125,121309
2024-10-24 13:30:00-04:00,153.13999938964844,153.2899932861328,153.08999633789062,153.2100067138672,82970
2024-10-24 13:35:00-04:00,153.2100067138672,153.38999938964844,153.2100067138672,153.37399291992188,101037
2024-10-24 13:40:00-04:00,153.36500549316406,153.5500030517578,153.30999755859375,153.5,192045
2024-10-24 13:45:00-04:00,153.5,153.52000427246094,153.08999633789062,153.17999267578125,176083
2024-10-24 13:50:00-04:00,153.1699981689453,153.2519989013672,153.11199951171875,153.14999389648438,71721
2024-10-24 13:55:00-04:00,153.16000366210938,153.2899932861328,152.9600067138672,153.11000061035156,176161
2024-10-24 14:00:00-04:00,153.1300048828125,153.25,152.89999389648438,153.24949645996094,143840
2024-10-24 14:05:00-04:00,153.24000549316406,153.3699951171875,153.2100067138672,153.2799072265625,101131
2024-10-24 14:10:00-04:00,153.27000427246094,153.44000244140625,153.22000122070312,153.42599487304688,161429
2024-10-24 14:15:00-04:00,153.42999267578125,153.47000122070312,153.30999755859375,153.39999389648438,109207
2024-10-24 14:20:00-04:00,153.4199981689453,153.5500030517578,153.39999389648438,153.47000122070312,124116
2024-10-24 14:25:00-04:00,153.46009826660156,153.49729919433594,153.1699981689453,153.2899932861328,137943
2024-10-24 14:30:00-04:00,153.2949981689453,153.3300018310547,153.1699981689453,153.20989990234375,70690
2024-10-24 14:35:00-04:00,153.22000122070312,153.2899932861328,153.0800018310547,153.22850036621094,886777
2024-10-24 14:40:00-04:00,153.1999969482422,153.32000732421875,153.1199951171875,153.30999755859375,89767
2024-10-24 14:45:00-04:00,153.3000030517578,153.3300018310547,153.22999572753906,153.3000030517578,89234
2024-10-24 14:50:00-04:00,153.32000732421875,153.4199981689453,153.26649475097656,153.4199981689453,123582
2024-10-24 14:55:00-04:00,153.44000244140625,153.61000061035156,153.41000366210938,153.61000061035156,170560
2024-10-24 15:00:00-04:00,153.60000610351562,153.60000610351562,153.33799743652344,153.33999633789062,161607
2024-10-24 15:05:00-04:00,153.3300018310547,153.6199951171875,153.25,153.5791015625,146219
2024-10-24 15:10:00-04:00,153.55999755859375,153.77000427246094,153.52999877929688,153.69500732421875,170349
2024-10-24 15:15:00-04:00,153.64999389648438,153.7346954345703,153.57000732421875,153.72979736328125,156504
2024-10-24 15:20:00-04:00,153.72000122070312,153.83999633789062,153.72000122070312,153.73080444335938,152733
2024-10-24 15:25:00-04:00,153.74099731445312,153.9199981689453,153.71209716796875,153.8000030517578,276803
2024-10-24 15:30:00-04:00,153.8000030517578,153.99000549316406,153.77000427246094,153.92999267578125,242245
2024-10-24 15:35:00-04:00,153.92999267578125,154.02999877929688,153.83999633789062,153.87010192871094,200748
2024-10-24 15:40:00-04:00,153.85000610351562,153.86500549316406,153.5800018310547,153.64990234375,257949
2024-10-24 15:45:00-04:00,153.63999938964844,153.83999633789062,153.60499572753906,153.83999633789062,249881
2024-10-24 15:50:00-04:00,153.83200073242188,153.91000366210938,153.41000366210938,153.59010314941406,371885
2024-10-24 15:55:00-04:00,153.59500122070312,153.6699981689453,153.32000732421875,153.42999267578125,887994
2024-10-25 09:30:00-04:00,155.30999755859375,156.35000610351562,155.0850067138672,156.28919982910156,2028639
2024-10-25 09:35:00-04:00,156.2899932861328,156.86000061035156,156.22999572753906,156.72189331054688,1030936
2024-10-25 09:40:00-04:00,156.70249938964844,157.6199951171875,156.57000732421875,157.3300018310547,973386
2024-10-25 09:45:00-04:00,157.35850524902344,157.8300018310547,157.22000122070312,157.48800659179688,807256
2024-10-25 09:50:00-04:00,157.5,157.85000610351562,157.15069580078125,157.52969360351562,580192
2024-10-25 09:55:00-04:00,157.51199340820312,158.10079956054688,157.42250061035156,157.81179809570312,518972
2024-10-25 10:00:00-04:00,158.0,158.64999389648438,157.9459991455078,158.56500244140625,965486
2024-10-25 10:05:00-04:00,158.55999755859375,158.7135009765625,158.1999969482422,158.69000244140625,644448
2024-10-25 10:10:00-04:00,158.67999267578125,158.91000366210938,158.11000061035156,158.1300048828125,656364
2024-10-25 10:15:00-04:00,158.1300048828125,158.23170471191406,157.70010375976562,157.91099548339844,787549
2024-10-25 10:20:00-04:00,157.92999267578125,158.41250610351562,157.8699951171875,158.22999572753906,406920
2024-10-25 10:25:00-04:00,158.2259979248047,158.6699981689453,157.94000244140625,158.52960205078125,573955
2024-10-25 10:30:00-04:00,158.52000427246094,158.57000732421875,157.83999633789062,157.9727020263672,593785
2024-10-25 10:35:00-04:00,157.94500732421875,158.08999633789062,157.6300048828125,157.86000061035156,300399
2024-10-25 10:40:00-04:00,157.88160705566406,158.0500030517578,157.2949981689453,157.3719940185547,389957
2024-10-25 10:45:00-04:00,157.39999389648438,157.56500244140625,157.0500030517578,157.2550048828125,371134
2024-10-25 10:50:00-04:00,157.2899932861328,157.468505859375,157.1699981689453,157.3249969482422,249491
2024-10-25 10:55:00-04:00,157.33900451660156,157.52999877929688,157.1103057861328,157.5095977783203,292368
2024-10-25 11:00:00-04:00,157.5,157.6300048828125,157.0800018310547,157.3000030517578,367191
2024-10-25 11:05:00-04:00,157.3000030517578,157.52999877929688,157.16009521484375,157.22909545898438,300149
2024-10-25 11:10:00-04:00,157.22999572753906,157.50999450683594,157.10000610351562,157.47999572753906,1517060
2024-10-25 11:15:00-04:00,157.49000549316406,157.78799438476562,157.38499450683594,157.77999877929688,183447
2024-10-25 11:20:00-04:00,157.75999450683594,157.89999389648438,157.75,157.89999389648438,304696
2024-10-25 11:25:00-04:00,157.84500122070312,157.86000061035156,157.3000030517578,157.3300018310547,437082
2024-10-25 11:30:00-04:00,157.3419952392578,157.57000732421875,157.3179931640625,157.57000732421875,127737
2024-10-25 11:35:00-04:00,157.5399932861328,157.5800018310547,157.4600067138672,157.47500610351562,90253
2024-10-25 11:40:00-04:00,157.5800018310547,157.86000061035156,157.45050048828125,157.86000061035156,420332
2024-10-25 11:45:00-04:00,157.8520050048828,158.14999389648438,157.83999633789062,157.89999389648438,362417
2024-10-25 11:50:00-04:00,157.92999267578125,157.96820068359375,157.60000610351562,157.7324981689453,291397
2024-10-25 11:55:00-04:00,157.73500061035156,157.86000061035156,157.61000061035156,157.82000732421875,175506
2024-10-25 12:00:00-04:00,157.82000732421875,157.9199981689453,157.63009643554688,157.75250244140625,161855
2024-10-25 12:05:00-04:00,157.72799682617188,157.8280029296875,157.3708953857422,157.5850067138672,227567
2024-10-25 12:10:00-04:00,157.5850067138672,157.6750030517578,157.38999938964844,157.61399841308594,167821
2024-10-25 12:15:00-04:00,157.60000610351562,157.92999267578125,157.55050659179688,157.89999389648438,148521
2024-10-25 12:20:00-04:00,157.88999938964844,158.2100067138672,157.8574981689453,158.15310668945312,235558
2024-10-25 12:25:00-04:00,158.16000366210938,158.26010131835938,158.0301055908203,158.23500061035156,154697
2024-10-25 12:30:00-04:00,158.23800659179688,158.2698974609375,157.95989990234375,158.18499755859375,201939
2024-10-25 12:35:00-04:00,158.1894073486328,158.27999877929688,158.0399932861328,158.0699005126953,148457
2024-10-25 12:40:00-04:00,158.0301971435547,158.10000610351562,157.86000061035156,158.05999755859375,184797
2024-10-25 12:45:00-04:00,158.07879638671875,158.1540069580078,157.72000122070312,157.7449951171875,156126
2024-10-25 12:50:00-04:00,157.73500061035156,158.09849548339844,157.72999572753906,158.02999877929688,133125
2024-10-25 12:55:00-04:00,158.0637969970703,158.08900451660156,157.92019653320312,157.99169921875,88329
2024-10-25 13:00:00-04:00,158.0050048828125,158.00990295410156,157.8300018310547,157.99000549316406,136791
2024-10-25 13:05:00-04:00,158.0,158.0,157.6999969482422,157.9199981689453,132136
2024-10-25 13:10:00-04:00,157.9102020263672,157.92999267578125,157.60009765625,157.67599487304688,128249
2024-10-25 13:15:00-04:00,157.6800994873047,157.70590209960938,157.4199981689453,157.55780029296875,199513
2024-10-25 13:20:00-04:00,157.52999877929688,157.5399932861328,156.94000244140625,157.27999877929688,403106
2024-10-25 13:25:00-04:00,157.25999450683594,157.29989624023438,157.0,157.0,163639
2024-10-25 13:30:00-04:00,156.99000549316406,157.14999389648438,156.69020080566406,156.72999572753906,251927
2024-10-25 13:35:00-04:00,156.72579956054688,156.9199981689453,156.60000610351562,156.83200073242188,219015
2024-10-25 13:40:00-04:00,156.83999633789062,156.86000061035156,156.0615997314453,156.1199951171875,376811
2024-10-25 13:45:00-04:00,156.1199951171875,156.88999938964844,156.11349487304688,156.8300018310547,334605
2024-10-25 13:50:00-04:00,156.80999755859375,156.96600341796875,156.7301025390625,156.75999450683594,391317
2024-10-25 13:55:00-04:00,156.7480010986328,156.75990295410156,156.3000030517578,156.3300018310547,189327
2024-10-25 14:00:00-04:00,156.35000610351562,156.43130493164062,155.8834991455078,156.36500549316406,296445
2024-10-25 14:05:00-04:00,156.35000610351562,156.3699951171875,155.8300018310547,155.86480712890625,232225
2024-10-25 14:10:00-04:00,155.8636932373047,156.22999572753906,155.69000244140625,156.1300048828125,220823
2024-10-25 14:15:00-04:00,156.1300048828125,156.35000610351562,156.0800018310547,156.32969665527344,249026
2024-10-25 14:20:00-04:00,156.3300018310547,156.4698944091797,156.14999389648438,156.1999969482422,182405
2024-10-25 14:25:00-04:00,156.16000366210938,156.66000366210938,156.10000610351562,156.5449981689453,240196
2024-10-25 14:30:00-04:00,156.55999755859375,156.58999633789062,156.3101043701172,156.568603515625,203115
2024-10-25 14:35:00-04:00,156.55999755859375,156.72000122070312,156.5,156.67999267578125,162422
2024-10-25 14:40:00-04:00,156.67999267578125,156.67999267578125,156.4801025390625,156.62989807128906,136005
