date,Open,High,Low,Close,Volume
2024-12-30 14:20:00-05:00,924.4650268554688,924.4650268554688,924.1599731445312,924.3900146484376,1980
2024-12-30 14:21:00-05:00,924.3900146484376,924.7526245117188,924.0499877929688,924.0499877929688,2079
2024-12-30 14:22:00-05:00,,,,,0
2024-12-30 14:23:00-05:00,924.219970703125,924.6699829101562,924.219970703125,924.6699829101562,2642
2024-12-30 14:24:00-05:00,924.9149780273438,925.0449829101562,924.9149780273438,925.0349731445312,1278
2024-12-30 14:25:00-05:00,925.5126953125,925.8900146484376,925.3599853515624,925.864990234375,8073
2024-12-30 14:26:00-05:00,925.89501953125,925.89501953125,925.3800048828124,925.7000122070312,1225
2024-12-30 14:27:00-05:00,925.3900146484376,925.5900268554688,925.1699829101562,925.5449829101562,3214
2024-12-30 14:28:00-05:00,925.5499877929688,925.9099731445312,925.4450073242188,925.4450073242188,3178
2024-12-30 14:29:00-05:00,925.5900268554688,925.6640014648438,925.5,925.6640014648438,2006
2024-12-30 14:30:00-05:00,925.02001953125,925.3699951171876,924.7540283203124,925.3699951171876,2318
2024-12-30 14:31:00-05:00,925.1099853515624,925.8699951171876,925.1099853515624,925.8699951171876,2652
2024-12-30 14:32:00-05:00,925.8099975585938,925.8099975585938,925.77001953125,925.77001953125,524
2024-12-30 14:33:00-05:00,925.77001953125,925.77001953125,925.3300170898438,925.4099731445312,1019
2024-12-30 14:34:00-05:00,925.6325073242188,925.6325073242188,925.2899780273438,925.2999877929688,1937
2024-12-30 14:35:00-05:00,925.0100708007812,925.0100708007812,925.0100708007812,925.0100708007812,1554
2024-12-30 14:36:00-05:00,925.3099975585938,925.3099975585938,925.2949829101562,925.2949829101562,960
2024-12-30 14:37:00-05:00,925.010009765625,925.3975219726562,924.9099731445312,925.314208984375,3105
2024-12-30 14:38:00-05:00,925.35498046875,925.4500122070312,925.154296875,925.1649780273438,2461
2024-12-30 14:39:00-05:00,924.7999877929688,925.1649780273438,924.719970703125,924.7249755859376,3094
2024-12-30 14:40:00-05:00,925.0750122070312,925.0850219726562,925.0750122070312,925.0850219726562,2679
2024-12-30 14:41:00-05:00,925.0850219726562,925.4299926757812,925.0850219726562,925.4299926757812,2475
2024-12-30 14:42:00-05:00,925.3499755859376,925.780029296875,925.3499755859376,925.5750122070312,1215
2024-12-30 14:43:00-05:00,925.6500244140624,925.8800048828124,925.510009765625,925.864990234375,4116
2024-12-30 14:44:00-05:00,925.8466186523438,925.8900146484376,925.510009765625,925.510009765625,1343
2024-12-30 14:45:00-05:00,925.3400268554688,925.4550170898438,925.0399780273438,925.0399780273438,1118
2024-12-30 14:46:00-05:00,925.4550170898438,925.8599853515624,925.4550170898438,925.8599853515624,2191
2024-12-30 14:47:00-05:00,925.6199951171876,926.2000122070312,925.6199951171876,925.9500122070312,6524
2024-12-30 14:48:00-05:00,925.875,925.875,925.6400146484376,925.6400146484376,1122
2024-12-30 14:49:00-05:00,925.5549926757812,925.5549926757812,925.488525390625,925.5549926757812,3183
2024-12-30 14:50:00-05:00,,,,,0
2024-12-30 14:51:00-05:00,925.219970703125,925.6400146484376,925.219970703125,925.6400146484376,2800
2024-12-30 14:52:00-05:00,925.3599853515624,925.7783813476562,925.3599853515624,925.3599853515624,2056
2024-12-30 14:53:00-05:00,925.1199951171876,925.6599731445312,925.1199951171876,925.6599731445312,5512
2024-12-30 14:54:00-05:00,925.3200073242188,925.3200073242188,925.25,925.25,857
2024-12-30 14:55:00-05:00,925.5419921875,925.5419921875,925.5250244140624,925.5250244140624,888
2024-12-30 14:56:00-05:00,925.5449829101562,925.5700073242188,925.5449829101562,925.5700073242188,3446
2024-12-30 14:57:00-05:00,925.530029296875,925.7949829101562,925.530029296875,925.7949829101562,4548
2024-12-30 14:58:00-05:00,925.7849731445312,925.7849731445312,925.4299926757812,925.4299926757812,2307
2024-12-30 14:59:00-05:00,925.5850219726562,925.5850219726562,925.5850219726562,925.5850219726562,670
2024-12-30 15:00:00-05:00,925.260009765625,925.2999877929688,925.260009765625,925.280029296875,2674
2024-12-30 15:01:00-05:00,925.2849731445312,925.2849731445312,925.0200805664062,925.0200805664062,852
2024-12-30 15:02:00-05:00,925.263427734375,925.3848266601562,925.263427734375,925.3848266601562,1309
2024-12-30 15:03:00-05:00,925.02001953125,925.260009765625,924.7100219726562,924.7100219726562,3968
2024-12-30 15:04:00-05:00,924.7963256835938,924.8707275390624,924.598388671875,924.598388671875,2185
2024-12-30 15:05:00-05:00,924.6099853515624,924.7349853515624,924.47998046875,924.489990234375,2940
2024-12-30 15:06:00-05:00,924.489990234375,924.5399780273438,924.4099731445312,924.5399780273438,3155
2024-12-30 15:07:00-05:00,924.5650024414062,924.760009765625,924.5650024414062,924.6849975585938,1758
2024-12-30 15:08:00-05:00,924.4000244140624,924.989990234375,924.4000244140624,924.8150024414062,5429
2024-12-30 15:09:00-05:00,924.9998779296876,924.9998779296876,924.3200073242188,924.655029296875,2269
2024-12-30 15:10:00-05:00,924.8599853515624,925.3200073242188,924.719970703125,924.9000244140624,9853
2024-12-30 15:11:00-05:00,924.6119995117188,925.33642578125,924.6119995117188,924.6400756835938,2236
2024-12-30 15:12:00-05:00,924.719970703125,925.5,924.719970703125,925.5,2884
2024-12-30 15:13:00-05:00,925.219970703125,925.3900146484376,925.0399780273438,925.1099853515624,7349
2024-12-30 15:14:00-05:00,925.1099853515624,925.1199951171876,925.1099853515624,925.1099853515624,950
2024-12-30 15:15:00-05:00,925.25,925.25,925.0100708007812,925.0100708007812,1298
2024-12-30 15:16:00-05:00,925.0,925.0,924.8099975585938,924.9749755859376,2982
2024-12-30 15:17:00-05:00,924.9749755859376,925.0599975585938,924.77001953125,924.77001953125,5353
2024-12-30 15:18:00-05:00,924.8599853515624,925.0,924.77001953125,924.8400268554688,4274
2024-12-30 15:19:00-05:00,924.7000122070312,924.8150024414062,924.4401245117188,924.4401245117188,4191
2024-12-30 15:20:00-05:00,924.4600219726562,924.67529296875,924.2449951171876,924.2449951171876,3766
2024-12-30 15:21:00-05:00,924.280029296875,924.4949951171876,924.280029296875,924.4949951171876,2083
2024-12-30 15:22:00-05:00,924.6444702148438,924.7000122070312,924.25,924.25,5017
2024-12-30 15:23:00-05:00,924.219970703125,924.219970703125,924.2000122070312,924.2000122070312,1768
2024-12-30 15:24:00-05:00,924.02001953125,924.1699829101562,923.8900146484376,923.8900146484376,3447
2024-12-30 15:25:00-05:00,924.1300048828124,924.1300048828124,923.7899780273438,923.7899780273438,3833
2024-12-30 15:26:00-05:00,923.2340087890624,923.5999755859376,923.2340087890624,923.3400268554688,5903
2024-12-30 15:27:00-05:00,923.2050170898438,923.409912109375,923.1749877929688,923.409912109375,2879
2024-12-30 15:28:00-05:00,923.0,923.155029296875,922.010009765625,922.75,5128
2024-12-30 15:29:00-05:00,922.4299926757812,922.7949829101562,922.4299926757812,922.5999755859376,4372
2024-12-30 15:30:00-05:00,922.5,923.375,922.3800048828124,923.375,6188
2024-12-30 15:31:00-05:00,923.5800170898438,924.0299072265624,923.1599731445312,923.2650146484376,2736
2024-12-30 15:32:00-05:00,922.9000854492188,923.3300170898438,922.9000854492188,923.3300170898438,2806
2024-12-30 15:33:00-05:00,922.8400268554688,922.989990234375,922.5499877929688,922.5499877929688,6003
2024-12-30 15:34:00-05:00,922.6599731445312,923.1495971679688,922.6599731445312,923.1495971679688,3670
2024-12-30 15:35:00-05:00,923.0399780273438,923.0399780273438,922.4650268554688,922.9398803710938,3137
2024-12-30 15:36:00-05:00,922.655029296875,922.89990234375,921.9249877929688,921.9249877929688,8441
2024-12-30 15:37:00-05:00,922.1799926757812,922.219970703125,922.0,922.010009765625,6026
2024-12-30 15:38:00-05:00,922.0599975585938,922.1699829101562,922.0,922.0,3587
2024-12-30 15:39:00-05:00,922.1699829101562,922.3499755859376,922.1199951171876,922.25,5011
2024-12-30 15:40:00-05:00,922.22998046875,923.1500244140624,922.22998046875,923.1500244140624,9766
2024-12-30 15:41:00-05:00,922.8701171875,923.2849731445312,922.5,922.5,6324
2024-12-30 15:42:00-05:00,922.4000244140624,922.510009765625,922.22998046875,922.510009765625,2806
2024-12-30 15:43:00-05:00,922.4199829101562,922.4199829101562,921.72998046875,922.1649780273438,12819
2024-12-30 15:44:00-05:00,922.030029296875,922.22998046875,921.9500122070312,922.0,5241
2024-12-30 15:45:00-05:00,921.75,922.0750122070312,921.739990234375,922.030029296875,3733
2024-12-30 15:46:00-05:00,922.030029296875,922.3298950195312,921.489990234375,921.489990234375,4761
2024-12-30 15:47:00-05:00,921.6400146484376,921.780029296875,921.3900146484376,921.5599975585938,7319
2024-12-30 15:48:00-05:00,921.8300170898438,922.6099243164062,921.5800170898438,922.6099243164062,9114
2024-12-30 15:49:00-05:00,922.2899780273438,922.375,922.0900268554688,922.3099975585938,3435
2024-12-30 15:50:00-05:00,922.4400024414062,922.9099731445312,922.3200073242188,922.3300170898438,13078
2024-12-30 15:51:00-05:00,922.9450073242188,923.2100219726562,922.7100219726562,923.1300048828124,7292
2024-12-30 15:52:00-05:00,923.1300048828124,924.25,923.1300048828124,923.5349731445312,11345
2024-12-30 15:53:00-05:00,923.5999755859376,923.5999755859376,923.2100219726562,923.2100219726562,3546
2024-12-30 15:54:00-05:00,923.4400024414062,923.5250244140624,922.5999755859376,922.8125,10503
2024-12-30 15:55:00-05:00,923.1599731445312,923.1799926757812,922.4749755859376,923.094970703125,12263
2024-12-30 15:56:00-05:00,922.9500122070312,922.9500122070312,921.6400146484376,922.0999755859376,15501
2024-12-30 15:57:00-05:00,922.1599731445312,922.5700073242188,922.0,922.219970703125,14284
2024-12-30 15:58:00-05:00,922.4600219726562,923.0299072265624,922.155029296875,922.3099975585938,18757
2024-12-30 15:59:00-05:00,922.3099975585938,922.5,921.7000122070312,921.9600219726562,38501
2024-12-31 09:30:00-05:00,923.75,924.0399780273438,923.0,924.0,26609
2024-12-31 09:31:00-05:00,924.0712280273438,924.0712280273438,922.794677734375,923.35498046875,9110
2024-12-31 09:32:00-05:00,924.5,924.5,923.8900146484376,923.8900146484376,4710
2024-12-31 09:33:00-05:00,924.10400390625,924.739013671875,923.5,924.739013671875,2706
2024-12-31 09:34:00-05:00,924.31298828125,924.31298828125,922.3001098632812,923.2471923828124,6835
2024-12-31 09:35:00-05:00,922.2100219726562,922.6500244140624,921.4484252929688,921.989990234375,9969
2024-12-31 09:36:00-05:00,921.875,922.3300170898438,920.7999877929688,920.7999877929688,6446
2024-12-31 09:37:00-05:00,920.5399780273438,920.7999877929688,920.0,920.3099975585938,6170
2024-12-31 09:38:00-05:00,920.280029296875,920.5599975585938,918.989990234375,919.030029296875,14937
2024-12-31 09:39:00-05:00,919.5,919.5,918.75,918.75,3120
2024-12-31 09:40:00-05:00,918.9099731445312,920.010009765625,918.6032104492188,920.010009765625,8624
2024-12-31 09:41:00-05:00,920.25,920.25,918.2899780273438,918.2899780273438,3556
2024-12-31 09:42:00-05:00,918.3099975585938,918.9099731445312,918.0,918.625,10342
2024-12-31 09:43:00-05:00,918.1400146484376,918.4949951171876,917.6740112304688,918.1699829101562,3207
2024-12-31 09:44:00-05:00,918.0750122070312,918.0750122070312,915.8237915039062,916.1699829101562,8853
2024-12-31 09:45:00-05:00,916.75,917.3499755859376,916.0001220703124,916.6243896484376,5177
2024-12-31 09:46:00-05:00,917.4099731445312,917.861328125,916.826416015625,917.47998046875,3173
2024-12-31 09:47:00-05:00,917.8400268554688,918.25,916.780029296875,916.780029296875,6236
2024-12-31 09:48:00-05:00,917.0999755859376,917.6998901367188,916.969970703125,917.0,8854
2024-12-31 09:49:00-05:00,917.1159057617188,917.22998046875,916.8024291992188,917.22998046875,3901
2024-12-31 09:50:00-05:00,917.3800048828124,917.3800048828124,916.9600219726562,916.9945068359376,4685
2024-12-31 09:51:00-05:00,916.9600219726562,916.9600219726562,916.2999877929688,916.2999877929688,4108
2024-12-31 09:52:00-05:00,916.0599975585938,917.5999755859376,916.0599975585938,917.5999755859376,4258
2024-12-31 09:53:00-05:00,917.3699951171876,917.3699951171876,916.0001220703124,916.0001220703124,3049
2024-12-31 09:54:00-05:00,916.2431030273438,917.280029296875,916.2431030273438,917.260009765625,3754
2024-12-31 09:55:00-05:00,917.260009765625,917.8300170898438,917.260009765625,917.6400146484376,17438
2024-12-31 09:56:00-05:00,917.64501953125,918.530029296875,917.45361328125,918.530029296875,3592
2024-12-31 09:57:00-05:00,918.5700073242188,920.4210205078124,918.5700073242188,920.4210205078124,5315
2024-12-31 09:58:00-05:00,919.9199829101562,919.9199829101562,918.809814453125,919.3900146484376,2579
2024-12-31 09:59:00-05:00,919.3106079101562,920.27001953125,919.3106079101562,920.27001953125,1787
2024-12-31 10:00:00-05:00,920.2000122070312,921.0399169921876,920.2000122070312,920.6513061523438,1711
2024-12-31 10:01:00-05:00,920.6599731445312,920.6849975585938,920.3701171875,920.6849975585938,2614
2024-12-31 10:02:00-05:00,920.7999877929688,922.0750122070312,920.7999877929688,922.0750122070312,2692
2024-12-31 10:03:00-05:00,921.6300048828124,921.6300048828124,920.6801147460938,921.0700073242188,6684
2024-12-31 10:04:00-05:00,920.6901245117188,921.1500244140624,920.5578002929688,920.7606811523438,2037
2024-12-31 10:05:00-05:00,920.5700073242188,921.2255249023438,920.5700073242188,921.2255249023438,1620
2024-12-31 10:06:00-05:00,921.0,921.344970703125,920.5499877929688,921.0599975585938,5428
2024-12-31 10:07:00-05:00,920.0999755859376,920.0999755859376,919.0,919.4400024414062,3665
2024-12-31 10:08:00-05:00,918.1121826171876,918.4000244140624,918.1121826171876,918.3150024414062,3804
2024-12-31 10:09:00-05:00,918.1300048828124,918.1300048828124,917.5800170898438,917.5800170898438,2573
2024-12-31 10:10:00-05:00,917.8099975585938,918.0800170898438,917.130126953125,917.1500244140624,5222
2024-12-31 10:11:00-05:00,917.75,917.75,917.1500244140624,917.1500244140624,3147
2024-12-31 10:12:00-05:00,918.1300048828124,918.1799926757812,918.1300048828124,918.1799926757812,1273
2024-12-31 10:13:00-05:00,918.0900268554688,918.0900268554688,917.4299926757812,917.4299926757812,2569
2024-12-31 10:14:00-05:00,917.1599731445312,918.4000244140624,917.1599731445312,918.3250122070312,5854
2024-12-31 10:15:00-05:00,917.8699951171876,917.8800048828124,917.6300048828124,917.7100219726562,2835
2024-12-31 10:16:00-05:00,917.7100219726562,918.5,917.1600952148438,918.3400268554688,4228
2024-12-31 10:17:00-05:00,918.3538818359376,918.3538818359376,917.5,917.5,2242
2024-12-31 10:18:00-05:00,918.0,918.1400146484376,918.0,918.1400146484376,1624
2024-12-31 10:19:00-05:00,918.219970703125,918.219970703125,918.219970703125,918.219970703125,2659
2024-12-31 10:20:00-05:00,918.3599853515624,918.3900146484376,918.3599853515624,918.3900146484376,631
2024-12-31 10:21:00-05:00,918.364990234375,918.3699951171876,918.364990234375,918.3699951171876,1939
2024-12-31 10:22:00-05:00,918.5050048828124,918.5050048828124,918.0650024414062,918.1649780273438,2323
2024-12-31 10:23:00-05:00,,,,,0
2024-12-31 10:24:00-05:00,918.0349731445312,918.4954223632812,918.0,918.4954223632812,1704
2024-12-31 10:25:00-05:00,917.5900268554688,918.469970703125,917.5900268554688,918.0,4080
2024-12-31 10:26:00-05:00,917.7949829101562,917.7949829101562,917.5001220703124,917.7949829101562,2364
2024-12-31 10:27:00-05:00,918.0899047851562,918.0899047851562,917.25,917.25,1913
2024-12-31 10:28:00-05:00,917.0200805664062,917.7999877929688,916.0,917.0,16159
2024-12-31 10:29:00-05:00,916.510009765625,916.510009765625,916.510009765625,916.510009765625,909
2024-12-31 10:30:00-05:00,916.1500244140624,916.6099853515624,916.0,916.2136840820312,3131
2024-12-31 10:31:00-05:00,917.0399780273438,917.0399780273438,916.4249877929688,916.4249877929688,3371
2024-12-31 10:32:00-05:00,,,,,0
2024-12-31 10:33:00-05:00,917.1599731445312,917.1599731445312,916.0601196289062,916.0601196289062,3032
2024-12-31 10:34:00-05:00,916.010009765625,916.010009765625,915.090087890625,915.1699829101562,6081
2024-12-31 10:35:00-05:00,915.72998046875,915.72998046875,915.72998046875,915.72998046875,1967
2024-12-31 10:36:00-05:00,915.9000244140624,916.469970703125,915.9000244140624,916.469970703125,1344
2024-12-31 10:37:00-05:00,916.0999755859376,916.4400024414062,916.0900268554688,916.4400024414062,3202
2024-12-31 10:38:00-05:00,,,,,0
2024-12-31 10:39:00-05:00,916.9500122070312,917.0,916.27197265625,916.27197265625,4955
2024-12-31 10:40:00-05:00,916.614990234375,916.614990234375,916.010009765625,916.0139770507812,4195
2024-12-31 10:41:00-05:00,915.4099731445312,915.7449951171876,915.4099731445312,915.52001953125,999
2024-12-31 10:42:00-05:00,915.4299926757812,916.4400024414062,915.3200073242188,916.4400024414062,2909
2024-12-31 10:43:00-05:00,915.1300048828124,916.0,915.1199951171876,916.0,6415
2024-12-31 10:44:00-05:00,,,,,0
2024-12-31 10:45:00-05:00,,,,,0
2024-12-31 10:46:00-05:00,915.510009765625,916.0,915.510009765625,916.0,1113
2024-12-31 10:47:00-05:00,916.1199951171876,916.1199951171876,915.6500244140624,915.6500244140624,1360
2024-12-31 10:48:00-05:00,915.989990234375,916.1199951171876,915.9400024414062,916.1199951171876,2111
2024-12-31 10:49:00-05:00,916.4199829101562,916.47998046875,915.8099975585938,915.8099975585938,4854
2024-12-31 10:50:00-05:00,915.989990234375,916.239990234375,915.5501098632812,916.0,2298
2024-12-31 10:51:00-05:00,916.2999877929688,917.6500244140624,916.2999877929688,917.6500244140624,2946
2024-12-31 10:52:00-05:00,917.3200073242188,917.719970703125,917.0999755859376,917.719970703125,3224
2024-12-31 10:53:00-05:00,917.469970703125,917.469970703125,916.4992065429688,916.4992065429688,2189
2024-12-31 10:54:00-05:00,917.2000122070312,917.4000244140624,917.1500244140624,917.4000244140624,2319
