date,Open,High,Low,Close,Volume
2025-01-13 11:17:00-05:00,501.364990234375,501.4150085449219,500.8599853515625,500.989990234375,38098
2025-01-13 11:18:00-05:00,500.9800109863281,501.2000122070313,500.9200134277344,501.135009765625,252029
2025-01-13 11:19:00-05:00,501.1199951171875,501.2251892089844,500.9800109863281,501.1799926757813,18913
2025-01-13 11:20:00-05:00,501.2300109863281,501.2699890136719,500.9599914550781,501.0700073242187,21044
2025-01-13 11:21:00-05:00,501.10101318359375,501.10101318359375,500.75,501.0610046386719,67225
2025-01-13 11:22:00-05:00,501.1300048828125,501.4498901367187,501.0451965332031,501.4498901367187,42413
2025-01-13 11:23:00-05:00,501.4639892578125,501.5400085449219,501.3299865722656,501.4200134277344,40311
2025-01-13 11:24:00-05:00,501.4500122070313,501.5299987792969,500.9800109863281,501.0799865722656,103298
2025-01-13 11:25:00-05:00,501.1099853515625,501.30999755859375,501.0719909667969,501.3049926757813,25741
2025-01-13 11:26:00-05:00,501.3500061035156,501.4296875,500.9800109863281,501.0,35704
2025-01-13 11:27:00-05:00,500.9800109863281,501.3399963378906,500.9800109863281,501.2300109863281,23058
2025-01-13 11:28:00-05:00,501.2300109863281,501.3200073242187,501.1600036621094,501.1817932128906,54797
2025-01-13 11:29:00-05:00,501.19000244140625,501.2697143554687,500.9700012207031,500.989990234375,37582
2025-01-13 11:30:00-05:00,500.9800109863281,501.2698974609375,500.8999938964844,501.1799926757813,46312
2025-01-13 11:31:00-05:00,501.1499938964844,501.4200134277344,501.0799865722656,501.2843017578125,23962
2025-01-13 11:32:00-05:00,501.2999877929687,501.3900146484375,501.19000244140625,501.3900146484375,26489
2025-01-13 11:33:00-05:00,501.4100036621094,501.5499877929687,501.3500061035156,501.3599853515625,35866
2025-01-13 11:34:00-05:00,501.3550109863281,501.739990234375,501.3399963378906,501.4500122070313,76761
2025-01-13 11:35:00-05:00,501.51800537109375,502.1700134277344,501.4649963378906,502.1300048828125,77159
2025-01-13 11:36:00-05:00,502.1109924316406,502.260009765625,501.625,501.6300048828125,48962
2025-01-13 11:37:00-05:00,501.5799865722656,501.6300048828125,501.3299865722656,501.3599853515625,35183
2025-01-13 11:38:00-05:00,501.3800048828125,501.44000244140625,501.2999877929687,501.39801025390625,20795
2025-01-13 11:39:00-05:00,501.3699951171875,501.3999938964844,501.1300048828125,501.2799987792969,22149
2025-01-13 11:40:00-05:00,501.2300109863281,501.69000244140625,501.2300109863281,501.5899963378906,29333
2025-01-13 11:41:00-05:00,501.6199951171875,502.2999877929687,501.5710144042969,502.05999755859375,59583
2025-01-13 11:42:00-05:00,502.1260070800781,502.2049865722656,501.9800109863281,502.0199890136719,23342
2025-01-13 11:43:00-05:00,502.05999755859375,502.510009765625,502.05999755859375,502.3599853515625,65298
2025-01-13 11:44:00-05:00,502.260009765625,502.69000244140625,502.25,502.4649963378906,77866
2025-01-13 11:45:00-05:00,502.4997863769531,502.4997863769531,502.1065979003906,502.25,35226
2025-01-13 11:46:00-05:00,502.19000244140625,502.3500061035156,502.1499938964844,502.2900085449219,35332
2025-01-13 11:47:00-05:00,502.2799987792969,502.4200134277344,502.1000061035156,502.1099853515625,28214
2025-01-13 11:48:00-05:00,502.0700073242187,502.2099914550781,502.0,502.0624084472656,25890
2025-01-13 11:49:00-05:00,502.0799865722656,502.36041259765625,501.9901123046875,502.19000244140625,43318
2025-01-13 11:50:00-05:00,502.1700134277344,502.3200073242187,501.8200073242187,501.8399963378906,48478
2025-01-13 11:51:00-05:00,501.8598937988281,502.0299987792969,501.7699890136719,501.8959045410156,45614
2025-01-13 11:52:00-05:00,501.8999938964844,502.010009765625,501.735107421875,501.8499145507813,52081
2025-01-13 11:53:00-05:00,501.8999938964844,501.8999938964844,501.6099853515625,501.6199951171875,66897
2025-01-13 11:54:00-05:00,501.6499938964844,501.7799987792969,501.3699951171875,501.3699951171875,34854
2025-01-13 11:55:00-05:00,501.3699951171875,501.4197998046875,500.9800109863281,500.9800109863281,76018
2025-01-13 11:56:00-05:00,501.0400085449219,501.1123962402344,500.760009765625,500.8175048828125,64521
2025-01-13 11:57:00-05:00,500.8399963378906,500.8399963378906,500.6400146484375,500.7200012207031,52203
2025-01-13 11:58:00-05:00,500.7300109863281,500.739990234375,500.30999755859375,500.6400146484375,78073
2025-01-13 11:59:00-05:00,500.6400146484375,500.739990234375,500.3699951171875,500.5299987792969,78950
2025-01-13 12:00:00-05:00,500.5400085449219,500.6400146484375,500.25,500.3599853515625,94999
2025-01-13 12:01:00-05:00,500.3599853515625,500.38580322265625,500.05999755859375,500.2300109863281,104936
2025-01-13 12:02:00-05:00,500.2000122070313,500.7898864746094,500.1499938964844,500.739990234375,113664
2025-01-13 12:03:00-05:00,500.7799987792969,501.1199951171875,500.5899963378906,500.94000244140625,89610
2025-01-13 12:04:00-05:00,500.8699951171875,501.1799926757813,500.7099914550781,500.7099914550781,44317
2025-01-13 12:05:00-05:00,500.7149963378906,500.89801025390625,500.6300048828125,500.7900085449219,70641
2025-01-13 12:06:00-05:00,500.7300109863281,500.80999755859375,500.5400085449219,500.6000061035156,31912
2025-01-13 12:07:00-05:00,500.5899963378906,501.5,500.5499877929687,501.3500061035156,65837
2025-01-13 12:08:00-05:00,501.3399963378906,501.6099853515625,501.1499938964844,501.2900085449219,60942
2025-01-13 12:09:00-05:00,501.3500061035156,501.739990234375,501.3200073242187,501.7239074707031,69704
2025-01-13 12:10:00-05:00,501.7099914550781,501.8800048828125,501.6600036621094,501.760009765625,63834
2025-01-13 12:11:00-05:00,501.7799987792969,502.0400085449219,501.7200927734375,501.8399963378906,60628
2025-01-13 12:12:00-05:00,501.8399963378906,502.1496887207031,501.8399963378906,501.94000244140625,49816
2025-01-13 12:13:00-05:00,501.8700866699219,502.1000061035156,501.8700866699219,501.9800109863281,45673
2025-01-13 12:14:00-05:00,502.05999755859375,502.3500061035156,502.05999755859375,502.3156127929687,56141
2025-01-13 12:15:00-05:00,502.2999877929687,502.5199890136719,502.1199951171875,502.4500122070313,82182
2025-01-13 12:16:00-05:00,502.4700012207031,502.6000061035156,502.1600036621094,502.5700073242187,64176
2025-01-13 12:17:00-05:00,502.6000061035156,502.6099853515625,502.3200073242187,502.3800048828125,37938
2025-01-13 12:18:00-05:00,502.3656005859375,502.5499877929687,502.3410034179687,502.510009765625,42028
2025-01-13 12:19:00-05:00,502.6300048828125,502.94000244140625,502.6300048828125,502.7999877929687,66389
2025-01-13 12:20:00-05:00,502.75,502.9700012207031,502.6400146484375,502.8599853515625,47564
2025-01-13 12:21:00-05:00,502.8999938964844,503.1099853515625,502.7699890136719,502.9200134277344,201862
2025-01-13 12:22:00-05:00,502.9200134277344,503.1700134277344,502.8700866699219,503.1650085449219,60449
2025-01-13 12:23:00-05:00,503.1499938964844,503.3299865722656,503.010009765625,503.1099853515625,52301
2025-01-13 12:24:00-05:00,503.1199951171875,503.3299865722656,503.0638122558594,503.1000061035156,65614
2025-01-13 12:25:00-05:00,503.0400085449219,503.3450012207031,503.010009765625,503.260009765625,60977
2025-01-13 12:26:00-05:00,503.2650146484375,503.5199890136719,503.1499938964844,503.4100036621094,75725
2025-01-13 12:27:00-05:00,503.3999938964844,503.510009765625,503.3500061035156,503.4299926757813,45697
2025-01-13 12:28:00-05:00,503.4299926757813,503.4599914550781,503.1199951171875,503.2900085449219,66662
2025-01-13 12:29:00-05:00,503.260009765625,503.2799987792969,503.0799865722656,503.1700134277344,44330
2025-01-13 12:30:00-05:00,503.1600036621094,503.1600036621094,502.7637939453125,502.9100036621094,65712
2025-01-13 12:31:00-05:00,502.8399963378906,503.3500061035156,502.8399963378906,503.2000122070313,72579
2025-01-13 12:32:00-05:00,503.1600036621094,503.2799987792969,503.1098937988281,503.1698913574219,42662
2025-01-13 12:33:00-05:00,503.19000244140625,503.4299011230469,503.19000244140625,503.4100036621094,57510
2025-01-13 12:34:00-05:00,503.4100036621094,503.5299987792969,503.2900085449219,503.44000244140625,54712
2025-01-13 12:35:00-05:00,503.4797973632813,503.5299987792969,503.2099914550781,503.3200073242187,58208
2025-01-13 12:36:00-05:00,503.2838134765625,503.4800109863281,503.2799987792969,503.4100036621094,103462
2025-01-13 12:37:00-05:00,503.4299926757813,503.5899963378906,503.2999877929687,503.5299987792969,55211
2025-01-13 12:38:00-05:00,503.5,503.5,502.9030151367187,502.94000244140625,64423
2025-01-13 12:39:00-05:00,502.9800109863281,502.9800109863281,502.76800537109375,502.7699890136719,25506
2025-01-13 12:40:00-05:00,502.7601013183594,502.80999755859375,502.55999755859375,502.760009765625,59628
2025-01-13 12:41:00-05:00,502.7000122070313,502.9599914550781,502.6799926757813,502.7799987792969,43938
2025-01-13 12:42:00-05:00,502.8299865722656,502.9700012207031,502.75,502.7500915527344,20820
2025-01-13 12:43:00-05:00,502.75,502.7698974609375,502.55419921875,502.5899963378906,30468
2025-01-13 12:44:00-05:00,502.6199951171875,502.6400146484375,502.4811096191406,502.5838012695313,32540
2025-01-13 12:45:00-05:00,502.5625915527344,503.0299987792969,502.4700012207031,503.0299987792969,54622
2025-01-13 12:46:00-05:00,503.0090026855469,503.0299987792969,502.7900085449219,502.94000244140625,35442
2025-01-13 12:47:00-05:00,503.0,503.1199951171875,502.93499755859375,503.0199890136719,35029
2025-01-13 12:48:00-05:00,503.0400085449219,503.2300109863281,502.9700012207031,503.0199890136719,47334
2025-01-13 12:49:00-05:00,502.9200134277344,503.0299987792969,502.75,503.0,38977
2025-01-13 12:50:00-05:00,503.0299987792969,503.1600036621094,502.9200134277344,503.0700073242187,24971
2025-01-13 12:51:00-05:00,503.0499877929687,503.2900085449219,502.9200134277344,503.25,34517
2025-01-13 12:52:00-05:00,503.2900085449219,503.6199951171875,503.19000244140625,503.2000122070313,88822
2025-01-13 12:53:00-05:00,503.2623901367187,503.3399963378906,503.0,503.0350036621094,28519
2025-01-13 12:54:00-05:00,503.0700073242187,503.0899963378906,502.9100036621094,503.0499877929687,17208
2025-01-13 12:55:00-05:00,503.0898132324219,503.2699890136719,503.0898132324219,503.2200012207031,28197
2025-01-13 12:56:00-05:00,503.2300109863281,503.3299865722656,503.0700073242187,503.2699890136719,37951
2025-01-13 12:57:00-05:00,503.25,503.7200012207031,503.25,503.6059875488281,128056
2025-01-13 12:58:00-05:00,503.6300048828125,504.0400085449219,503.6000061035156,504.0,103498
2025-01-13 12:59:00-05:00,504.0249938964844,504.2999877929687,503.989990234375,504.1799926757813,106339
2025-01-13 13:00:00-05:00,504.1799926757813,504.260009765625,503.94000244140625,503.9849853515625,90983
2025-01-13 13:01:00-05:00,503.9599914550781,504.3299865722656,503.9599914550781,504.2799987792969,114206
2025-01-13 13:02:00-05:00,504.2799987792969,504.30999755859375,503.9509887695313,504.0799865722656,66178
2025-01-13 13:03:00-05:00,504.0628967285156,504.44000244140625,504.0628967285156,504.3699951171875,90559
2025-01-13 13:04:00-05:00,504.3800048828125,504.44000244140625,504.1099853515625,504.1099853515625,78824
2025-01-13 13:05:00-05:00,504.0899963378906,504.1700134277344,503.7099914550781,503.75,74529
2025-01-13 13:06:00-05:00,503.7699890136719,504.0400085449219,503.75,504.0199890136719,27684
2025-01-13 13:07:00-05:00,504.0299987792969,504.2200012207031,503.9599914550781,504.2200012207031,39211
2025-01-13 13:08:00-05:00,504.2300109863281,504.3399963378906,504.2099914550781,504.2099914550781,27604
2025-01-13 13:09:00-05:00,504.1499938964844,504.1499938964844,503.93170166015625,503.9750061035156,37498
2025-01-13 13:10:00-05:00,503.989990234375,504.4299926757813,503.989990234375,504.3403015136719,90562
2025-01-13 13:11:00-05:00,504.3500061035156,504.3500061035156,504.1799926757813,504.2699890136719,25009
2025-01-13 13:12:00-05:00,504.2300109863281,504.30999755859375,504.010009765625,504.298095703125,16364
2025-01-13 13:13:00-05:00,504.2900085449219,504.3599853515625,504.1700134277344,504.2099914550781,21590
2025-01-13 13:14:00-05:00,504.2099914550781,504.2799987792969,504.1700134277344,504.25,31634
2025-01-13 13:15:00-05:00,504.260009765625,504.2749938964844,504.0199890136719,504.19000244140625,35303
2025-01-13 13:16:00-05:00,504.2200012207031,504.260009765625,504.1499938964844,504.1799926757813,22720
2025-01-13 13:17:00-05:00,504.1000061035156,504.1099853515625,503.8500061035156,503.8999938964844,121221
2025-01-13 13:18:00-05:00,503.8609924316406,503.9200134277344,503.5799865722656,503.6300048828125,47684
2025-01-13 13:19:00-05:00,503.5899963378906,503.6600036621094,503.4599914550781,503.5899963378906,35340
2025-01-13 13:20:00-05:00,503.5889892578125,503.6300048828125,503.4700012207031,503.6098937988281,20473
2025-01-13 13:21:00-05:00,503.6300048828125,503.7099914550781,503.5700073242187,503.5700073242187,45389
2025-01-13 13:22:00-05:00,503.5,503.6700134277344,503.4132080078125,503.5799865722656,57569
2025-01-13 13:23:00-05:00,503.56500244140625,503.6099853515625,503.4700012207031,503.4700012207031,20239
2025-01-13 13:24:00-05:00,503.4574890136719,503.6700134277344,503.44000244140625,503.6700134277344,32069
2025-01-13 13:25:00-05:00,503.6799926757813,503.94000244140625,503.6600036621094,503.8999938964844,170023
2025-01-13 13:26:00-05:00,503.8599853515625,503.8898010253906,503.7099914550781,503.7799987792969,12620
2025-01-13 13:27:00-05:00,503.7900085449219,503.8699951171875,503.5700073242187,503.6401062011719,14498
2025-01-13 13:28:00-05:00,503.6600036621094,503.8500061035156,503.6600036621094,503.7900085449219,19416
2025-01-13 13:29:00-05:00,503.8250122070313,504.260009765625,503.8175048828125,504.2349853515625,59794
2025-01-13 13:30:00-05:00,504.2200012207031,504.6199951171875,504.2099914550781,504.4200134277344,122007
2025-01-13 13:31:00-05:00,504.4299926757813,504.4299926757813,503.8420104980469,503.9200134277344,50150
2025-01-13 13:32:00-05:00,503.9249877929687,504.2200012207031,503.885009765625,504.2000122070313,22517
2025-01-13 13:33:00-05:00,504.2000122070313,504.3599853515625,504.1199951171875,504.3299865722656,41382
2025-01-13 13:34:00-05:00,504.3500061035156,504.4800109863281,504.2799987792969,504.4599914550781,45564
2025-01-13 13:35:00-05:00,504.4299926757813,504.510009765625,504.3500061035156,504.47760009765625,26117
2025-01-13 13:36:00-05:00,504.489990234375,504.5799865722656,504.2999877929687,504.4299926757813,36974
2025-01-13 13:37:00-05:00,504.4100036621094,504.4599914550781,504.0300903320313,504.0899963378906,58122
2025-01-13 13:38:00-05:00,504.1037902832031,504.2699890136719,503.9500122070313,504.2699890136719,33169
2025-01-13 13:39:00-05:00,504.2699890136719,504.3999938964844,504.0700073242187,504.3800048828125,26869
2025-01-13 13:40:00-05:00,504.3800048828125,504.3800048828125,504.1700134277344,504.2372131347656,25575
2025-01-13 13:41:00-05:00,504.260009765625,504.260009765625,503.9495849609375,504.010009765625,26247
2025-01-13 13:42:00-05:00,503.989990234375,503.989990234375,503.760009765625,503.8999938964844,28702
2025-01-13 13:43:00-05:00,503.8999938964844,503.9500122070313,503.7200012207031,503.7619934082031,27198
2025-01-13 13:44:00-05:00,503.7300109863281,503.7898864746094,503.5499877929687,503.6799926757813,32301
2025-01-13 13:45:00-05:00,503.6702880859375,503.6755981445313,503.614990234375,503.6700134277344,9235
2025-01-13 13:46:00-05:00,504.01080322265625,504.3699951171875,504.01080322265625,504.3179931640625,72766
2025-01-13 13:47:00-05:00,504.3133850097656,504.4500122070313,504.2536926269531,504.3299865722656,33538
2025-01-13 13:48:00-05:00,504.2799987792969,504.4100036621094,504.260498046875,504.3299865722656,32202
2025-01-13 13:49:00-05:00,504.3399963378906,504.72900390625,504.3399963378906,504.6199951171875,97550
2025-01-13 13:50:00-05:00,504.55999755859375,504.6875915527344,504.489990234375,504.510009765625,39270
2025-01-13 13:51:00-05:00,504.55999755859375,504.6000061035156,504.3800048828125,504.5499877929687,48651
2025-01-13 13:52:00-05:00,504.5,504.6600036621094,504.4200134277344,504.4500122070313,38985
2025-01-13 13:53:00-05:00,504.44000244140625,504.44000244140625,504.2921142578125,504.2999877929687,36479
2025-01-13 13:54:00-05:00,504.2799987792969,504.30560302734375,503.8800048828125,503.8800048828125,50372
2025-01-13 13:55:00-05:00,503.8699951171875,503.94000244140625,503.7699890136719,503.9299926757813,38448
2025-01-13 13:56:00-05:00,503.9150085449219,504.05999755859375,503.8999938964844,504.0,20279
2025-01-13 13:57:00-05:00,504.0,504.1300048828125,504.0,504.0862121582031,22941
2025-01-13 13:58:00-05:00,504.010009765625,504.260009765625,504.010009765625,504.1700134277344,51068
2025-01-13 13:59:00-05:00,504.2000122070313,504.3299865722656,504.1199951171875,504.3049926757813,27858
2025-01-13 14:00:00-05:00,504.2300109863281,504.3450012207031,504.2200012207031,504.2799987792969,40756
2025-01-13 14:01:00-05:00,504.3399963378906,504.5,504.260009765625,504.3900146484375,31614
2025-01-13 14:02:00-05:00,504.3699951171875,504.3703918457031,503.9623107910156,504.0299987792969,45160
2025-01-13 14:03:00-05:00,503.989990234375,503.9999084472656,503.739990234375,503.9100036621094,50371
