date,Open,High,Low,Close,Volume
2024-12-20 13:06:00-05:00,523.4199829101562,523.5369873046875,523.1036987304688,523.1699829101562,42114
2024-12-20 13:07:00-05:00,523.1699829101562,523.4299926757812,523.0700073242188,523.4199829101562,92400
2024-12-20 13:08:00-05:00,523.4099731445312,523.4099731445312,523.1699829101562,523.3099975585938,59504
2024-12-20 13:09:00-05:00,523.2899780273438,523.3300170898438,523.0499877929688,523.0700073242188,52140
2024-12-20 13:10:00-05:00,523.0999755859375,523.1900024414062,522.8900146484375,522.8900146484375,192068
2024-12-20 13:11:00-05:00,522.9199829101562,523.030029296875,522.77099609375,522.969970703125,117073
2024-12-20 13:12:00-05:00,522.97998046875,523.0250244140625,522.7100219726562,522.760009765625,68797
2024-12-20 13:13:00-05:00,522.77001953125,522.8900146484375,522.7000122070312,522.7000122070312,60721
2024-12-20 13:14:00-05:00,522.7000122070312,522.8499755859375,522.6599731445312,522.7999877929688,62769
2024-12-20 13:15:00-05:00,522.8099975585938,522.9299926757812,522.22998046875,522.2493286132812,124560
2024-12-20 13:16:00-05:00,522.260009765625,522.3300170898438,521.9000244140625,522.030029296875,140959
2024-12-20 13:17:00-05:00,522.0499877929688,522.1900024414062,521.8300170898438,521.989990234375,232962
2024-12-20 13:18:00-05:00,522.0,522.510009765625,521.97998046875,522.510009765625,336313
2024-12-20 13:19:00-05:00,522.52001953125,522.5700073242188,522.1500244140625,522.4600219726562,82500
2024-12-20 13:20:00-05:00,522.47998046875,522.510009765625,521.8900146484375,521.9000244140625,88510
2024-12-20 13:21:00-05:00,521.8699951171875,521.8699951171875,521.52001953125,521.780029296875,133328
2024-12-20 13:22:00-05:00,521.760009765625,521.989990234375,521.6500244140625,521.969970703125,278570
2024-12-20 13:23:00-05:00,521.97998046875,522.1599731445312,521.8900146484375,522.0399780273438,80428
2024-12-20 13:24:00-05:00,522.030029296875,522.030029296875,521.6901245117188,521.97998046875,57640
2024-12-20 13:25:00-05:00,521.989990234375,522.2000122070312,521.719970703125,522.0700073242188,78768
2024-12-20 13:26:00-05:00,522.0700073242188,522.1799926757812,521.8800048828125,521.9099731445312,50593
2024-12-20 13:27:00-05:00,521.9199829101562,522.0,521.8200073242188,521.9199829101562,78443
2024-12-20 13:28:00-05:00,521.9199829101562,521.9364013671875,521.5800170898438,521.5800170898438,30600
2024-12-20 13:29:00-05:00,521.6201171875,521.6201171875,521.3499755859375,521.4000244140625,80924
2024-12-20 13:30:00-05:00,521.4099731445312,521.6179809570312,521.2999877929688,521.4249877929688,64083
2024-12-20 13:31:00-05:00,521.47998046875,521.875,521.47998046875,521.85009765625,103340
2024-12-20 13:32:00-05:00,521.8400268554688,521.9099731445312,521.4920043945312,521.6900024414062,64105
2024-12-20 13:33:00-05:00,521.72998046875,521.8400268554688,521.530029296875,521.5336303710938,44675
2024-12-20 13:34:00-05:00,521.5999755859375,521.7000122070312,521.4299926757812,521.6599731445312,37207
2024-12-20 13:35:00-05:00,521.6699829101562,522.0900268554688,521.6400146484375,522.02001953125,64070
2024-12-20 13:36:00-05:00,521.9600219726562,522.27001953125,521.9600219726562,522.1900024414062,44318
2024-12-20 13:37:00-05:00,522.219970703125,522.219970703125,521.88330078125,521.969970703125,81309
2024-12-20 13:38:00-05:00,521.9600219726562,522.10498046875,521.7999877929688,521.8099975585938,31699
2024-12-20 13:39:00-05:00,521.8200073242188,521.8298950195312,521.6799926757812,521.760009765625,40126
2024-12-20 13:40:00-05:00,521.7587890625,521.8099975585938,521.6400146484375,521.6699829101562,66136
2024-12-20 13:41:00-05:00,521.6699829101562,521.7449951171875,521.530029296875,521.5701293945312,43849
2024-12-20 13:42:00-05:00,521.5900268554688,521.6130981445312,521.27001953125,521.280029296875,43056
2024-12-20 13:43:00-05:00,521.280029296875,521.6599731445312,521.272705078125,521.5800170898438,60548
2024-12-20 13:44:00-05:00,521.6199951171875,521.7698974609375,521.5150146484375,521.5150146484375,160333
2024-12-20 13:45:00-05:00,521.5194702148438,521.5194702148438,521.1799926757812,521.4500122070312,74462
2024-12-20 13:46:00-05:00,521.524169921875,521.6699829101562,521.489990234375,521.5396728515625,0
2024-12-20 13:47:00-05:00,521.52001953125,521.6975708007812,521.4600830078125,521.5123901367188,51382
2024-12-20 13:48:00-05:00,521.5599975585938,521.5999755859375,521.380126953125,521.3900146484375,30148
2024-12-20 13:49:00-05:00,521.3502197265625,521.4400024414062,521.1950073242188,521.27001953125,44874
2024-12-20 13:50:00-05:00,521.280029296875,521.3798828125,521.030029296875,521.2951049804688,65232
2024-12-20 13:51:00-05:00,521.296875,521.3300170898438,521.0399780273438,521.1099853515625,30738
2024-12-20 13:52:00-05:00,521.0999755859375,521.47998046875,520.9749755859375,521.4500122070312,93418
2024-12-20 13:53:00-05:00,521.4600219726562,521.8800048828125,521.4400024414062,521.8150024414062,111197
2024-12-20 13:54:00-05:00,521.8099975585938,522.27001953125,521.7899780273438,522.22998046875,117568
2024-12-20 13:55:00-05:00,522.1900024414062,522.5198974609375,522.1699829101562,522.22998046875,75142
2024-12-20 13:56:00-05:00,522.2999877929688,522.3599853515625,521.8699951171875,521.9520263671875,90676
2024-12-20 13:57:00-05:00,521.9600219726562,522.27001953125,521.9600219726562,522.2230834960938,33545
2024-12-20 13:58:00-05:00,522.219970703125,522.25,521.89501953125,521.9199829101562,37045
2024-12-20 13:59:00-05:00,521.8801879882812,521.9299926757812,521.1199951171875,521.2901000976562,109188
2024-12-20 14:00:00-05:00,521.260009765625,521.323486328125,521.0900268554688,521.2000122070312,64924
2024-12-20 14:01:00-05:00,521.3099975585938,521.4400024414062,521.1199951171875,521.4000244140625,32446
2024-12-20 14:02:00-05:00,521.4199829101562,521.4199829101562,520.9600219726562,521.044921875,38773
2024-12-20 14:03:00-05:00,521.030029296875,521.3200073242188,521.0250244140625,521.3200073242188,30355
2024-12-20 14:04:00-05:00,521.3099975585938,521.3499755859375,521.030029296875,521.2100219726562,60164
2024-12-20 14:05:00-05:00,521.25,521.3599853515625,521.0900268554688,521.1300048828125,42156
2024-12-20 14:06:00-05:00,521.1500244140625,521.5800170898438,521.1500244140625,521.4801025390625,50156
2024-12-20 14:07:00-05:00,521.469970703125,521.489990234375,521.0700073242188,521.1400146484375,33746
2024-12-20 14:08:00-05:00,521.0800170898438,521.0900268554688,520.8400268554688,521.030029296875,59375
2024-12-20 14:09:00-05:00,521.0599975585938,521.4500122070312,521.0399780273438,521.4199829101562,59180
2024-12-20 14:10:00-05:00,521.4500122070312,521.6099853515625,521.4099731445312,521.4600219726562,73017
2024-12-20 14:11:00-05:00,521.489990234375,521.6400146484375,521.360107421875,521.3759155273438,304504
2024-12-20 14:12:00-05:00,521.3400268554688,521.4500122070312,521.135009765625,521.22998046875,41152
2024-12-20 14:13:00-05:00,521.25,521.25,521.030029296875,521.0499877929688,51856
2024-12-20 14:14:00-05:00,521.0499877929688,521.4299926757812,521.0499877929688,521.3699951171875,46829
2024-12-20 14:15:00-05:00,521.3699951171875,521.4100952148438,521.228271484375,521.3798828125,36253
2024-12-20 14:16:00-05:00,521.239990234375,521.5499877929688,521.239990234375,521.52001953125,45601
2024-12-20 14:17:00-05:00,521.530029296875,521.780029296875,521.4199829101562,521.6900024414062,71879
2024-12-20 14:18:00-05:00,521.7000122070312,521.8099975585938,521.489990234375,521.72998046875,41829
2024-12-20 14:19:00-05:00,521.7000122070312,521.7650146484375,521.5800170898438,521.75,49507
2024-12-20 14:20:00-05:00,521.739990234375,522.030029296875,521.6799926757812,521.8900146484375,77846
2024-12-20 14:21:00-05:00,521.8599853515625,521.9199829101562,521.619873046875,521.619873046875,136502
2024-12-20 14:22:00-05:00,521.6099853515625,521.780029296875,521.469970703125,521.7100219726562,66749
2024-12-20 14:23:00-05:00,521.6900024414062,521.889892578125,521.5800170898438,521.8800048828125,100076
2024-12-20 14:24:00-05:00,521.8798828125,521.9500122070312,521.780029296875,521.8300170898438,57748
2024-12-20 14:25:00-05:00,521.819091796875,521.9000244140625,521.719970703125,521.780029296875,35188
2024-12-20 14:26:00-05:00,521.8200073242188,522.0800170898438,521.8200073242188,522.0399780273438,62593
2024-12-20 14:27:00-05:00,522.0499877929688,522.22998046875,522.0399780273438,522.2000122070312,46424
2024-12-20 14:28:00-05:00,522.2000122070312,522.2899780273438,522.0700073242188,522.2899780273438,133310
2024-12-20 14:29:00-05:00,522.280029296875,522.510009765625,522.25,522.47998046875,46396
2024-12-20 14:30:00-05:00,522.469970703125,522.9000244140625,522.3699951171875,522.8800048828125,173227
2024-12-20 14:31:00-05:00,522.8400268554688,523.0599975585938,522.7899780273438,522.8198852539062,79393
2024-12-20 14:32:00-05:00,522.7899780273438,522.9550170898438,522.739990234375,522.8599853515625,154730
2024-12-20 14:33:00-05:00,522.8800048828125,523.02001953125,522.8300170898438,522.8995971679688,37592
2024-12-20 14:34:00-05:00,522.8701782226562,523.010009765625,522.8499755859375,522.989990234375,37286
2024-12-20 14:35:00-05:00,523.0,523.2000122070312,522.9099731445312,523.1572875976562,55943
2024-12-20 14:36:00-05:00,523.1500244140625,523.3599853515625,523.1500244140625,523.1950073242188,81679
2024-12-20 14:37:00-05:00,523.1900024414062,523.1900024414062,522.9030151367188,522.989990234375,128673
2024-12-20 14:38:00-05:00,522.97998046875,523.02001953125,522.7738037109375,522.8699951171875,74148
2024-12-20 14:39:00-05:00,522.8800048828125,522.989990234375,522.8200073242188,522.8300170898438,55960
2024-12-20 14:40:00-05:00,522.8499755859375,522.8900146484375,522.6500244140625,522.719970703125,51435
2024-12-20 14:41:00-05:00,522.7000122070312,522.8493041992188,522.5999755859375,522.760009765625,43800
2024-12-20 14:42:00-05:00,522.77001953125,522.8800048828125,522.6199951171875,522.7899780273438,51427
2024-12-20 14:43:00-05:00,522.8099975585938,522.9600219726562,522.72998046875,522.9400024414062,34485
2024-12-20 14:44:00-05:00,522.9299926757812,522.9899291992188,522.6900024414062,522.6900024414062,98537
2024-12-20 14:45:00-05:00,522.6900024414062,522.8499755859375,522.6599731445312,522.719970703125,34470
2024-12-20 14:46:00-05:00,522.719970703125,522.8900146484375,522.7000122070312,522.8499755859375,48992
2024-12-20 14:47:00-05:00,522.8499755859375,522.8499755859375,522.510009765625,522.530029296875,34274
2024-12-20 14:48:00-05:00,522.565673828125,522.760009765625,522.510009765625,522.6199951171875,31470
2024-12-20 14:49:00-05:00,522.6099853515625,522.64990234375,522.2213745117188,522.2401123046875,37601
2024-12-20 14:50:00-05:00,522.3699951171875,522.52001953125,522.1400146484375,522.510009765625,79958
2024-12-20 14:51:00-05:00,522.52001953125,522.52001953125,522.0900268554688,522.0900268554688,48879
2024-12-20 14:52:00-05:00,522.1099853515625,522.1799926757812,522.0001220703125,522.030029296875,57428
2024-12-20 14:53:00-05:00,522.010009765625,522.0900268554688,521.8209838867188,521.989990234375,74805
2024-12-20 14:54:00-05:00,521.9899291992188,522.1699829101562,521.97998046875,522.1599731445312,71485
2024-12-20 14:55:00-05:00,522.1599731445312,522.3400268554688,522.0399780273438,522.27001953125,92980
2024-12-20 14:56:00-05:00,522.280029296875,522.334716796875,522.1099853515625,522.1400146484375,47916
2024-12-20 14:57:00-05:00,522.1400146484375,522.1950073242188,522.0025024414062,522.1599731445312,102455
2024-12-20 14:58:00-05:00,522.1699829101562,522.375,522.1699829101562,522.2000122070312,75657
2024-12-20 14:59:00-05:00,522.1950073242188,522.219970703125,521.969970703125,522.0499877929688,52335
2024-12-20 15:00:00-05:00,522.0399780273438,522.27001953125,522.030029296875,522.1500244140625,60409
2024-12-20 15:01:00-05:00,522.1400146484375,522.369873046875,522.0599975585938,522.1799926757812,51612
2024-12-20 15:02:00-05:00,522.1500244140625,522.3699951171875,522.030029296875,522.25,54154
2024-12-20 15:03:00-05:00,522.22998046875,522.22998046875,522.02001953125,522.02001953125,48737
2024-12-20 15:04:00-05:00,522.0499877929688,522.22998046875,521.989990234375,521.989990234375,53773
2024-12-20 15:05:00-05:00,522.02001953125,522.239990234375,521.97998046875,522.22998046875,131111
2024-12-20 15:06:00-05:00,522.239990234375,522.319091796875,521.9400024414062,521.969970703125,65908
2024-12-20 15:07:00-05:00,521.9600219726562,522.0449829101562,521.8300170898438,522.0225219726562,65060
2024-12-20 15:08:00-05:00,522.030029296875,522.1091918945312,521.7999877929688,522.0800170898438,60581
2024-12-20 15:09:00-05:00,522.0700073242188,522.0789184570312,521.780029296875,521.780029296875,38337
2024-12-20 15:10:00-05:00,521.77001953125,521.989990234375,521.719970703125,521.780029296875,103560
2024-12-20 15:11:00-05:00,521.780029296875,521.8099975585938,521.6199951171875,521.719970703125,66595
2024-12-20 15:12:00-05:00,521.75,521.8499755859375,521.6799926757812,521.7999877929688,49730
2024-12-20 15:13:00-05:00,521.8200073242188,521.8699951171875,521.5399780273438,521.5700073242188,76908
2024-12-20 15:14:00-05:00,521.5599975585938,521.6099853515625,521.4500122070312,521.489990234375,62582
2024-12-20 15:15:00-05:00,521.47998046875,521.5599975585938,521.3300170898438,521.510009765625,68260
2024-12-20 15:16:00-05:00,521.5399780273438,521.7000122070312,521.52001953125,521.5900268554688,62950
2024-12-20 15:17:00-05:00,521.5700073242188,521.6500244140625,521.3900146484375,521.3900146484375,62688
2024-12-20 15:18:00-05:00,521.4500122070312,521.72998046875,521.4400024414062,521.7000122070312,64344
2024-12-20 15:19:00-05:00,521.7050170898438,521.739990234375,521.5700073242188,521.6099853515625,156395
2024-12-20 15:20:00-05:00,521.5900268554688,521.6900024414062,521.4099731445312,521.530029296875,71742
2024-12-20 15:21:00-05:00,521.47998046875,521.5098876953125,521.1300048828125,521.1500244140625,105436
2024-12-20 15:22:00-05:00,521.0999755859375,521.296875,520.969970703125,521.27001953125,112382
2024-12-20 15:23:00-05:00,521.280029296875,521.6599731445312,521.280029296875,521.6500244140625,99870
2024-12-20 15:24:00-05:00,521.6500244140625,521.6801147460938,521.219970703125,521.2208251953125,64860
2024-12-20 15:25:00-05:00,521.239990234375,521.4400024414062,521.1300048828125,521.3800048828125,53884
2024-12-20 15:26:00-05:00,521.3800048828125,521.5700073242188,521.260009765625,521.280029296875,41383
2024-12-20 15:27:00-05:00,521.239990234375,521.3699951171875,521.2100219726562,521.260009765625,39377
2024-12-20 15:28:00-05:00,521.25,521.280029296875,520.9000244140625,521.02001953125,79363
2024-12-20 15:29:00-05:00,521.010009765625,521.0499877929688,520.8200073242188,520.9299926757812,62393
2024-12-20 15:30:00-05:00,520.9199829101562,521.1799926757812,520.3300170898438,520.3599853515625,193315
2024-12-20 15:31:00-05:00,520.3599853515625,520.3599853515625,519.7164916992188,519.7999877929688,175207
2024-12-20 15:32:00-05:00,519.780029296875,519.8798828125,519.3800048828125,519.39501953125,318496
2024-12-20 15:33:00-05:00,519.4199829101562,519.489990234375,518.9201049804688,519.0549926757812,184565
2024-12-20 15:34:00-05:00,519.030029296875,519.260009765625,518.8200073242188,518.9500122070312,148729
2024-12-20 15:35:00-05:00,519.030029296875,519.4400024414062,518.9500122070312,519.3300170898438,365350
2024-12-20 15:36:00-05:00,519.3200073242188,520.010009765625,519.280029296875,519.9199829101562,168729
2024-12-20 15:37:00-05:00,519.9199829101562,520.1599731445312,519.8803100585938,520.0999755859375,128178
2024-12-20 15:38:00-05:00,520.0599975585938,520.4299926757812,520.0599975585938,520.389892578125,127027
2024-12-20 15:39:00-05:00,520.4149780273438,520.4500122070312,520.010009765625,520.0999755859375,116018
2024-12-20 15:40:00-05:00,520.0800170898438,520.6500244140625,520.030029296875,520.1699829101562,132605
2024-12-20 15:41:00-05:00,520.1900024414062,520.27001953125,519.860107421875,520.0800170898438,83333
2024-12-20 15:42:00-05:00,520.0499877929688,520.1300048828125,519.4299926757812,519.4299926757812,106112
2024-12-20 15:43:00-05:00,519.4500122070312,519.8400268554688,519.4400024414062,519.6400146484375,211385
2024-12-20 15:44:00-05:00,519.6500244140625,520.0,519.5900268554688,519.9349975585938,117833
2024-12-20 15:45:00-05:00,519.9199829101562,520.3300170898438,519.8699951171875,520.260009765625,152476
2024-12-20 15:46:00-05:00,520.2899780273438,520.77001953125,520.25,520.60009765625,522599
2024-12-20 15:47:00-05:00,520.6199951171875,520.9699096679688,520.4400024414062,520.4400024414062,129171
2024-12-20 15:48:00-05:00,520.4400024414062,520.7999877929688,520.3599853515625,520.5999755859375,122404
2024-12-20 15:49:00-05:00,520.60009765625,520.739990234375,520.3599853515625,520.4400024414062,155291
2024-12-20 15:50:00-05:00,520.4000244140625,520.4000244140625,518.97998046875,519.2899780273438,412822
2024-12-20 15:51:00-05:00,519.2899780273438,519.3699951171875,518.780029296875,518.9099731445312,334517
2024-12-20 15:52:00-05:00,518.9500122070312,519.1500244140625,518.5399780273438,518.6099853515625,336111
2024-12-20 15:53:00-05:00,518.5999755859375,518.9000244140625,518.2999877929688,518.4099731445312,616089
2024-12-20 15:54:00-05:00,518.4000244140625,518.9600219726562,518.25,518.8900146484375,444985
