date,Open,High,Low,Close,Volume
1990-06-22,0.8276383546383485,0.8363503373187521,0.8015024065971375,0.8015024065971375,44668800
1990-06-25,0.8015024557218446,0.8145706964120248,0.7884347467689212,0.7927904725074768,56723200
1990-06-26,0.7927904725074768,0.805858713197657,0.7884347467689212,0.7927904725074768,43414400
1990-06-27,0.7927908657328233,0.8036807172178502,0.7840788781972978,0.7993249893188477,26713600
1990-06-28,0.8015023784486316,0.8058586355044551,0.7971466531300135,0.8036802411079407,38684800
1990-06-29,0.8102144110710062,0.8341724970208564,0.8036802909506401,0.8189263939857483,39324800
1990-07-02,0.8189261687429327,0.8276381492614745,0.8145704443522079,0.8276381492614746,36518400
1990-07-03,0.8232824248707498,0.8319944053892916,0.8189261687429327,0.8276381492614746,44345600
1990-07-05,0.8276383769004902,0.8341724970208564,0.8145706683969964,0.8189263939857483,41020800
1990-07-06,0.8189263310086399,0.8232825879996251,0.8102143487638671,0.8145706057548523,30704000
1990-07-09,0.8189263310086399,0.8232825879996251,0.8058586235100795,0.8145706057548523,33276800
1990-07-10,0.8145709556756556,0.8189266828005626,0.8015027108260826,0.8058589696884155,30601600
1990-07-11,0.8058581319396012,0.8407060396615975,0.8015018776059151,0.8363497853279114,73494400
1990-07-12,0.840706597817577,0.858130563246571,0.8276383578772183,0.849418580532074,65094400
1990-07-13,0.8515962930182923,0.8907999424477112,0.849418430658243,0.8711981177330017,93756800
1990-07-16,0.8711979761045945,0.8929781913757323,0.8624859963435485,0.8929781913757324,53625600
1990-07-17,0.8973344995243715,0.906046484956647,0.875554801812379,0.8799105286598206,103091200
1990-07-18,0.8755548293271371,0.8820884198036211,0.8407068865029209,0.8450626134872437,70755200
1990-07-19,0.8363502586004419,0.8407065153992396,0.8189262948795993,0.8319945335388184,60156800
1990-07-20,0.836350220462065,0.836350220462065,0.7797226068201876,0.7862561941146851,120438400
1990-07-23,0.7840785886464493,0.7884348466742583,0.7666546200098616,0.7753666043281555,99468800
1990-07-24,0.7840782897107937,0.7840782897107937,0.6838907741163086,0.7557644844055176,224918400
1990-07-25,0.7535868314947132,0.7622988149123557,0.7448748480770707,0.7579425573348999,53446400
1990-07-26,0.7579426240467183,0.7797228503764889,0.7535868978231538,0.7622988820075989,62960000
1990-07-27,0.7622988149123557,0.7710107983299983,0.7535868314947132,0.7579425573348999,39840000
1990-07-30,0.7492303657236473,0.7579423467204339,0.7274506791002415,0.7557644844055176,43232000
1990-07-31,0.7535869094010829,0.7753666043281554,0.7535869094010829,0.7753666043281555,35126400
1990-08-01,0.7753666898783516,0.7753666898783516,0.7361630219891487,0.7405187487602234,68611200
1990-08-02,0.7143828781761489,0.7230948644953702,0.6969589055377062,0.70131516456604,110627200
1990-08-03,0.6969586475314399,0.6969586475314399,0.6359747658724388,0.6838909387588501,173862400
1990-08-06,0.6446870620780537,0.6795350113795702,0.6272630874272955,0.6490433216094971,118345600
1990-08-07,0.6621106548275274,0.6708226371278896,0.6446866902268029,0.6599327921867371,91920000
1990-08-08,0.662110756945011,0.666467014635659,0.6359748060129711,0.646864652633667,114044800
1990-08-09,0.6621107151548679,0.6926029218529931,0.6490430063822781,0.6838909387588501,59680000
1990-08-10,0.6838907946783976,0.6838907946783976,0.6533985944042952,0.6664668321609497,60249600
1990-08-13,0.6621105756630191,0.6882465194391909,0.6446866131455712,0.6664668321609497,57382400
1990-08-14,0.6664669824448956,0.6664669824448956,0.6359747752949998,0.644686758518219,97811200
1990-08-15,0.644686758518219,0.6533987417414382,0.6403310327752381,0.644686758518219,45283200
1990-08-16,0.6359749957919121,0.6490432410262201,0.6272630095481873,0.6272630095481873,62569600
1990-08-17,0.6229071953160841,0.6272629219610186,0.5793472701799023,0.596771240234375,104755200
1990-08-20,0.592415146974195,0.5967714065707042,0.5706354442041957,0.5793474316596985,74716800
1990-08-21,0.5706348262456657,0.5749905493877089,0.5488546153246312,0.5619228482246399,75561600
1990-08-22,0.5706350920932097,0.5749908172644986,0.5532111279336795,0.5597447156906128,59452800
1990-08-23,0.5488552096966807,0.6011271344296978,0.5314312347856749,0.5793474316596985,142320000
1990-08-24,0.5967713235638712,0.6272630095481873,0.5793473510764215,0.6272630095481873,113244800
1990-08-27,0.635974641817178,0.6533986046066896,0.622906935593617,0.6316189169883728,102236800
1990-08-28,0.6272628521327723,0.6316191100301262,0.614195141915327,0.6207287311553955,41062400
1990-08-29,0.6141951609828799,0.6185508872781481,0.5924149342945644,0.6098389029502869,53849600
1990-08-30,0.6098390220415274,0.616373144497758,0.5749910779248687,0.5771689414978027,64441600
1990-08-31,0.5793473429697604,0.5837030701619534,0.5444993984824796,0.5815252065658569,78336000
1990-09-04,0.5749909379589024,0.5880591796902543,0.5662789540504342,0.5837029218673706,42582400
1990-09-05,0.5793471147782838,0.583702840254857,0.566278874874115,0.566278874874115,46083200
1990-09-06,0.5662791586542805,0.5706354180511359,0.5401431974856215,0.5444994568824768,99753600
1990-09-07,0.5423210093914309,0.5575671182144678,0.5183634460837332,0.5532113909721375,130553600
1990-09-10,0.566278874874115,0.5793471147782838,0.5619231493975418,0.566278874874115,38131200
1990-09-11,0.5619231983779684,0.5662789242342114,0.5488549573346972,0.5575669407844543,39584000
1990-09-12,0.5575668998581282,0.5749908654786947,0.548854917047845,0.5706351399421692,56777600
1990-09-13,0.5793468042666917,0.5837025274087347,0.5575665933456571,0.5619228482246399,26912000
1990-09-14,0.561923062574917,0.5706350439192014,0.5488548246899191,0.5684566497802734,24908800
1990-09-17,0.5619231878831246,0.5837028802321099,0.5619231878831246,0.5728130340576172,43014400
1990-09-18,0.5706352118733179,0.5837029218673706,0.5619232279648496,0.5837029218673706,61129600
1990-09-19,0.5837027239817998,0.6011266858917044,0.5793469993728831,0.5902368426322937,63808000
1990-09-20,0.592414834282615,0.592414834282615,0.5684567484912887,0.5749908685684204,34108800
1990-09-21,0.5749908969450636,0.5793471544572173,0.5662789136580171,0.5728130340576172,37193600
1990-09-24,0.5706351818277255,0.5749909076839685,0.5575669407844543,0.5575669407844543,39385600
1990-09-25,0.566278674042065,0.5880588889122009,0.5532109705096123,0.5880588889122009,53936000
1990-09-26,0.583702848288978,0.5880591055627357,0.5662788826684115,0.5706351399421692,38473600
1990-09-27,0.5706351818277255,0.57716877061209,0.5510328202628187,0.5575669407844543,133404800
1990-09-28,0.5532114692931899,0.5837031595186921,0.544499481837687,0.5793474316596985,69584000
1990-10-01,0.5749910053084879,0.6011269600952373,0.5706352787127104,0.5924149751663208,74070400
1990-10-02,0.6011269688606262,0.6141952123132375,0.5967712422013353,0.6011269688606262,70755200
1990-10-03,0.6011271344296978,0.6011271344296978,0.5706354442041957,0.5793474316596985,43171200
1990-10-04,0.5749905493877089,0.5837025274087347,0.553210870203614,0.5619228482246399,62224000
1990-10-05,0.5488549470839243,0.5793471544572173,0.5444992213090317,0.5728130340576172,41203200
1990-10-08,0.5793471227524524,0.5880591055627357,0.5641010199001487,0.5706351399421692,25804800
1990-10-09,0.5532115551246938,0.5575672836594845,0.5227193284307667,0.5270755887031555,64092800
1990-10-10,0.527075098882669,0.5444990603046233,0.5140068619476513,0.5183631181716919,58214400
1990-10-11,0.5183632501994109,0.5227189757957559,0.4878710440760387,0.5074728727340698,105171200
1990-10-12,0.5052951157093049,0.5227190852165222,0.4922274044475671,0.5227190852165222,105232000
1990-10-15,0.5357871490048322,0.5488548558956664,0.5270751671652184,0.5466769933700562,83788800
1990-10-16,0.5488551182131614,0.5488551182131614,0.5357874050767996,0.5401431322097778,39238400
1990-10-17,0.5401429738849401,0.5662789242342114,0.5357872480286971,0.5575669407844543,44668800
1990-10-18,0.5641011570816826,0.5967712334994597,0.5619232937837938,0.5924149751663208,71900800
1990-10-19,0.6011269754840217,0.6229072042325651,0.5924149903320794,0.6054832339286804,102144000
1990-10-22,0.6011268671717576,0.6229070919958957,0.5967711412492975,0.6141951084136963,47568000
1990-10-23,0.6141953478381253,0.6294409262470164,0.6098390884802375,0.6185510754585266,46825600
1990-10-24,0.6141951609828799,0.6185508872781481,0.5967711923271574,0.6098389029502869,43964800
1990-10-25,0.60548312841769,0.6098388543659485,0.5619232102486937,0.5945927500724792,89120000
1990-10-26,0.5880594191152013,0.592415146974195,0.5771690359926861,0.5793474316596985,23635200
1990-10-29,0.5793472661998682,0.5837029928148795,0.5575670379127207,0.5641011595726013,34265600
1990-10-30,0.5597450610816803,0.5880594191152013,0.5575671971521835,0.5793474316596985,33993600
1990-10-31,0.5924149057758389,0.5924149057758389,0.5749909379589024,0.5837029218673706,44969600
1990-11-01,0.5749909379589024,0.5880591796902543,0.5662789540504342,0.5837029218673706,30390400
1990-11-02,0.5880592079992961,0.6141951609828799,0.5837029499667031,0.6098389029502869,61225600
1990-11-05,0.6141949541988612,0.635974641817178,0.6098386976329103,0.6316189169883728,47936000
1990-11-06,0.6316192393222378,0.6446869522146368,0.6272629805331601,0.6294408440589905,45283200
1990-11-07,0.6272629240284796,0.6316191824251397,0.5967712422013353,0.6011269688606262,45708800
1990-11-08,0.5924148835895582,0.6185508343361563,0.5924148835895582,0.6141951084136963,40540800
1990-11-09,0.6141952960513208,0.6425091184090661,0.6098390370607376,0.6272630095481873,29782400
1990-11-12,0.6316193469587389,0.651221185506465,0.6185511001019164,0.6490433216094971,57500800
1990-11-13,0.6446866902268029,0.6708226371278896,0.6446866902268029,0.6599327921867371,68153600
1990-11-14,0.6577549295459467,0.6686447744870992,0.6533986725271652,0.6599327921867371,65993600
1990-11-15,0.6577549962599498,0.6621107219833179,0.6359747724313448,0.6403310298919678,37875200
1990-11-16,0.6403310327752381,0.6490430159984572,0.6229070663287997,0.644686758518219,29750400
1990-11-19,0.6446870620780537,0.6664672962602554,0.6446870620780537,0.6490433216094971,40208000
1990-11-20,0.6490430130759588,0.6533987387993269,0.6359747724313448,0.6403310298919678,25510400
1990-11-21,0.635974641817178,0.6446866232119338,0.622906935593617,0.6316189169883728,41116800
1990-11-23,0.6316193217947035,0.6316193217947035,0.6141953478381253,0.6185510754585266,22204800
1990-11-26,0.6098390370607376,0.6272630095481873,0.592415064573288,0.6272630095481873,33526400
1990-11-27,0.6272628223689578,0.6490430473476325,0.6141951127715793,0.646864652633667,53753600
1990-11-28,0.6446866593774822,0.6621106231444411,0.6446866593774822,0.6577548980712891,31270400
1990-11-29,0.6533986412609616,0.6577548980712891,0.6446866593774822,0.6577548980712891,27820800
1990-11-30,0.6533986926078796,0.6577549497605408,0.6316190020562256,0.6533986926078796,62268800
1990-12-03,0.6577548980712891,0.6664668799547686,0.6533986412609616,0.6577548980712891,62732800
1990-12-04,0.6621105756630191,0.6751788134196737,0.6533985944042952,0.6664668321609497,39747200
1990-12-05,0.6621105756630191,0.6664668321609497,0.6490428696435019,0.6664668321609497,45574400
1990-12-06,0.6795348733093315,0.6838911319556552,0.6664671608451596,0.6686450242996216,75222400
1990-12-07,0.6664668799547686,0.675178861838248,0.6533986412609616,0.6577548980712891,35004800
1990-12-10,0.6577548980712891,0.6664668799547686,0.6533986412609616,0.6577548980712891,34220800
1990-12-11,0.6490432395954976,0.664288816685328,0.622907280921936,0.622907280921936,94134400
1990-12-12,0.6294406521090379,0.6403310298919678,0.6141950803399947,0.6403310298919678,66944000
1990-12-13,0.635974641817178,0.6381525042315805,0.6207285414420688,0.6316189169883728,39849600
1990-12-14,0.6229072822950457,0.6272630095481873,0.6141952960513208,0.6272630095481873,35913600
1990-12-17,0.609839035716435,0.622907280921936,0.605483308472895,0.622907280921936,26201600
1990-12-18,0.6272630874272955,0.6490433216094972,0.6229073596333599,0.6490433216094971,32905600
1990-12-19,0.6490429161878096,0.6621106231444411,0.6446866593774822,0.6577548980712891,47203200
1990-12-20,0.6533986673905299,0.6838908710706864,0.6490429421431915,0.6795346140861511,63209600
1990-12-21,0.6838911860011194,0.7013151584885691,0.6773570633839654,0.6969588994979858,50902400
1990-12-24,0.6926030648869166,0.6969587914648925,0.670822836784959,0.6773569583892822,10425600
1990-12-26,0.6795346403121948,0.683890897464856,0.6533986926078796,0.6533986926078796,20860800
1990-12-27,0.6577549992216764,0.6664669824448956,0.644686758518219,0.644686758518219,38428800
1990-12-28,0.6403309649452223,0.6621106548275274,0.6316189826448602,0.6599327921867371,36662400
1990-12-31,0.6621105794782762,0.6751788173102334,0.657754854692384,0.6708225607872009,18518400
1991-01-02,0.6621105794782762,0.6751788173102334,0.657754854692384,0.6708225607872009,27174400
1991-01-03,0.6708225607872009,0.6838907986191581,0.6664668360013087,0.6708225607872009,37164800
1991-01-04,0.6708224508369394,0.6926026664079641,0.6664667267649664,0.6751787066459656,44195200
1991-01-07,0.6664671608451596,0.6751791464004073,0.6664671608451596,0.6686450242996216,38502400
1991-01-08,0.6664670635216584,0.6751790478047041,0.6621108055114746,0.6621108055114746,40976000
1991-01-09,0.6664671608451596,0.6969588444198271,0.6664671608451596,0.6686450242996216,86828800
1991-01-10,0.6708224508369394,0.6795344307179386,0.6621104709559402,0.6751787066459656,29497600
1991-01-11,0.6751789659981988,0.6969586581982659,0.6708227085158309,0.6926029324531555,37833600
1991-01-14,0.6795346842536443,0.6926029248194556,0.6730005639707387,0.6882466673851013,48531200
1991-01-15,0.6882465991507895,0.7100268206887177,0.6882465991507895,0.7034927010536194,65952000
1991-01-16,0.7100266841234425,0.7448746064917808,0.7100266841234425,0.7339842319488525,96227200
1991-01-17,0.75358673836854,0.7840784106935774,0.6969585872831798,0.7318065166473389,334278400
1991-01-18,0.7143827031244931,0.7666546082311634,0.7143827031244931,0.7622988820075989,162854400
1991-01-21,0.7622991925798487,0.7927908837795258,0.7579429328441619,0.7840788960456848,99132800
1991-01-22,0.7840785766000534,0.7884348345609339,0.7579426240467183,0.7622988820075989,69724800
1991-01-23,0.7579424184046177,0.7797226388250604,0.7514082991047678,0.7644765377044678,66992000
1991-01-24,0.7666546082311634,0.7797228503764889,0.7535868978231538,0.7622988820075989,67129600
1991-01-25,0.7622990029286402,0.7840787009759383,0.7579427442767404,0.7666547298431396,54745600
1991-01-28,0.7622990029286402,0.7710109884950395,0.7492307587103411,0.7666547298431396,46371200
1991-01-29,0.7666546200098616,0.7840785886464493,0.7535869094010829,0.7753666043281555,49126400
1991-01-30,0.7579427584145374,0.7797229886054993,0.7579427584145374,0.7797229886054993,124227200
1991-01-31,0.7797230041880904,0.7971469759941101,0.7753667453678751,0.7971469759941101,89472000
1991-02-01,0.7971467025675125,0.8407066171412225,0.7927904452415222,0.8189263939857483,110697600
1991-02-04,0.8232826513117385,0.8254605141061143,0.7971467025675125,0.8189263939857483,54518400
1991-02-05,0.8232820858005994,0.842883900960004,0.8102138545364141,0.8363497853279114,59536000
1991-02-06,0.8276382118463517,0.875554374190233,0.8232824871262528,0.8711981177330017,104876800
1991-02-07,0.8668422560035071,0.8755542358038587,0.8494182964028039,0.8581302762031555,94841600
1991-02-08,0.8494188413482938,0.8581308267378281,0.8276386120057632,0.8428847193717957,51305600
1991-02-11,0.840706960175477,0.8711986469499993,0.8363507010719993,0.8624866604804993,56972800
1991-02-12,0.85813069808512,0.85813069808512,0.8015025356742619,0.8385283350944519,118281600
1991-02-13,0.8319940627310984,0.8385276466263178,0.8189258314669132,0.8363497853279114,58633600
1991-02-14,0.8407068685116129,0.845062595402722,0.8102146533242592,0.8232828974723816,42867200
1991-02-15,0.8276383578772183,0.858130563246571,0.8232826323885829,0.849418580532074,73747200
1991-02-19,0.8515962930182923,0.875554374190233,0.8450621742010117,0.8711981177330017,65536000
1991-02-20,0.8668424487113953,0.8842664121856226,0.8581304669742816,0.8668424487113953,62329600
1991-02-21,0.866842919583977,0.884266892522977,0.858130933114477,0.8624866604804993,40393600
1991-02-22,0.8624861919742551,0.8886221371855962,0.8581304669742816,0.8668424487113953,53542400
1991-02-25,0.8799100989103318,0.884266355367563,0.866842393012903,0.8711981177330017,48956800
