date,Open,High,Low,Close,Volume
2024-11-01 10:35:00-04:00,170.80999755859375,170.81500244140625,170.1300048828125,170.25,121452
2024-11-01 10:40:00-04:00,170.25,170.2899932861328,169.33999633789062,169.41000366210938,159366
2024-11-01 10:45:00-04:00,169.3800048828125,169.5500030517578,168.8000030517578,169.27999877929688,140441
2024-11-01 10:50:00-04:00,169.28419494628906,169.28419494628906,168.7700958251953,169.16000366210938,127564
2024-11-01 10:55:00-04:00,169.1300048828125,169.82000732421875,169.09280395507812,169.75340270996094,101128
2024-11-01 11:00:00-04:00,169.74000549316406,170.3000030517578,169.6999969482422,170.3000030517578,166357
2024-11-01 11:05:00-04:00,170.30999755859375,170.30999755859375,169.9149932861328,170.139892578125,88308
2024-11-01 11:10:00-04:00,170.1199951171875,171.16000366210938,170.10000610351562,171.11000061035156,213337
2024-11-01 11:15:00-04:00,171.0500030517578,171.1199951171875,170.81500244140625,170.91000366210938,522515
2024-11-01 11:20:00-04:00,170.92999267578125,171.0500030517578,170.54010009765625,171.0500030517578,106626
2024-11-01 11:25:00-04:00,171.0124053955078,171.27999877929688,170.77999877929688,171.25999450683594,94441
2024-11-01 11:30:00-04:00,171.2675018310547,171.27999877929688,170.60000610351562,170.7449951171875,110902
2024-11-01 11:35:00-04:00,170.69000244140625,170.9499969482422,170.58999633789062,170.76040649414062,87429
2024-11-01 11:40:00-04:00,170.8300018310547,170.92999267578125,170.57000732421875,170.6199951171875,69862
2024-11-01 11:45:00-04:00,170.63499450683594,170.68600463867188,170.39999389648438,170.44000244140625,210235
2024-11-01 11:50:00-04:00,170.41000366210938,170.5,170.1199951171875,170.47000122070312,105466
2024-11-01 11:55:00-04:00,170.4550018310547,170.5800018310547,170.19009399414062,170.55999755859375,106179
2024-11-01 12:00:00-04:00,170.5800018310547,170.94140625,170.47000122070312,170.82359313964844,65349
2024-11-01 12:05:00-04:00,170.85000610351562,171.10000610351562,170.6999969482422,171.10000610351562,72459
2024-11-01 12:10:00-04:00,171.11500549316406,171.16000366210938,171.02999877929688,171.05999755859375,58148
2024-11-01 12:15:00-04:00,171.00999450683594,171.00999450683594,170.6199951171875,170.8800048828125,164074
2024-11-01 12:20:00-04:00,170.8699951171875,170.9199981689453,170.6699981689453,170.82000732421875,60156
2024-11-01 12:25:00-04:00,170.7899932861328,170.8000030517578,170.27999877929688,170.2949981689453,117262
2024-11-01 12:30:00-04:00,170.2799072265625,170.47000122070312,170.05499267578125,170.42999267578125,165200
2024-11-01 12:35:00-04:00,170.41000366210938,170.4600067138672,170.27000427246094,170.39999389648438,118393
2024-11-01 12:40:00-04:00,170.39999389648438,170.52000427246094,169.89500427246094,170.00999450683594,85273
2024-11-01 12:45:00-04:00,169.97000122070312,170.14999389648438,169.80999755859375,170.0449981689453,128515
2024-11-01 12:50:00-04:00,170.02999877929688,170.47000122070312,170.02999877929688,170.4600067138672,78358
2024-11-01 12:55:00-04:00,170.4550018310547,170.51499938964844,170.1999969482422,170.4149932861328,92836
2024-11-01 13:00:00-04:00,170.41099548339844,170.5,170.23179626464844,170.2550048828125,72176
2024-11-01 13:05:00-04:00,170.25999450683594,170.3300018310547,169.89999389648438,170.0399932861328,150776
2024-11-01 13:10:00-04:00,170.0200958251953,170.30999755859375,169.9949951171875,170.16000366210938,116986
2024-11-01 13:15:00-04:00,170.16000366210938,170.50999450683594,170.14999389648438,170.27999877929688,80008
2024-11-01 13:20:00-04:00,170.22999572753906,170.58999633789062,170.22999572753906,170.50999450683594,66001
2024-11-01 13:25:00-04:00,170.47999572753906,170.6199951171875,170.35000610351562,170.47000122070312,66726
2024-11-01 13:30:00-04:00,170.49000549316406,170.5,169.8699951171875,169.8699951171875,96780
2024-11-01 13:35:00-04:00,169.8699951171875,170.0,169.59390258789062,169.62539672851562,150544
2024-11-01 13:40:00-04:00,169.5399932861328,169.64999389648438,169.33999633789062,169.4600067138672,90198
2024-11-01 13:45:00-04:00,169.5,169.91000366210938,169.39999389648438,169.5800018310547,104991
2024-11-01 13:50:00-04:00,169.58999633789062,169.85000610351562,169.58999633789062,169.66000366210938,66112
2024-11-01 13:55:00-04:00,169.6750030517578,169.6750030517578,169.0500030517578,169.05999755859375,116192
2024-11-01 14:00:00-04:00,169.02999877929688,169.4499969482422,168.88999938964844,169.38999938964844,130293
2024-11-01 14:05:00-04:00,169.38999938964844,169.38999938964844,168.8350067138672,168.96299743652344,80932
2024-11-01 14:10:00-04:00,168.9600067138672,169.14999389648438,168.82000732421875,169.08999633789062,72991
2024-11-01 14:15:00-04:00,169.07000732421875,169.27999877929688,168.9199981689453,168.96499633789062,104195
2024-11-01 14:20:00-04:00,168.97999572753906,169.33999633789062,168.77999877929688,169.3300018310547,107203
2024-11-01 14:25:00-04:00,169.31500244140625,169.3800048828125,169.0399932861328,169.0800018310547,64569
2024-11-01 14:30:00-04:00,169.07000732421875,169.10000610351562,168.9199981689453,169.0399932861328,72939
2024-11-01 14:35:00-04:00,169.03500366210938,169.1999969482422,168.8000030517578,168.85000610351562,119423
2024-11-01 14:40:00-04:00,168.82000732421875,168.8300018310547,168.5749969482422,168.7458038330078,118291
2024-11-01 14:45:00-04:00,168.74000549316406,169.08999633789062,168.6999969482422,168.92999267578125,182871
2024-11-01 14:50:00-04:00,168.97500610351562,169.02000427246094,168.63999938964844,168.66000366210938,90661
2024-11-01 14:55:00-04:00,168.65499877929688,168.83059692382812,168.57000732421875,168.77999877929688,76052
2024-11-01 15:00:00-04:00,168.77000427246094,168.83999633789062,168.60000610351562,168.7093963623047,75210
2024-11-01 15:05:00-04:00,168.74000549316406,169.22999572753906,168.64999389648438,169.19000244140625,211532
2024-11-01 15:10:00-04:00,169.21499633789062,169.66000366210938,169.17999267578125,169.6199951171875,129267
2024-11-01 15:15:00-04:00,169.61000061035156,169.61000061035156,169.3415069580078,169.49000549316406,104644
2024-11-01 15:20:00-04:00,169.5050048828125,169.6199951171875,169.38999938964844,169.5749969482422,102083
2024-11-01 15:25:00-04:00,169.57000732421875,169.63999938964844,169.27999877929688,169.3000030517578,158693
2024-11-01 15:30:00-04:00,169.31170654296875,169.32000732421875,169.08999633789062,169.16000366210938,130785
2024-11-01 15:35:00-04:00,169.14999389648438,169.25,169.0,169.25,109873
2024-11-01 15:40:00-04:00,169.2550048828125,169.44500732421875,169.1300048828125,169.1999969482422,109592
2024-11-01 15:45:00-04:00,169.19000244140625,169.33999633789062,168.9199981689453,168.94000244140625,151260
2024-11-01 15:50:00-04:00,168.91000366210938,169.3249969482422,168.6699981689453,169.1999969482422,407894
2024-11-01 15:55:00-04:00,169.17999267578125,169.33999633789062,168.66000366210938,168.88999938964844,914455
2024-11-04 09:30:00-05:00,169.8800048828125,170.9600067138672,169.69000244140625,170.1300048828125,894712
2024-11-04 09:35:00-05:00,170.2364044189453,170.51849365234375,169.67999267578125,170.49000549316406,197635
2024-11-04 09:40:00-05:00,170.42999267578125,171.8000030517578,170.3350067138672,171.64999389648438,220406
2024-11-04 09:45:00-05:00,171.61000061035156,171.91990661621094,171.24000549316406,171.8699951171875,179613
2024-11-04 09:50:00-05:00,171.82000732421875,172.0,171.11000061035156,171.43870544433594,171569
2024-11-04 09:55:00-05:00,171.45840454101562,171.5800018310547,170.70089721679688,171.3800048828125,151626
2024-11-04 10:00:00-05:00,171.2100067138672,171.43629455566406,170.78379821777344,170.92999267578125,113534
2024-11-04 10:05:00-05:00,170.92999267578125,171.14999389648438,170.74009704589844,170.8350067138672,110531
2024-11-04 10:10:00-05:00,170.83999633789062,170.99989318847656,170.39500427246094,170.50669860839844,103348
2024-11-04 10:15:00-05:00,170.5399932861328,171.1999969482422,170.30999755859375,171.09500122070312,74187
2024-11-04 10:20:00-05:00,171.05999755859375,171.75,170.82000732421875,171.64999389648438,81639
2024-11-04 10:25:00-05:00,171.6300048828125,171.86000061035156,171.47000122070312,171.64500427246094,125473
2024-11-04 10:30:00-05:00,171.67999267578125,171.8800048828125,171.5,171.69500732421875,94955
2024-11-04 10:35:00-05:00,171.71499633789062,172.06820678710938,171.5399932861328,171.57000732421875,142254
2024-11-04 10:40:00-05:00,171.57000732421875,171.6699981689453,171.2041015625,171.4199981689453,97967
2024-11-04 10:45:00-05:00,171.4149932861328,171.8000030517578,171.0449981689453,171.8000030517578,76840
2024-11-04 10:50:00-05:00,171.8000030517578,171.8079071044922,171.47999572753906,171.50999450683594,110829
2024-11-04 10:55:00-05:00,171.50999450683594,171.50999450683594,171.05999755859375,171.1699981689453,105464
2024-11-04 11:00:00-05:00,171.19000244140625,171.83999633789062,171.19000244140625,171.6750030517578,85696
2024-11-04 11:05:00-05:00,171.7050018310547,172.10000610351562,171.67999267578125,172.0449981689453,88840
2024-11-04 11:10:00-05:00,172.04510498046875,172.4499969482422,172.04510498046875,172.25999450683594,114102
2024-11-04 11:15:00-05:00,172.25,172.3000030517578,171.7301025390625,171.89500427246094,118348
2024-11-04 11:20:00-05:00,171.91000366210938,172.07000732421875,171.44000244140625,171.52000427246094,93672
2024-11-04 11:25:00-05:00,171.58999633789062,171.67050170898438,171.3988037109375,171.5,96111
2024-11-04 11:30:00-05:00,171.49000549316406,171.57000732421875,171.27999877929688,171.44000244140625,113234
2024-11-04 11:35:00-05:00,171.42999267578125,171.42999267578125,171.13999938964844,171.25,91105
2024-11-04 11:40:00-05:00,171.22999572753906,171.25,170.802001953125,170.88999938964844,103301
2024-11-04 11:45:00-05:00,170.8699951171875,170.97999572753906,170.64480590820312,170.64480590820312,85760
2024-11-04 11:50:00-05:00,170.625,170.6699981689453,170.25,170.27000427246094,95886
2024-11-04 11:55:00-05:00,170.25999450683594,170.25999450683594,169.67970275878906,169.8699951171875,125289
2024-11-04 12:00:00-05:00,169.86000061035156,170.16000366210938,169.51010131835938,169.5399932861328,89987
2024-11-04 12:05:00-05:00,169.53500366210938,169.57000732421875,169.06500244140625,169.14999389648438,98825
2024-11-04 12:10:00-05:00,169.16000366210938,169.7100067138672,169.11219787597656,169.6300048828125,102690
2024-11-04 12:15:00-05:00,169.5800018310547,169.69000244140625,169.30999755859375,169.44000244140625,105725
2024-11-04 12:20:00-05:00,169.43380737304688,169.97999572753906,169.43380737304688,169.86000061035156,91230
2024-11-04 12:25:00-05:00,169.86000061035156,170.02999877929688,169.75999450683594,169.93499755859375,73437
2024-11-04 12:30:00-05:00,169.94850158691406,170.1300048828125,169.8800048828125,169.99000549316406,73238
2024-11-04 12:35:00-05:00,170.0,170.42320251464844,170.0,170.14999389648438,74139
2024-11-04 12:40:00-05:00,170.11000061035156,170.24989318847656,170.0500030517578,170.13999938964844,46496
2024-11-04 12:45:00-05:00,170.11500549316406,170.3000030517578,170.07000732421875,170.25999450683594,53735
2024-11-04 12:50:00-05:00,170.32000732421875,170.41000366210938,169.8800048828125,169.91000366210938,51958
2024-11-04 12:55:00-05:00,169.9600067138672,169.98989868164062,169.82029724121094,169.85000610351562,43209
2024-11-04 13:00:00-05:00,169.83999633789062,170.0500030517578,169.6199951171875,169.69000244140625,75028
2024-11-04 13:05:00-05:00,169.72999572753906,169.75,169.16000366210938,169.32000732421875,81646
2024-11-04 13:10:00-05:00,169.3300018310547,169.75999450683594,169.30999755859375,169.55999755859375,88672
2024-11-04 13:15:00-05:00,169.55499267578125,169.6699981689453,169.4199981689453,169.5500030517578,81131
2024-11-04 13:20:00-05:00,169.5500030517578,170.02000427246094,169.50999450683594,169.92999267578125,63532
2024-11-04 13:25:00-05:00,169.9199981689453,169.9600067138672,169.55999755859375,169.5800018310547,61073
2024-11-04 13:30:00-05:00,169.5500030517578,169.7928009033203,169.44119262695312,169.60690307617188,55553
2024-11-04 13:35:00-05:00,169.61500549316406,169.9199981689453,169.52000427246094,169.88999938964844,67817
2024-11-04 13:40:00-05:00,169.88999938964844,170.0,169.8300018310547,169.9499969482422,67738
2024-11-04 13:45:00-05:00,169.89010620117188,170.1300048828125,169.83999633789062,169.92999267578125,81248
2024-11-04 13:50:00-05:00,169.9199981689453,170.04949951171875,169.89999389648438,169.93499755859375,51649
2024-11-04 13:55:00-05:00,169.9199981689453,170.0,169.8000030517578,169.91329956054688,44127
2024-11-04 14:00:00-05:00,169.92999267578125,170.07000732421875,169.7718048095703,169.89990234375,83646
2024-11-04 14:05:00-05:00,169.89999389648438,170.35000610351562,169.89999389648438,170.16000366210938,69582
2024-11-04 14:10:00-05:00,170.17999267578125,170.24000549316406,170.00999450683594,170.1699981689453,76765
2024-11-04 14:15:00-05:00,170.2100067138672,170.22000122070312,170.05999755859375,170.13999938964844,53759
2024-11-04 14:20:00-05:00,170.1199951171875,170.1898956298828,169.9976043701172,170.03750610351562,45273
2024-11-04 14:25:00-05:00,170.04400634765625,170.1300048828125,169.84210205078125,169.9600067138672,56154
2024-11-04 14:30:00-05:00,169.8699951171875,170.35000610351562,169.802001953125,170.27000427246094,74592
2024-11-04 14:35:00-05:00,170.25,170.38999938964844,170.0800018310547,170.22850036621094,45991
2024-11-04 14:40:00-05:00,170.22999572753906,170.32000732421875,170.13999938964844,170.16000366210938,45185
2024-11-04 14:45:00-05:00,170.2064971923828,170.25999450683594,170.0399932861328,170.08999633789062,86002
2024-11-04 14:50:00-05:00,170.08999633789062,170.27000427246094,170.08999633789062,170.18499755859375,47087
2024-11-04 14:55:00-05:00,170.1750030517578,170.22999572753906,169.89999389648438,170.0,88861
2024-11-04 15:00:00-05:00,170.0,170.0500030517578,169.72000122070312,169.77999877929688,65433
2024-11-04 15:05:00-05:00,169.80020141601562,170.07000732421875,169.74009704589844,169.94000244140625,77491
2024-11-04 15:10:00-05:00,169.91000366210938,170.00999450683594,169.7899932861328,169.8699951171875,173378
2024-11-04 15:15:00-05:00,169.8583984375,170.02000427246094,169.72999572753906,169.9499969482422,72117
2024-11-04 15:20:00-05:00,169.99000549316406,169.99000549316406,169.80999755859375,169.9199981689453,93713
2024-11-04 15:25:00-05:00,169.91000366210938,169.98899841308594,169.6199951171875,169.72000122070312,78512
2024-11-04 15:30:00-05:00,169.67999267578125,169.72999572753906,169.39999389648438,169.40499877929688,83425
2024-11-04 15:35:00-05:00,169.41000366210938,169.47999572753906,169.17999267578125,169.3249969482422,92719
2024-11-04 15:40:00-05:00,169.3300018310547,169.60499572753906,169.32000732421875,169.39999389648438,118049
2024-11-04 15:45:00-05:00,169.41000366210938,169.55999755859375,169.2899932861328,169.4499969482422,118623
2024-11-04 15:50:00-05:00,169.38999938964844,169.42999267578125,169.0500030517578,169.24000549316406,281730
2024-11-04 15:55:00-05:00,169.27999877929688,169.3000030517578,168.4199981689453,168.5399932861328,1324932
2024-11-05 09:30:00-05:00,170.0500030517578,172.42990112304688,170.0500030517578,172.0800018310547,647847
2024-11-05 09:35:00-05:00,172.1278076171875,172.5926055908203,171.55999755859375,172.34739685058594,199124
2024-11-05 09:40:00-05:00,172.3800048828125,172.72999572753906,171.42010498046875,171.9250030517578,189639
2024-11-05 09:45:00-05:00,171.9250030517578,172.72000122070312,171.82000732421875,172.64999389648438,134384
2024-11-05 09:50:00-05:00,172.6855010986328,173.25,172.5800018310547,173.22219848632812,182882
2024-11-05 09:55:00-05:00,173.1699981689453,173.74000549316406,173.1649932861328,173.64010620117188,187526
2024-11-05 10:00:00-05:00,173.69500732421875,174.36000061035156,173.69500732421875,173.9550018310547,265198
2024-11-05 10:05:00-05:00,173.9550018310547,174.10000610351562,173.3300018310547,173.38999938964844,186673
2024-11-05 10:10:00-05:00,173.3800048828125,173.3800048828125,172.7100067138672,172.7100067138672,133530
2024-11-05 10:15:00-05:00,172.74000549316406,173.3000030517578,172.6999969482422,172.94000244140625,123187
2024-11-05 10:20:00-05:00,172.91000366210938,173.50999450683594,172.91000366210938,173.27999877929688,107595
2024-11-05 10:25:00-05:00,173.32000732421875,173.4550018310547,172.34500122070312,172.4447021484375,106447
2024-11-05 10:30:00-05:00,172.47999572753906,172.58999633789062,172.0500030517578,172.15499877929688,111098
2024-11-05 10:35:00-05:00,172.10000610351562,172.48590087890625,172.04010009765625,172.42999267578125,74827
