date,Open,High,Low,Close,Volume
2024-12-30 11:04:00-05:00,586.6300048828125,586.9450073242188,586.5750122070312,586.8900146484375,110110
2024-12-30 11:05:00-05:00,586.9000244140625,587.2199096679688,586.9000244140625,587.1699829101562,90804
2024-12-30 11:06:00-05:00,587.1500244140625,587.1799926757812,586.9500122070312,587.0999755859375,85592
2024-12-30 11:07:00-05:00,587.0700073242188,587.3599853515625,586.9600219726562,587.2999877929688,84341
2024-12-30 11:08:00-05:00,587.289306640625,587.469970703125,587.1199951171875,587.4199829101562,80530
2024-12-30 11:09:00-05:00,587.3900146484375,587.6699829101562,587.2730712890625,587.6400146484375,94486
2024-12-30 11:10:00-05:00,587.635009765625,587.719970703125,587.3400268554688,587.3900146484375,3512207
2024-12-30 11:11:00-05:00,587.4099731445312,587.5800170898438,587.3499755859375,587.4299926757812,49312
2024-12-30 11:12:00-05:00,587.4099731445312,587.4550170898438,587.1900024414062,587.3099975585938,65280
2024-12-30 11:13:00-05:00,587.3300170898438,587.4099731445312,587.2100219726562,587.2899780273438,36011
2024-12-30 11:14:00-05:00,587.255126953125,587.4796142578125,587.255126953125,587.385009765625,40330
2024-12-30 11:15:00-05:00,587.3699951171875,587.8200073242188,587.3099975585938,587.7999877929688,63343
2024-12-30 11:16:00-05:00,587.8099975585938,587.8699951171875,587.5700073242188,587.708984375,72105
2024-12-30 11:17:00-05:00,587.6900024414062,587.75,587.489990234375,587.5900268554688,52584
2024-12-30 11:18:00-05:00,587.5800170898438,588.27001953125,587.5399780273438,588.27001953125,124075
2024-12-30 11:19:00-05:00,588.27001953125,588.3499755859375,588.0999755859375,588.25,79106
2024-12-30 11:20:00-05:00,588.25,588.4099731445312,588.155029296875,588.4099731445312,85693
2024-12-30 11:21:00-05:00,588.4299926757812,588.4650268554688,588.1599731445312,588.1599731445312,69814
2024-12-30 11:22:00-05:00,588.1301879882812,588.1900024414062,587.8200073242188,587.9199829101562,224487
2024-12-30 11:23:00-05:00,587.9199829101562,587.9600219726562,587.6209716796875,587.6257934570312,110307
2024-12-30 11:24:00-05:00,587.6400146484375,587.780029296875,587.5800170898438,587.6099853515625,47589
2024-12-30 11:25:00-05:00,587.6400146484375,587.7100219726562,587.4600219726562,587.5900268554688,86927
2024-12-30 11:26:00-05:00,587.580078125,587.780029296875,587.5599975585938,587.75,38458
2024-12-30 11:27:00-05:00,587.739990234375,587.9400024414062,587.5847778320312,587.8300170898438,385329
2024-12-30 11:28:00-05:00,587.7999877929688,587.85498046875,587.5900268554688,587.6860961914062,157838
2024-12-30 11:29:00-05:00,587.989990234375,588.0239868164062,587.7000122070312,587.989990234375,34054
2024-12-30 11:30:00-05:00,587.969970703125,588.25,587.9301147460938,588.2000122070312,79600
2024-12-30 11:31:00-05:00,588.2100219726562,588.3800048828125,588.0999755859375,588.1799926757812,49222
2024-12-30 11:32:00-05:00,588.1682739257812,588.2999877929688,588.02001953125,588.1511840820312,50005
2024-12-30 11:33:00-05:00,588.1500244140625,588.3599853515625,588.1099853515625,588.2999877929688,29476
2024-12-30 11:34:00-05:00,588.280029296875,588.5499877929688,588.25,588.47998046875,70418
2024-12-30 11:35:00-05:00,588.4849853515625,588.489990234375,588.2999877929688,588.4099731445312,52554
2024-12-30 11:36:00-05:00,588.4400024414062,588.82373046875,588.3900146484375,588.8099975585938,50174
2024-12-30 11:37:00-05:00,588.7999877929688,588.8099975585938,588.6400146484375,588.6699829101562,53346
2024-12-30 11:38:00-05:00,588.6699829101562,588.6749877929688,588.52001953125,588.5900268554688,49383
2024-12-30 11:39:00-05:00,588.5800170898438,588.9400024414062,588.510009765625,588.7899169921875,108797
2024-12-30 11:40:00-05:00,588.77001953125,589.0900268554688,588.739990234375,589.0499877929688,109806
2024-12-30 11:41:00-05:00,589.0499877929688,589.1599731445312,588.8599853515625,589.1099853515625,273839
2024-12-30 11:42:00-05:00,589.139892578125,589.4199829101562,589.0599975585938,589.4199829101562,54310
2024-12-30 11:43:00-05:00,589.4299926757812,589.6300048828125,589.3499755859375,589.52001953125,82846
2024-12-30 11:44:00-05:00,589.5,589.5599975585938,589.4199829101562,589.4299926757812,51127
2024-12-30 11:45:00-05:00,589.4199829101562,589.52001953125,589.0599975585938,589.1099853515625,103477
2024-12-30 11:46:00-05:00,589.1199951171875,589.2239990234375,588.8400268554688,588.989990234375,109822
2024-12-30 11:47:00-05:00,588.9299926757812,589.010009765625,588.739990234375,588.7623291015625,67420
2024-12-30 11:48:00-05:00,588.760009765625,588.77001953125,588.4099731445312,588.4099731445312,104825
2024-12-30 11:49:00-05:00,588.4600219726562,588.47998046875,588.219970703125,588.2501220703125,78951
2024-12-30 11:50:00-05:00,588.280029296875,588.8099975585938,588.25,588.75,86484
2024-12-30 11:51:00-05:00,588.739990234375,588.8499755859375,588.52001953125,588.5800170898438,47656
2024-12-30 11:52:00-05:00,588.590087890625,588.9176025390625,588.5599975585938,588.8599853515625,38700
2024-12-30 11:53:00-05:00,588.9099731445312,588.9199829101562,588.6901245117188,588.8400268554688,27255
2024-12-30 11:54:00-05:00,588.8200073242188,588.8599853515625,588.72998046875,588.8599853515625,18661
2024-12-30 11:55:00-05:00,588.8300170898438,589.0800170898438,588.7999877929688,589.0750122070312,47505
2024-12-30 11:56:00-05:00,589.3300170898438,589.3499755859375,589.0,589.3300170898438,54160
2024-12-30 11:57:00-05:00,589.2999877929688,589.2999877929688,589.02001953125,589.1500244140625,28809
2024-12-30 11:58:00-05:00,589.1300048828125,589.25,589.0599975585938,589.1400146484375,174652
2024-12-30 11:59:00-05:00,589.1400146484375,589.47998046875,589.0900268554688,589.2949829101562,29601
2024-12-30 12:00:00-05:00,589.280029296875,589.5700073242188,589.2650146484375,589.489990234375,35147
2024-12-30 12:01:00-05:00,589.469970703125,589.760009765625,589.4400024414062,589.6799926757812,195353
2024-12-30 12:02:00-05:00,589.6799926757812,590.0,589.6799926757812,589.9000244140625,74590
2024-12-30 12:03:00-05:00,589.9199829101562,589.989990234375,589.8499755859375,589.9400024414062,182541
2024-12-30 12:04:00-05:00,589.9642944335938,589.9699096679688,589.6099853515625,589.6699829101562,60622
2024-12-30 12:05:00-05:00,589.6500244140625,589.7999877929688,589.6199951171875,589.719970703125,61970
2024-12-30 12:06:00-05:00,589.6900024414062,589.6900024414062,589.1500854492188,589.239501953125,94265
2024-12-30 12:07:00-05:00,589.219970703125,589.510009765625,589.1707763671875,589.469970703125,38262
2024-12-30 12:08:00-05:00,589.47998046875,589.6400146484375,589.4400024414062,589.5700073242188,44365
2024-12-30 12:09:00-05:00,589.5399780273438,589.5900268554688,589.4000244140625,589.469970703125,45820
2024-12-30 12:10:00-05:00,589.4849853515625,589.9400024414062,589.4849853515625,589.93359375,36499
2024-12-30 12:11:00-05:00,589.9299926757812,590.0,589.77001953125,589.9199829101562,60519
2024-12-30 12:12:00-05:00,589.9299926757812,590.0900268554688,589.8200073242188,590.0499877929688,41181
2024-12-30 12:13:00-05:00,590.0800170898438,590.0900268554688,589.719970703125,589.8602905273438,74997
2024-12-30 12:14:00-05:00,589.8499755859375,589.9000244140625,589.6300048828125,589.6699829101562,29821
2024-12-30 12:15:00-05:00,589.7999877929688,589.8099975585938,589.5800170898438,589.7999877929688,41675
2024-12-30 12:16:00-05:00,589.77001953125,589.8724975585938,589.7100219726562,589.8699951171875,84768
2024-12-30 12:17:00-05:00,589.8699951171875,589.9199829101562,589.719970703125,589.8800048828125,39453
2024-12-30 12:18:00-05:00,589.8599853515625,589.8599853515625,589.8599853515625,589.8599853515625,85325
2024-12-30 12:19:00-05:00,589.8699951171875,589.9500122070312,589.77001953125,589.9500122070312,50059
2024-12-30 12:20:00-05:00,589.9500122070312,590.1798095703125,589.8699951171875,590.1699829101562,98752
2024-12-30 12:21:00-05:00,590.1599731445312,590.2899780273438,589.989990234375,590.1400146484375,76016
2024-12-30 12:22:00-05:00,590.3200073242188,590.3200073242188,590.3200073242188,590.3200073242188,33525
2024-12-30 12:23:00-05:00,590.3099975585938,590.52001953125,590.1599731445312,590.1699829101562,77865
2024-12-30 12:24:00-05:00,590.1400146484375,590.3800048828125,590.1400146484375,590.3800048828125,41507
2024-12-30 12:25:00-05:00,590.3599853515625,590.4400024414062,590.22998046875,590.27001953125,51482
2024-12-30 12:26:00-05:00,590.27001953125,590.4000854492188,590.1699829101562,590.239990234375,38281
2024-12-30 12:27:00-05:00,590.25,590.3336181640625,590.0499877929688,590.3200073242188,189854
2024-12-30 12:28:00-05:00,590.3300170898438,590.5499267578125,590.260009765625,590.52001953125,40581
2024-12-30 12:29:00-05:00,590.5198974609375,590.5449829101562,590.4099731445312,590.4400024414062,36619
2024-12-30 12:30:00-05:00,590.4500122070312,590.4580078125,590.3300170898438,590.4000244140625,149670
2024-12-30 12:31:00-05:00,590.4000244140625,590.6599731445312,590.3499755859375,590.5999755859375,40193
2024-12-30 12:32:00-05:00,590.594970703125,590.6300048828125,590.510986328125,590.60498046875,33234
2024-12-30 12:33:00-05:00,590.6243896484375,590.6599731445312,590.4199829101562,590.47998046875,31542
2024-12-30 12:34:00-05:00,590.489990234375,590.7000122070312,590.47998046875,590.6599731445312,28843
2024-12-30 12:35:00-05:00,590.6851806640625,590.739990234375,590.52001953125,590.5399780273438,58377
2024-12-30 12:36:00-05:00,590.3499755859375,590.5800170898438,590.27001953125,590.3499755859375,61739
2024-12-30 12:37:00-05:00,590.3521728515625,590.5800170898438,590.3300170898438,590.5,47444
2024-12-30 12:38:00-05:00,590.5,590.6199951171875,590.469970703125,590.5349731445312,53287
2024-12-30 12:39:00-05:00,590.52001953125,590.5980224609375,590.4299926757812,590.5399780273438,26514
2024-12-30 12:40:00-05:00,590.5,590.6199951171875,590.489990234375,590.5,23764
2024-12-30 12:41:00-05:00,590.5,590.5499877929688,590.4400024414062,590.469970703125,34156
2024-12-30 12:42:00-05:00,590.469970703125,590.469970703125,590.0700073242188,590.1699829101562,96058
2024-12-30 12:43:00-05:00,590.1599731445312,590.6300048828125,590.1599731445312,590.60009765625,31441
2024-12-30 12:44:00-05:00,590.5999755859375,590.72998046875,590.5399780273438,590.6848754882812,47944
2024-12-30 12:45:00-05:00,590.7100219726562,590.7100219726562,590.5750122070312,590.7100219726562,40801
2024-12-30 12:46:00-05:00,590.6799926757812,590.8599853515625,590.6599731445312,590.7550048828125,96067
2024-12-30 12:47:00-05:00,590.760009765625,591.1586303710938,590.72998046875,591.1231079101562,49514
2024-12-30 12:48:00-05:00,591.0999755859375,591.3599853515625,591.0800170898438,591.3201293945312,96330
2024-12-30 12:49:00-05:00,591.3499755859375,591.4199829101562,591.2200927734375,591.3499755859375,69432
2024-12-30 12:50:00-05:00,591.3400268554688,591.419921875,591.27001953125,591.3201293945312,43385
2024-12-30 12:51:00-05:00,591.3400268554688,591.469970703125,591.20947265625,591.2800903320312,112745
2024-12-30 12:52:00-05:00,591.25,591.3099975585938,591.030029296875,591.135009765625,75418
2024-12-30 12:53:00-05:00,591.1500244140625,591.2098999023438,591.0800170898438,591.0800170898438,20651
2024-12-30 12:54:00-05:00,590.5543823242188,591.1099853515625,590.5300903320312,590.5543823242188,69836
2024-12-30 12:55:00-05:00,590.6300048828125,590.6599731445312,590.280029296875,590.6300048828125,97049
2024-12-30 12:56:00-05:00,590.6400146484375,590.6400146484375,589.9600219726562,590.02001953125,76931
2024-12-30 12:57:00-05:00,590.0687255859375,590.0999755859375,589.6500244140625,590.02001953125,186480
2024-12-30 12:58:00-05:00,590.0479736328125,590.5399780273438,589.9600219726562,590.52001953125,74596
2024-12-30 12:59:00-05:00,590.5499877929688,591.3400268554688,590.5399780273438,591.0900268554688,77524
2024-12-30 13:00:00-05:00,591.0499267578125,591.139892578125,590.30517578125,590.30517578125,43623
2024-12-30 13:01:00-05:00,590.3800048828125,590.469970703125,590.2999877929688,590.4299926757812,16157
2024-12-30 13:02:00-05:00,590.6099853515625,590.723876953125,590.2899780273438,590.3300170898438,56531
2024-12-30 13:03:00-05:00,590.3499755859375,590.6699829101562,590.3499755859375,590.510009765625,35507
2024-12-30 13:04:00-05:00,590.5250244140625,590.5599975585938,590.3499755859375,590.4500122070312,19829
2024-12-30 13:05:00-05:00,590.47998046875,590.6099853515625,590.4299926757812,590.4500122070312,26457
2024-12-30 13:06:00-05:00,590.4708251953125,590.4708251953125,590.4708251953125,590.4708251953125,62621
2024-12-30 13:07:00-05:00,590.5,590.8499755859375,590.4000244140625,590.8099975585938,55900
2024-12-30 13:08:00-05:00,590.7999877929688,590.9000244140625,590.6129760742188,590.8400268554688,26459
2024-12-30 13:09:00-05:00,590.7567749023438,590.9000244140625,590.7034912109375,590.8400268554688,21085
2024-12-30 13:10:00-05:00,590.8300170898438,591.1475219726562,590.8200073242188,590.99609375,28197
2024-12-30 13:11:00-05:00,590.9949951171875,591.2689819335938,590.8599853515625,591.2200927734375,44705
2024-12-30 13:12:00-05:00,591.27001953125,591.2999877929688,591.1699829101562,591.2100219726562,24191
2024-12-30 13:13:00-05:00,591.219970703125,591.4199829101562,591.1699829101562,591.4000244140625,39477
2024-12-30 13:14:00-05:00,591.4400024414062,591.6099853515625,591.3400268554688,591.4400024414062,77101
2024-12-30 13:15:00-05:00,591.4099731445312,591.5599975585938,591.3200073242188,591.5599975585938,21104
2024-12-30 13:16:00-05:00,591.5499877929688,591.739990234375,591.27001953125,591.3162841796875,59660
2024-12-30 13:17:00-05:00,591.3200073242188,591.40771484375,591.0599975585938,591.1199951171875,47447
2024-12-30 13:18:00-05:00,591.1400146484375,591.3599853515625,591.1400146484375,591.22998046875,23498
2024-12-30 13:19:00-05:00,591.2000122070312,591.2000122070312,590.8099975585938,591.030029296875,37433
2024-12-30 13:20:00-05:00,591.02001953125,591.22998046875,591.0050048828125,591.1500244140625,37661
2024-12-30 13:21:00-05:00,591.14501953125,591.1998901367188,590.969970703125,591.1400146484375,37111
2024-12-30 13:22:00-05:00,591.139892578125,591.22998046875,591.030029296875,591.0900268554688,28859
2024-12-30 13:23:00-05:00,591.0700073242188,591.1300048828125,590.6599731445312,590.8098754882812,43176
2024-12-30 13:24:00-05:00,590.7999877929688,590.7999877929688,590.4249877929688,590.4271240234375,43380
2024-12-30 13:25:00-05:00,590.4099731445312,590.5750122070312,590.3599853515625,590.5750122070312,37521
2024-12-30 13:26:00-05:00,590.5499877929688,590.5499877929688,589.969970703125,590.27001953125,44354
2024-12-30 13:27:00-05:00,590.239990234375,590.3198852539062,590.0,590.280029296875,36383
2024-12-30 13:28:00-05:00,590.2899780273438,590.7100219726562,590.2899780273438,590.6900024414062,69456
2024-12-30 13:29:00-05:00,590.7000122070312,590.7999877929688,590.5700073242188,590.5900268554688,27436
2024-12-30 13:30:00-05:00,590.510009765625,590.5599975585938,590.3499755859375,590.4299926757812,54378
2024-12-30 13:31:00-05:00,590.4199829101562,590.719970703125,590.3499755859375,590.6900024414062,20932
2024-12-30 13:32:00-05:00,590.5850219726562,590.5850219726562,590.5850219726562,590.5850219726562,39755
2024-12-30 13:33:00-05:00,590.6099853515625,591.0399780273438,590.5999755859375,590.9400024414062,51813
2024-12-30 13:34:00-05:00,590.989990234375,591.1699829101562,590.97998046875,591.1201171875,32913
2024-12-30 13:35:00-05:00,591.0900268554688,591.3400268554688,591.0750122070312,591.1400146484375,43384
2024-12-30 13:36:00-05:00,590.5900268554688,590.5900268554688,590.5900268554688,590.5900268554688,37204
2024-12-30 13:37:00-05:00,590.6500244140625,590.6500244140625,590.6500244140625,590.6500244140625,62202
2024-12-30 13:38:00-05:00,590.7100219726562,590.8800048828125,590.6699829101562,590.7999877929688,34350
2024-12-30 13:39:00-05:00,590.7999877929688,590.889892578125,590.7000122070312,590.8800048828125,22874
2024-12-30 13:40:00-05:00,590.8635864257812,590.989990234375,590.840087890625,590.9299926757812,24368
2024-12-30 13:41:00-05:00,590.9199829101562,590.989990234375,590.760009765625,590.8800048828125,31505
2024-12-30 13:42:00-05:00,590.8900146484375,590.9299926757812,590.6799926757812,590.885009765625,20407
2024-12-30 13:43:00-05:00,590.9199829101562,591.1799926757812,590.9197998046875,591.02001953125,33062
2024-12-30 13:44:00-05:00,591.0399780273438,591.3599853515625,591.0399780273438,591.1599731445312,40633
2024-12-30 13:45:00-05:00,591.1649780273438,591.2609252929688,591.0709838867188,591.2100219726562,107888
2024-12-30 13:46:00-05:00,591.25,591.3200073242188,591.1599731445312,591.1599731445312,17969
2024-12-30 13:47:00-05:00,591.1799926757812,591.530029296875,591.1799926757812,591.4500122070312,57570
2024-12-30 13:48:00-05:00,591.4299926757812,591.4299926757812,591.1599731445312,591.2999877929688,33576
2024-12-30 13:49:00-05:00,591.2899780273438,591.4600219726562,591.1599731445312,591.1599731445312,24920
2024-12-30 13:50:00-05:00,591.1998901367188,591.3798828125,591.1799926757812,591.2000122070312,22380
2024-12-30 13:51:00-05:00,591.1699829101562,591.1749877929688,590.8499755859375,591.0800170898438,62038
