date,Open,High,Low,Close,Volume
2025-01-03 12:55:00-05:00,193.31700134277344,193.32000732421875,193.24009704589844,193.24009704589844,6425
2025-01-03 12:56:00-05:00,193.2599945068359,193.27000427246097,193.1699981689453,193.22000122070312,12435
2025-01-03 12:57:00-05:00,193.22000122070312,193.30999755859375,193.22000122070312,193.2899932861328,11531
2025-01-03 12:58:00-05:00,193.3101043701172,193.3199005126953,193.2599945068359,193.27000427246097,7850
2025-01-03 12:59:00-05:00,193.27000427246097,193.3249969482422,193.25,193.2599945068359,18301
2025-01-03 13:00:00-05:00,193.2899932861328,193.2949981689453,193.2100067138672,193.2100067138672,8218
2025-01-03 13:01:00-05:00,193.22850036621097,193.22850036621097,193.1000061035156,193.1000061035156,10230
2025-01-03 13:02:00-05:00,193.13999938964844,193.2899932861328,193.13999938964844,193.25,6741
2025-01-03 13:03:00-05:00,193.27000427246097,193.2915954589844,193.22999572753903,193.22999572753903,7287
2025-01-03 13:04:00-05:00,193.1699981689453,193.2550048828125,193.1699981689453,193.25,4722
2025-01-03 13:05:00-05:00,193.2400054931641,193.3112030029297,193.22000122070312,193.3112030029297,24443
2025-01-03 13:06:00-05:00,193.2899932861328,193.3300018310547,193.27000427246097,193.3300018310547,5889
2025-01-03 13:07:00-05:00,193.3249969482422,193.33999633789065,193.30999755859375,193.32000732421875,9864
2025-01-03 13:08:00-05:00,193.32000732421875,193.32000732421875,193.27000427246097,193.3000030517578,5501
2025-01-03 13:09:00-05:00,193.3300018310547,193.33999633789065,193.2400054931641,193.2400054931641,9332
2025-01-03 13:10:00-05:00,193.26849365234375,193.27000427246097,193.2100067138672,193.2400054931641,8320
2025-01-03 13:11:00-05:00,193.23500061035156,193.2899932861328,193.19000244140625,193.19000244140625,18965
2025-01-03 13:12:00-05:00,193.17999267578125,193.2050018310547,193.13999938964844,193.2050018310547,7146
2025-01-03 13:13:00-05:00,193.1999969482422,193.2899932861328,193.19009399414065,193.2709045410156,10131
2025-01-03 13:14:00-05:00,193.2949981689453,193.32000732421875,193.27000427246097,193.31039428710935,6759
2025-01-03 13:15:00-05:00,193.34500122070312,193.3999938964844,193.3343963623047,193.3354949951172,13328
2025-01-03 13:16:00-05:00,193.3249969482422,193.4600067138672,193.3249969482422,193.42999267578125,19152
2025-01-03 13:17:00-05:00,193.42999267578125,193.4844970703125,193.42999267578125,193.47000122070312,12162
2025-01-03 13:18:00-05:00,193.47000122070312,193.57000732421875,193.47000122070312,193.5500030517578,17798
2025-01-03 13:19:00-05:00,193.5500030517578,193.58990478515625,193.5500030517578,193.57000732421875,23063
2025-01-03 13:20:00-05:00,193.56500244140625,193.6000061035156,193.54750061035156,193.5838928222656,10550
2025-01-03 13:21:00-05:00,193.55999755859375,193.61000061035156,193.5399932861328,193.61000061035156,14366
2025-01-03 13:22:00-05:00,193.64599609375,193.64599609375,193.5500030517578,193.5800018310547,11797
2025-01-03 13:23:00-05:00,193.58999633789065,193.58999633789065,193.52000427246097,193.5500030517578,11922
2025-01-03 13:24:00-05:00,193.55999755859375,193.58999633789065,193.5099945068359,193.55349731445312,14192
2025-01-03 13:25:00-05:00,193.5500030517578,193.61000061035156,193.52000427246097,193.5749969482422,15421
2025-01-03 13:26:00-05:00,193.5800018310547,193.61990356445312,193.5500030517578,193.5850067138672,9807
2025-01-03 13:27:00-05:00,193.57000732421875,193.6204071044922,193.5500030517578,193.5500030517578,10511
2025-01-03 13:28:00-05:00,193.5800018310547,193.6000061035156,193.55999755859375,193.58999633789065,22876
2025-01-03 13:29:00-05:00,193.6000061035156,193.67999267578125,193.6000061035156,193.66000366210935,7748
2025-01-03 13:30:00-05:00,193.6790008544922,193.69200134277344,193.64500427246097,193.66000366210935,9000
2025-01-03 13:31:00-05:00,,,,,0
2025-01-03 13:32:00-05:00,,,,,0
2025-01-03 13:33:00-05:00,193.57000732421875,193.57000732421875,193.4600067138672,193.47999572753903,42198
2025-01-03 13:34:00-05:00,193.47999572753903,193.47999572753903,193.3999938964844,193.4149932861328,11879
2025-01-03 13:35:00-05:00,193.42849731445312,193.4600067138672,193.42849731445312,193.4600067138672,4158
2025-01-03 13:36:00-05:00,193.47000122070312,193.5500030517578,193.4600067138672,193.50010681152344,13016
2025-01-03 13:37:00-05:00,193.54359436035156,193.57000732421875,193.5050048828125,193.51019287109375,9125
2025-01-03 13:38:00-05:00,193.5301055908203,193.58990478515625,193.5099945068359,193.58599853515625,5983
2025-01-03 13:39:00-05:00,193.6499938964844,193.69000244140625,193.57000732421875,193.6824951171875,22415
2025-01-03 13:40:00-05:00,193.6999969482422,193.72999572753903,193.6000061035156,193.6000061035156,11445
2025-01-03 13:41:00-05:00,193.61000061035156,193.6499938964844,193.5800018310547,193.6300048828125,4242
2025-01-03 13:42:00-05:00,193.6199951171875,193.6199951171875,193.5399932861328,193.5399932861328,9640
2025-01-03 13:43:00-05:00,193.52999877929688,193.61920166015625,193.52999877929688,193.61000061035156,8514
2025-01-03 13:44:00-05:00,193.6000061035156,193.6199951171875,193.55999755859375,193.60009765625,11036
2025-01-03 13:45:00-05:00,193.6000061035156,193.64610290527344,193.5500030517578,193.64610290527344,13231
2025-01-03 13:46:00-05:00,193.6300048828125,193.63999938964844,193.4929962158203,193.4929962158203,4220
2025-01-03 13:47:00-05:00,193.50889587402344,193.5800018310547,193.47000122070312,193.5780029296875,12258
2025-01-03 13:48:00-05:00,193.57000732421875,193.61700439453125,193.55999755859375,193.5811004638672,11548
2025-01-03 13:49:00-05:00,193.6000061035156,193.6000061035156,193.52000427246097,193.52000427246097,8101
2025-01-03 13:50:00-05:00,193.52999877929688,193.52999877929688,193.4499969482422,193.4900054931641,10844
2025-01-03 13:51:00-05:00,193.49380493164065,193.52999877929688,193.47999572753903,193.5063018798828,5430
2025-01-03 13:52:00-05:00,193.4900054931641,193.52999877929688,193.4900054931641,193.52000427246097,7591
2025-01-03 13:53:00-05:00,193.5395965576172,193.64500427246097,193.52000427246097,193.64500427246097,14223
2025-01-03 13:54:00-05:00,193.63999938964844,193.6739959716797,193.6300048828125,193.6300048828125,9746
2025-01-03 13:55:00-05:00,193.66000366210935,193.72000122070312,193.66000366210935,193.6999969482422,11737
2025-01-03 13:56:00-05:00,193.7050018310547,193.7050018310547,193.66000366210935,193.66000366210935,14264
2025-01-03 13:57:00-05:00,193.6699981689453,193.6907958984375,193.6499938964844,193.66000366210935,12942
2025-01-03 13:58:00-05:00,193.6499938964844,193.6499938964844,193.5500030517578,193.58999633789065,12419
2025-01-03 13:59:00-05:00,193.58999633789065,193.66000366210935,193.22000122070312,193.3000030517578,61195
2025-01-03 14:00:00-05:00,193.25,193.3999938964844,193.20460510253903,193.3699951171875,30246
2025-01-03 14:01:00-05:00,193.3800048828125,193.5099945068359,193.3800048828125,193.5099945068359,13971
2025-01-03 14:02:00-05:00,193.52000427246097,193.5500030517578,193.5099945068359,193.5200958251953,6999
2025-01-03 14:03:00-05:00,193.5099945068359,193.5399932861328,193.47999572753903,193.52999877929688,15328
2025-01-03 14:04:00-05:00,193.54800415039065,193.6053924560547,193.52999877929688,193.52999877929688,9636
2025-01-03 14:05:00-05:00,193.5099945068359,193.52000427246097,193.3999938964844,193.5,11232
2025-01-03 14:06:00-05:00,193.4900054931641,193.5399932861328,193.47000122070312,193.47000122070312,10639
2025-01-03 14:07:00-05:00,193.4900054931641,193.55999755859375,193.4550018310547,193.55999755859375,11859
2025-01-03 14:08:00-05:00,193.55999755859375,193.55999755859375,193.52000427246097,193.52999877929688,9044
2025-01-03 14:09:00-05:00,193.52000427246097,193.6230926513672,193.52000427246097,193.6230926513672,9654
2025-01-03 14:10:00-05:00,193.61000061035156,193.6300048828125,193.5800018310547,193.5800018310547,10852
2025-01-03 14:11:00-05:00,193.5800018310547,193.63519287109375,193.5800018310547,193.62989807128903,8049
2025-01-03 14:12:00-05:00,193.6300048828125,193.6300048828125,193.5384063720703,193.5901031494141,10603
2025-01-03 14:13:00-05:00,193.6199951171875,193.66000366210935,193.6199951171875,193.63999938964844,9182
2025-01-03 14:14:00-05:00,193.63999938964844,193.6499938964844,193.62030029296875,193.63999938964844,7443
2025-01-03 14:15:00-05:00,193.6300048828125,193.6387939453125,193.52999877929688,193.5800018310547,16577
2025-01-03 14:16:00-05:00,193.56500244140625,193.6199951171875,193.55999755859375,193.6000061035156,11906
2025-01-03 14:17:00-05:00,193.61000061035156,193.6779937744141,193.61000061035156,193.6699981689453,14593
2025-01-03 14:18:00-05:00,193.67999267578125,193.67999267578125,193.5399932861328,193.5399932861328,37030
2025-01-03 14:19:00-05:00,193.57000732421875,193.64500427246097,193.55999755859375,193.63999938964844,12503
2025-01-03 14:20:00-05:00,193.6282958984375,193.6282958984375,193.4900054931641,193.5050048828125,15670
2025-01-03 14:21:00-05:00,193.52000427246097,193.52000427246097,193.42999267578125,193.4600067138672,11270
2025-01-03 14:22:00-05:00,193.46080017089844,193.5050048828125,193.4499053955078,193.49020385742188,8628
2025-01-03 14:23:00-05:00,193.5,193.5099945068359,193.4600067138672,193.47999572753903,15955
2025-01-03 14:24:00-05:00,193.4700927734375,193.52999877929688,193.47000122070312,193.5,11313
2025-01-03 14:25:00-05:00,193.4900054931641,193.4900054931641,193.4199981689453,193.4622039794922,7302
2025-01-03 14:26:00-05:00,193.4900054931641,193.5,193.43499755859375,193.4600067138672,10848
2025-01-03 14:27:00-05:00,193.4499969482422,193.5099945068359,193.4499969482422,193.5099945068359,7539
2025-01-03 14:28:00-05:00,193.5,193.5399932861328,193.4900054931641,193.5099945068359,12798
2025-01-03 14:29:00-05:00,193.52000427246097,193.59800720214844,193.4900054931641,193.5968017578125,10732
2025-01-03 14:30:00-05:00,193.58999633789065,193.58999633789065,193.52999877929688,193.5399932861328,9329
2025-01-03 14:31:00-05:00,193.52999877929688,193.55999755859375,193.4900054931641,193.52999877929688,19156
2025-01-03 14:32:00-05:00,193.52999877929688,193.5749969482422,193.52000427246097,193.55499267578125,15394
2025-01-03 14:33:00-05:00,193.55999755859375,193.59800720214844,193.5099945068359,193.57000732421875,14394
2025-01-03 14:34:00-05:00,193.5800018310547,193.6300048828125,193.5489044189453,193.6300048828125,14122
2025-01-03 14:35:00-05:00,193.63780212402344,193.6499938964844,193.57000732421875,193.6000061035156,17367
2025-01-03 14:36:00-05:00,193.6000061035156,193.72000122070312,193.6000061035156,193.6999969482422,7331
2025-01-03 14:37:00-05:00,193.69000244140625,193.70770263671875,193.6360015869141,193.6699981689453,10287
2025-01-03 14:38:00-05:00,193.69000244140625,193.7599945068359,193.69000244140625,193.7599945068359,9697
2025-01-03 14:39:00-05:00,193.82000732421875,193.90499877929688,193.77999877929688,193.90499877929688,12287
2025-01-03 14:40:00-05:00,193.8999938964844,193.9499969482422,193.8699951171875,193.92999267578125,15216
2025-01-03 14:41:00-05:00,193.9600067138672,193.97000122070312,193.9149932861328,193.94500732421875,7008
2025-01-03 14:42:00-05:00,193.94000244140625,193.9777069091797,193.9199981689453,193.9600067138672,7006
2025-01-03 14:43:00-05:00,193.94000244140625,193.9600067138672,193.82000732421875,193.85009765625,30143
2025-01-03 14:44:00-05:00,193.86000061035156,193.8699951171875,193.82000732421875,193.8300018310547,9417
2025-01-03 14:45:00-05:00,193.82000732421875,193.8999938964844,193.8000030517578,193.89500427246097,9666
2025-01-03 14:46:00-05:00,193.86000061035156,193.92999267578125,193.86000061035156,193.88999938964844,9215
2025-01-03 14:47:00-05:00,193.8699951171875,193.8699951171875,193.72000122070312,193.72999572753903,11949
2025-01-03 14:48:00-05:00,193.76499938964844,193.8000030517578,193.73599243164065,193.7949981689453,7233
2025-01-03 14:49:00-05:00,193.7899932861328,193.80999755859375,193.74510192871097,193.77000427246097,10864
2025-01-03 14:50:00-05:00,193.77000427246097,193.77000427246097,193.7400054931641,193.7400054931641,6917
2025-01-03 14:51:00-05:00,193.75619506835935,193.75619506835935,193.6199951171875,193.710693359375,10199
2025-01-03 14:52:00-05:00,193.7281036376953,193.7281036376953,193.63999938964844,193.66769409179688,11882
2025-01-03 14:53:00-05:00,193.6499938964844,193.7100067138672,193.61000061035156,193.69000244140625,15336
2025-01-03 14:54:00-05:00,193.69000244140625,193.72000122070312,193.67999267578125,193.67999267578125,6457
2025-01-03 14:55:00-05:00,193.67999267578125,193.67999267578125,193.59500122070312,193.63999938964844,9017
2025-01-03 14:56:00-05:00,193.6132049560547,193.64990234375,193.5800018310547,193.61900329589844,11754
2025-01-03 14:57:00-05:00,193.6199951171875,193.69000244140625,193.6199951171875,193.69000244140625,13367
2025-01-03 14:58:00-05:00,193.67999267578125,193.69000244140625,193.6000061035156,193.61000061035156,11241
2025-01-03 14:59:00-05:00,193.6300048828125,193.64059448242188,193.61000061035156,193.61099243164065,13946
2025-01-03 15:00:00-05:00,193.6000061035156,193.6000061035156,193.47999572753903,193.51019287109375,24918
2025-01-03 15:01:00-05:00,193.4900054931641,193.50450134277344,193.4078063964844,193.4499969482422,7808
2025-01-03 15:02:00-05:00,193.44000244140625,193.53500366210935,193.3999938964844,193.5099945068359,24240
2025-01-03 15:03:00-05:00,193.4900054931641,193.52000427246097,193.47000122070312,193.47000122070312,7650
2025-01-03 15:04:00-05:00,193.47000122070312,193.47000122070312,193.3699951171875,193.3800048828125,17459
2025-01-03 15:05:00-05:00,193.38999938964844,193.42999267578125,193.3300018310547,193.3500061035156,20245
2025-01-03 15:06:00-05:00,193.34500122070312,193.44000244140625,193.34500122070312,193.38999938964844,34374
2025-01-03 15:07:00-05:00,193.41000366210935,193.5,193.38999938964844,193.4741973876953,14756
2025-01-03 15:08:00-05:00,193.47000122070312,193.5198974609375,193.4499969482422,193.5,36873
2025-01-03 15:09:00-05:00,193.4900054931641,193.52999877929688,193.4499969482422,193.5,23102
2025-01-03 15:10:00-05:00,193.5,193.5500030517578,193.5,193.5399932861328,10518
2025-01-03 15:11:00-05:00,193.5399932861328,193.5399932861328,193.3999938964844,193.41000366210935,81595
2025-01-03 15:12:00-05:00,193.4199981689453,193.4199981689453,193.322998046875,193.3999938964844,15766
2025-01-03 15:13:00-05:00,193.4199981689453,193.4512939453125,193.35780334472656,193.38999938964844,10464
2025-01-03 15:14:00-05:00,193.3865966796875,193.3999938964844,193.3650054931641,193.38999938964844,8189
2025-01-03 15:15:00-05:00,193.3800048828125,193.38999938964844,193.33200073242188,193.33200073242188,10201
2025-01-03 15:16:00-05:00,193.3300018310547,193.3699951171875,193.31399536132812,193.3699951171875,15205
2025-01-03 15:17:00-05:00,193.38670349121097,193.3999938964844,193.375,193.38999938964844,12704
2025-01-03 15:18:00-05:00,193.38999938964844,193.44000244140625,193.3805999755859,193.41000366210935,10926
2025-01-03 15:19:00-05:00,193.40139770507812,193.4499969482422,193.3800048828125,193.38999938964844,11924
2025-01-03 15:20:00-05:00,193.3800048828125,193.41000366210935,193.3000030517578,193.3500061035156,11419
2025-01-03 15:21:00-05:00,193.3746032714844,193.3800048828125,193.32000732421875,193.3500061035156,11257
2025-01-03 15:22:00-05:00,193.35899353027344,193.42999267578125,193.32460021972656,193.4207000732422,12036
2025-01-03 15:23:00-05:00,193.42039489746097,193.44000244140625,193.3500061035156,193.3800048828125,11892
2025-01-03 15:24:00-05:00,193.3999938964844,193.4199981689453,193.36000061035156,193.38999938964844,12356
2025-01-03 15:25:00-05:00,193.41000366210935,193.41000366210935,193.3350067138672,193.36000061035156,10237
2025-01-03 15:26:00-05:00,193.3500061035156,193.3500061035156,193.25,193.25,9892
2025-01-03 15:27:00-05:00,193.27000427246097,193.3842010498047,193.2449951171875,193.3842010498047,8708
2025-01-03 15:28:00-05:00,193.3849945068359,193.4600067138672,193.3699951171875,193.43890380859375,19300
2025-01-03 15:29:00-05:00,193.43820190429688,193.47000122070312,193.3999938964844,193.3999938964844,16178
2025-01-03 15:30:00-05:00,193.42999267578125,193.42999267578125,193.3000030517578,193.3000030517578,19819
2025-01-03 15:31:00-05:00,193.31900024414065,193.36000061035156,193.22000122070312,193.3000030517578,26119
2025-01-03 15:32:00-05:00,193.3000030517578,193.3500061035156,193.22999572753903,193.25,34699
2025-01-03 15:33:00-05:00,193.25,193.25,193.17999267578125,193.17999267578125,17611
2025-01-03 15:34:00-05:00,193.1999969482422,193.2599945068359,193.19000244140625,193.19000244140625,29065
2025-01-03 15:35:00-05:00,193.2283935546875,193.2400054931641,193.16000366210935,193.2400054931641,34088
2025-01-03 15:36:00-05:00,193.23399353027344,193.2904052734375,193.1699981689453,193.2904052734375,15569
