date,Open,High,Low,Close,Volume
2013-02-06,2.5867892906796293,2.627907708334442,2.5765097300310855,2.616893768310547,20811000
2013-02-07,2.616893782783099,2.616893782783099,2.536125530716856,2.5669643878936768,42435000
2013-02-08,2.590459672468606,2.608815998746316,2.573571754259194,2.5933966636657715,32966000
2013-02-11,2.597803127302433,2.620565035698301,2.5699012637262424,2.599271535873413,29999000
2013-02-12,2.5845866981689607,2.5956006390259336,2.5537478388300885,2.580181121826172,31224000
2013-02-13,2.596334324853654,2.6058796800030715,2.561824275495274,2.582383394241333,26590000
2013-02-14,2.5765097300310855,2.6190965563153257,2.569167161702034,2.616893768310547,32372000
2013-02-15,2.61248856496619,2.6271737027350537,2.5684329765989515,2.580181121826172,25317000
2013-02-19,2.56990159229268,2.610285809188548,2.555216454341574,2.609551429748535,24396000
2013-02-20,2.6051451828604804,2.623501511811128,2.5456702709198,2.5456702709198,33262000
2013-02-21,2.5309855195514865,2.5464048592034145,2.4201126247382256,2.47224497795105,61853000
2013-02-22,2.4942727295271676,2.530985568740951,2.4751820181238746,2.5030837059020996,18964000
2013-02-25,2.5060206795284965,2.512628867534138,2.418643901369656,2.4193782806396484,30632000
2013-02-26,2.4325942993164062,2.4524192091156967,2.398084258179821,2.4325942993164062,34556000
2013-02-27,2.4817905842269052,2.5236432068399366,2.4693080603210196,2.473713636398315,35971000
2013-02-28,2.4737134055187484,2.519237395634174,2.447280126582715,2.5126290321350098,34786000
2013-03-01,2.490601687033845,2.503084036509136,2.442140697858804,2.474447965621948,31500000
2013-03-04,2.4641685373607145,2.4744480992412643,2.423784494241222,2.462700128555298,17005000
2013-03-05,2.4744478036990114,2.5229089647635,2.472979395068978,2.5207061767578125,30510000
2013-03-06,2.5192375533674283,2.5530134021748596,2.5118949851510575,2.54860782623291,24610000
2013-03-07,2.547139121687225,2.579446383073516,2.52584562381554,2.5676982402801514,30738000
2013-03-08,2.5735726648105515,2.6000057699978596,2.5684327095712405,2.589726209640503,19688000
2013-03-11,2.5757749161988865,2.6183619103606013,2.5676981449174336,2.588991641998291,28173000
2013-03-12,2.586055256219481,2.609551371379309,2.5699015348103225,2.602943181991577,22477000
2013-03-13,2.606614503950327,2.651404298391145,2.588992372969662,2.6425931453704834,27495000
2013-03-14,2.6469978762368855,2.7152837651495503,2.645529292849062,2.6917874813079834,43449000
2013-03-15,2.694724177900553,2.7005981603057347,2.6293752921051916,2.6433260440826416,34447000
2013-03-18,2.6124879267123826,2.635984036365866,2.5735723036262605,2.588991641998291,28689000
2013-03-19,2.598538517753569,2.6301115922301324,2.5728394303635107,2.5919301509857178,33400000
2013-03-20,2.6198315477039307,2.649201827881263,2.5956010490515635,2.638187885284424,29636000
2013-03-21,2.613828086730868,2.639663785753842,2.59315966830553,2.624900579452514,27816000
2013-03-22,2.640401773528755,2.6603322595238668,2.6116136457406247,2.642616271972656,17306000
2013-03-25,2.647783045564227,2.649259436339484,2.602017219417784,2.6219475269317627,12888000
2013-03-26,2.6330194215407765,2.6559025069530757,2.6248997135509646,2.6418774127960205,9556000
2013-03-27,2.6182567860711643,2.637448987278612,2.602017366581233,2.630805492401123,14861000
2013-03-28,2.6426157685168263,2.652211867948441,2.6189947496008408,2.6514737606048584,14740000
2013-04-01,2.644093219765644,2.6573800372358987,2.597589094632759,2.608661413192749,18501000
2013-04-02,2.6256384727004325,2.628591254512772,2.5665856523142296,2.5747053623199463,23020000
2013-04-03,2.574705321411953,2.5894685262739396,2.5171288928467184,2.532630205154419,18297000
2013-04-04,2.527463524136634,2.5599425450715745,2.506794928275262,2.55403733253479,15348000
2013-04-05,2.510485531977205,2.540750050763691,2.46029052717015,2.534106731414795,14449000
2013-04-08,2.528200321425314,2.5592031111540186,2.507531912266992,2.558465003967285,12357000
2013-04-09,2.562157056536282,2.59315986248715,2.525987145592155,2.567324161529541,16008000
2013-04-10,2.5695377505954857,2.6204708509155727,2.5680615359721872,2.6116130352020264,14817000
2013-04-11,2.601279282877323,2.6514742880423117,2.5843015786588572,2.6300675868988037,18282000
2013-04-12,2.6204708158932615,2.6226853137898645,2.55108380177053,2.5769193172454834,16125000
2013-04-15,2.5599425332013253,2.563633423013186,2.4890791031319353,2.4935081005096436,24634000
2013-04-16,2.5156520849814066,2.5540364816566696,2.499412491928506,2.5525600910186768,22491000
2013-04-17,2.491293095169853,2.4927694859926084,2.382783385448732,2.39164137840271,64010000
2013-04-18,2.443312118431747,2.456599105280215,2.306752417550647,2.315610408782959,41056000
2013-04-19,2.30675271828457,2.353256826334514,2.2757499209208514,2.307490825653076,37180000
2013-04-22,2.314872551460621,2.3503043469181475,2.2565578424307775,2.3311121463775635,36395000
2013-04-23,2.351780358196367,2.3931173582302314,2.341445976194467,2.3894264698028564,25542000
2013-04-24,2.389426927807975,2.424120440917362,2.3650676226901033,2.407881021499634,32062000
2013-04-25,2.4219057395926655,2.4499559314937756,2.4012373253423873,2.408618927001953,25126000
2013-04-26,2.4056667663907785,2.4056667663907785,2.359162649736874,2.370234966278076,30945000
2013-04-29,2.3879507354114033,2.420429928928671,2.3768784190692447,2.401237726211548,20430000
2013-04-30,2.396808205940064,2.396808205940064,2.3288974037665175,2.3591620922088623,52511000
2013-05-01,2.3665439231641994,2.3672820305664675,2.30675282379862,2.311919927597046,37068000
2013-05-02,2.32889694491001,2.379091929319749,2.311181140526488,2.368757724761963,32536000
2013-05-03,2.3739257725995584,2.3909034765602653,2.3510426808313536,2.353257179260254,46901000
2013-05-06,2.365805745061067,2.4285494528194085,2.359162426162443,2.4211678504943848,32848000
2013-05-07,2.430025584736103,2.4322400827967603,2.3968082898175087,2.401975393295288,16093000
2013-05-08,2.40861896088898,2.4743152693807824,2.4049280720116366,2.472838878631592,25437000
2013-05-09,2.4713626197992715,2.515652229589918,2.465457232899093,2.5001509189605713,29769000
2013-05-10,2.50679357693306,2.520080561965153,2.497197479740288,2.5141751766204834,15644000
2013-05-13,2.497197675022226,2.5193426518074618,2.4794818695852703,2.481696367263794,14952000
2013-05-14,2.478744416825106,2.49646022693961,2.460290323295341,2.4876022338867188,15938000
2013-05-15,2.484649692857787,2.5237722032073493,2.4757918755656663,2.52303409576416,16947000
2013-05-16,2.522295683700825,2.5481312010051003,2.502365377211452,2.5252482891082764,24749000
2013-05-17,2.545917230074876,2.567323931695787,2.536321304511673,2.5414884090423584,27443000
2013-05-20,2.5274623985304623,2.5503453069087327,2.5274623985304623,2.5422255992889404,13881000
2013-05-21,2.5547743580524034,2.593158751258078,2.542225654733142,2.5902061462402344,20743000
2013-05-22,2.582087628343986,2.6012798350992594,2.526725683002134,2.5510849952697754,33873000
2013-05-23,2.527462903998827,2.5355826132424832,2.4979364965768727,2.5075325965881348,28513000
2013-05-24,2.499412720666194,2.5171287059783936,2.4861259076733147,2.5171287059783936,15118000
2013-05-28,2.548869092427626,2.554774302334523,2.5104847000590893,2.5422255992889404,20919000
2013-05-29,2.5370594120185426,2.561418719658232,2.5208198149283163,2.5414884090423584,22858000
2013-05-30,2.672142707195137,2.8219894392920124,2.664761104313046,2.791724920272827,82607000
2013-05-31,2.7555545036620974,2.824941522721075,2.739314909928794,2.785080909729004,33432000
2013-06-03,2.781391466329406,2.785082357001378,2.700931915188777,2.7533414363861084,27210000
2013-06-04,2.7607224557069654,2.819037178411082,2.759984348125794,2.79024887084961,33120000
2013-06-05,2.7858195140169877,2.788034012466153,2.717908697552686,2.7311956882476807,15019000
2013-06-06,2.74522056561726,2.7474348878970236,2.689858460823744,2.7127413749694824,29731000
2013-06-07,2.713479826891797,2.7555549446718786,2.66845192723944,2.7526023387908936,30733000
2013-06-10,2.7681027539384377,2.7688408611714865,2.7156932685848503,2.7186460494995117,26360000
2013-06-11,2.689120726236061,2.7134802121891295,2.6765720174665693,2.678786516189575,21699000
2013-06-12,2.706098169588157,2.7075745605905204,2.636711136311757,2.6559033393859863,21307000
2013-06-13,2.653675271921374,2.7591096388702736,2.644765452577083,2.755397081375122,29106000
2013-06-14,2.7576250065694756,2.806629640120862,2.7509425082603287,2.7910373210906982,21762000
2013-06-17,2.806629578814745,2.8467243907693107,2.801432139251553,2.8281619548797607,24727000
2013-06-18,2.824448852483622,2.880878590063261,2.819994031591338,2.8771660327911377,27383000
2013-06-19,2.8727112947284517,2.886076289687671,2.826676607131958,2.826676607131958,24035000
2013-06-20,2.7999469159279236,2.8170242922128077,2.7412898485591697,2.7516849040985107,31638000
2013-06-21,2.7501997529065565,2.7828694458627647,2.7190149413884304,2.775444507598877,80030000
2013-06-24,2.7457447823565317,2.746487223083094,2.6804052187577616,2.724212408065796,36858000
2013-06-25,2.7568823836275977,2.791037136696288,2.733122509225596,2.754654884338379,26019000
2013-06-26,2.776186947528608,2.800689259932523,2.746487019350835,2.765791893005371,20661000
2013-06-27,2.782870373686082,2.809600195752837,2.768763110198405,2.7709906101226807,26359000
2013-06-28,2.7472298130058994,2.793264501051801,2.7294099965774667,2.775444507598877,22998000
2013-07-01,2.8103419474841327,2.8118268289595822,2.77247463746822,2.7925219535827637,27147000
2013-07-02,2.817766421561339,2.8942432927028516,2.8081139854636703,2.857118606567383,40377000
2013-07-03,2.850436473900021,2.8860762833552505,2.831131599239833,2.865286350250244,15203000
2013-07-05,2.867514162019347,2.909093855737855,2.833359407285412,2.8816215991973877,14447000
2013-07-08,2.8905315053708813,2.897956621599867,2.7613375986179816,2.767277479171753,22643000
2013-07-09,2.8006892247723747,2.8192514804979103,2.775444294989419,2.7902941703796387,13855000
2013-07-10,2.79029470443503,2.847466894952019,2.7798998250772184,2.8459818363189697,17363000
2013-07-11,2.7865819701891636,2.8660287909604083,2.782869412589363,2.865286350250244,16769000
2013-07-12,2.872711060859553,2.8942434329690068,2.8719686202082024,2.8920159339904785,18342000
2013-07-15,2.89424363797371,2.9016685760865673,2.8185091984127726,2.8222217559814453,21551000
2013-07-16,2.8333590282735552,2.9061235268035333,2.8333590282735552,2.8860762119293213,31254000
2013-07-17,2.896471841915235,2.950673921030658,2.8853343435235916,2.889789342880249,23992000
2013-07-18,2.8771661532741053,2.8868185901564583,2.780641784450578,2.7917792797088623,37050000
2013-07-19,2.802916659079684,2.832616409174522,2.785096667403202,2.8103415966033936,17757000
2013-07-22,2.8385566780557245,2.8385566780557245,2.787324549001731,2.80588698387146,9869000
2013-07-23,2.82741932362328,2.8333592035740724,2.7850970151320253,2.7925219535827637,16501000
2013-07-24,2.7672771814210004,2.820736808750904,2.736834987065511,2.7390623092651367,20506000
2013-07-25,2.7101049930743537,2.745744624239886,2.695255117251301,2.739804744720459,25512000
2013-07-26,2.712332784154485,2.7360924818145995,2.698967788260199,2.7308950424194336,12256000
2013-07-29,2.719014837353223,2.7398047699113377,2.7011950216066136,2.716787338256836,13094000
2013-07-30,2.7286678662721777,2.7472303037600625,2.698225667059513,2.7360928058624268,11651000
2013-07-31,2.7479725274429403,2.751685085456928,2.71456021341509,2.7234702110290527,13124000
2013-08-01,2.7494575986108356,2.7858398530013364,2.7346077205360815,2.7769298553466797,19499000
2013-08-02,2.7687623737527605,2.7836122512817383,2.7420325587957004,2.7836122512817383,15183000
2013-08-05,2.763564322212565,2.776929316099223,2.744259626083741,2.7487144470214844,11773000
2013-08-06,2.7420322032393365,2.743517084584989,2.7249548285929666,2.736834764480591,10730000
2013-08-07,2.7450024754293567,2.7702472316078985,2.72347010008907,2.7687623500823975,18035000
2013-08-08,2.791780373383184,2.791780373383184,2.7680204922072793,2.7709906101226807,19396000
2013-08-09,2.760594172370796,2.7650491699937847,2.7279244848429824,2.734606981277466,13858000
2013-08-12,2.7353500787381533,2.8066295267495813,2.7279251399249733,2.799204587936402,9880000
2013-08-13,2.8095991966437808,2.8303891295358197,2.770989624743402,2.8229641914367676,13754000
2013-08-14,2.814054273334781,2.817024213252276,2.758367147527666,2.7635645866394043,15271000
2013-08-15,2.6833758933674736,2.742775412424572,2.654418574719779,2.6744658946990967,25111000
2013-08-16,2.6707534022842174,2.6989682807487134,2.6648135210414474,2.6915433406829834,13543000
2013-08-19,2.696740781026541,2.7034232801930584,2.6789209602736954,2.6915433406829834,23389000
2013-08-20,2.6982255777553292,2.7546551521784575,2.693770578743724,2.731637716293335,17417000
2013-08-21,2.7204998957589757,2.746487090176013,2.7011950216066136,2.716787338256836,14425000
2013-08-22,2.689315135815037,2.7568821966140895,2.678920257853487,2.7182724475860596,9940000
2013-08-23,2.731637681711139,2.7509425591673535,2.70862042314193,2.7279253005981445,18312000
2013-08-26,2.7435171499994873,2.8006893317578223,2.736092212020747,2.782869338989258,13890000
2013-08-27,2.8095993564692607,2.8095993564692607,2.6989677193926997,2.713817596435547,29863000
2013-08-28,2.8905309508447328,2.9291406981108064,2.814054074007727,2.842268943786621,67806000
2013-08-29,2.851178688750099,2.895728491296184,2.831131374967823,2.8920159339904785,35955000
2013-08-30,2.892758280898133,2.894985779804476,2.843011218380237,2.8593461513519287,25073000
2013-09-03,2.8823631770512113,2.9053806049294617,2.824448564095626,2.847465991973877,17351000
2013-09-04,2.8645432560132233,2.905380495171832,2.8333584519825683,2.894243001937866,12588000
2013-09-05,2.906866545778066,2.910579104024551,2.8749392883612805,2.880136728286743,14372000
2013-09-06,2.9090937344795904,2.9090937344795904,2.838556728554055,2.8630590438842773,17155000
2013-09-09,2.8860763188052534,2.89572875625391,2.868256325346509,2.8786513805389404,16364000
2013-09-10,2.895729925612553,2.9454770143833553,2.8920173664679383,2.944734573364258,24344000
2013-09-11,2.9128057853183473,2.930625599631879,2.871968541201386,2.9142906665802,23927000
2013-09-12,2.920231427248099,2.9291412480422494,2.866771794385141,2.897956609725952,20006000
2013-09-13,2.907608530060855,2.9165185268337424,2.873453778464109,2.894986152648926,14480000
2013-09-16,2.923201186151306,2.946218443055465,2.8986988706946684,2.9165186882019043,21556000
2013-09-17,2.96879925562694,3.014358091824595,2.950127668587646,2.9964334964752197,37247000
2013-09-18,3.003902004169503,3.038257923932368,2.9755211276207425,3.037511110305786,23648000
2013-09-19,3.043485164642334,3.0472195879146606,2.9986731537770246,3.043485164642334,25017000
2013-09-20,3.0741076084526173,3.180162614704924,3.049460979856781,3.1084635257720947,87192000
2013-09-23,3.180162963808864,3.188378626287446,3.098754577215749,3.1271352767944336,29711000
2013-09-24,3.1256425734503375,3.180910717768858,3.1099584136465652,3.1674673557281494,29753000
2013-09-25,3.175681648529253,3.181656869896204,3.0935264502781847,3.152529001235962,20584000
2013-09-26,3.1719476583649446,3.186137830091158,3.1398321782312646,3.157010316848755,16874000
2013-09-27,3.145060325638793,3.194353589755321,3.124894931785152,3.1891255378723145,21998000
2013-09-30,3.1443135634158024,3.233190803015668,3.134604273169285,3.217506647109986,35229000
2013-10-01,3.22198697747714,3.2585833309447265,3.2100368933918455,3.242899179458618,27411000
2013-10-02,3.2167599589996443,3.245140661022227,3.2070506683740825,3.2421534061431885,17366000
2013-10-03,3.2406590593245204,3.2555963988068712,3.1988342950933792,3.2339370250701904,22817000
2013-10-04,3.2428997991892885,3.266052802170113,3.23319050982323,3.2488746643066406,17246000
2013-10-07,3.2488750561052813,3.2488750561052813,3.2025694006936916,3.2115318775177,14587000
2013-10-08,3.2197465842442945,3.2466340097037576,3.163731648738491,3.1816565990448,21682000
2013-10-09,3.2092892638575865,3.216011295738242,3.1241464944871167,3.151780366897583,27594000
