date,Open,High,Low,Close,Volume
2025-01-06 15:26:00-05:00,624.3350219726562,624.4949951171875,624.030029296875,624.4749755859375,24550
2025-01-06 15:27:00-05:00,624.4949951171875,624.6099243164062,624.280029296875,624.5599975585938,17608
2025-01-06 15:28:00-05:00,624.5599975585938,624.8099975585938,624.3599853515625,624.75,32387
2025-01-06 15:29:00-05:00,624.655029296875,624.9000244140625,624.5404052734375,624.85498046875,26978
2025-01-06 15:30:00-05:00,624.8599853515625,625.0599975585938,624.6900024414062,625.0599975585938,60739
2025-01-06 15:31:00-05:00,625.0355224609375,625.1300048828125,624.8300170898438,624.885009765625,19066
2025-01-06 15:32:00-05:00,624.9400024414062,625.1900024414062,624.9299926757812,625.119873046875,22982
2025-01-06 15:33:00-05:00,625.1699829101562,625.3790893554688,625.0700073242188,625.22998046875,30007
2025-01-06 15:34:00-05:00,625.1849975585938,625.4299926757812,625.030029296875,625.3400268554688,25762
2025-01-06 15:35:00-05:00,625.3300170898438,625.4600219726562,625.2100219726562,625.4600219726562,26886
2025-01-06 15:36:00-05:00,625.4099731445312,625.4749755859375,625.0200805664062,625.3200073242188,28238
2025-01-06 15:37:00-05:00,625.2449951171875,625.3400268554688,625.0499877929688,625.1199951171875,29632
2025-01-06 15:38:00-05:00,625.135009765625,625.2000122070312,624.6566162109375,624.72998046875,41445
2025-01-06 15:39:00-05:00,624.8699951171875,625.0150146484375,624.6599731445312,625.0150146484375,27154
2025-01-06 15:40:00-05:00,625.0599975585938,625.4998779296875,624.710693359375,625.4299926757812,30037
2025-01-06 15:41:00-05:00,625.4650268554688,625.969970703125,625.4199829101562,625.9600219726562,40321
2025-01-06 15:42:00-05:00,625.9600219726562,626.2000122070312,625.7999877929688,625.9299926757812,61771
2025-01-06 15:43:00-05:00,625.9199829101562,626.5800170898438,625.7999877929688,626.5599975585938,50043
2025-01-06 15:44:00-05:00,626.5900268554688,627.1519775390625,626.5599975585938,627.030029296875,55785
2025-01-06 15:45:00-05:00,627.0800170898438,627.0800170898438,626.739990234375,626.9299926757812,49425
2025-01-06 15:46:00-05:00,626.9299926757812,627.3099975585938,626.9299926757812,627.1500244140625,62650
2025-01-06 15:47:00-05:00,627.1079711914062,627.3400268554688,626.9199829101562,627.0050048828125,54219
2025-01-06 15:48:00-05:00,627.0,627.3599243164062,626.9099731445312,627.1389770507812,47709
2025-01-06 15:49:00-05:00,627.1099853515625,627.1099853515625,626.6300048828125,626.864990234375,42516
2025-01-06 15:50:00-05:00,626.8099975585938,628.7000122070312,626.7999877929688,628.6900024414062,121245
2025-01-06 15:51:00-05:00,628.530029296875,629.2999877929688,628.4500122070312,629.0150146484375,182476
2025-01-06 15:52:00-05:00,628.8800048828125,629.0999755859375,628.3300170898438,628.905029296875,83280
2025-01-06 15:53:00-05:00,628.8201293945312,629.1284790039062,628.5800170898438,629.1185913085938,263428
2025-01-06 15:54:00-05:00,629.1199951171875,629.6500244140625,628.7899780273438,629.530029296875,80448
2025-01-06 15:55:00-05:00,629.510009765625,630.969970703125,629.4299926757812,630.8699951171875,187020
2025-01-06 15:56:00-05:00,630.989990234375,630.989990234375,629.8099975585938,629.85498046875,134267
2025-01-06 15:57:00-05:00,629.85498046875,629.9500122070312,629.4199829101562,629.5795288085938,160115
2025-01-06 15:58:00-05:00,629.6400146484375,630.0,629.47998046875,629.9600219726562,127398
2025-01-06 15:59:00-05:00,629.9600219726562,630.5900268554688,629.9400024414062,630.27001953125,261284
2025-01-07 09:30:00-05:00,631.4949951171875,632.10107421875,627.8173217773438,628.6099853515625,802980
2025-01-07 09:31:00-05:00,628.3599853515625,629.0599975585938,625.6859741210938,626.239990234375,68402
2025-01-07 09:32:00-05:00,625.9749755859375,627.5399780273438,625.9749755859375,626.8300170898438,56877
2025-01-07 09:33:00-05:00,626.8499755859375,627.9000244140625,626.5,626.530029296875,44773
2025-01-07 09:34:00-05:00,626.8599853515625,626.905029296875,625.3499755859375,625.969970703125,48746
2025-01-07 09:35:00-05:00,625.635009765625,625.9600219726562,624.11328125,624.4434814453125,64381
2025-01-07 09:36:00-05:00,624.6699829101562,625.2349853515625,623.7600708007812,624.9299926757812,48429
2025-01-07 09:37:00-05:00,624.9619140625,625.1099853515625,624.0999755859375,624.9400024414062,42871
2025-01-07 09:38:00-05:00,625.0499877929688,625.27001953125,624.0,624.52001953125,33536
2025-01-07 09:39:00-05:00,624.510009765625,624.6400146484375,623.280029296875,623.5700073242188,38839
2025-01-07 09:40:00-05:00,623.458984375,625.0900268554688,623.4210205078125,624.72998046875,43085
2025-01-07 09:41:00-05:00,624.6959838867188,624.9199829101562,623.5,623.7999877929688,45932
2025-01-07 09:42:00-05:00,623.9140014648438,625.1199951171875,623.875,625.1199951171875,47526
2025-01-07 09:43:00-05:00,625.10498046875,625.6500244140625,624.75,625.4000244140625,53570
2025-01-07 09:44:00-05:00,625.5449829101562,627.260009765625,625.4251708984375,627.0700073242188,42917
2025-01-07 09:45:00-05:00,627.0166015625,627.2498779296875,626.1400756835938,626.8499755859375,48447
2025-01-07 09:46:00-05:00,626.6500244140625,626.86279296875,625.1199951171875,625.4849853515625,26894
2025-01-07 09:47:00-05:00,625.5900268554688,625.6799926757812,625.0,625.6400146484375,26486
2025-01-07 09:48:00-05:00,626.0,626.5050048828125,625.6199951171875,626.239990234375,19175
2025-01-07 09:49:00-05:00,626.239990234375,626.5150146484375,625.7550048828125,625.7550048828125,22655
2025-01-07 09:50:00-05:00,625.8300170898438,625.8300170898438,624.72998046875,625.3699951171875,26178
2025-01-07 09:51:00-05:00,625.5,626.52001953125,625.5,625.6199951171875,31325
2025-01-07 09:52:00-05:00,625.530029296875,626.8399047851562,625.25,626.6004028320312,31744
2025-01-07 09:53:00-05:00,626.7224731445312,626.97998046875,625.3300170898438,625.5,25396
2025-01-07 09:54:00-05:00,625.5,625.6510009765625,624.369384765625,624.6400146484375,43206
2025-01-07 09:55:00-05:00,624.7526245117188,625.0900268554688,623.5599975585938,624.0999755859375,41151
2025-01-07 09:56:00-05:00,624.0999755859375,624.6500244140625,623.5,623.5,48648
2025-01-07 09:57:00-05:00,623.469970703125,623.739990234375,622.0599975585938,622.7000122070312,82860
2025-01-07 09:58:00-05:00,622.47998046875,622.8599853515625,621.779296875,622.25,40926
2025-01-07 09:59:00-05:00,622.25,622.6500244140625,621.75,621.7899780273438,48702
2025-01-07 10:00:00-05:00,621.75,621.9099731445312,619.3599853515625,619.7349853515625,94323
2025-01-07 10:01:00-05:00,619.52001953125,619.6950073242188,617.8599853515625,618.7150268554688,67504
2025-01-07 10:02:00-05:00,618.7100219726562,619.3200073242188,618.2000122070312,619.3200073242188,56674
2025-01-07 10:03:00-05:00,619.1649780273438,619.5999145507812,618.4000854492188,618.8099975585938,40110
2025-01-07 10:04:00-05:00,618.6799926757812,618.6799926757812,616.9000244140625,616.989990234375,51433
2025-01-07 10:05:00-05:00,617.0800170898438,617.8599853515625,616.5128784179688,617.3350219726562,57524
2025-01-07 10:06:00-05:00,617.3400268554688,617.6082763671875,616.1599731445312,616.2100219726562,49586
2025-01-07 10:07:00-05:00,616.27001953125,616.8298950195312,615.7615966796875,616.530029296875,66267
2025-01-07 10:08:00-05:00,616.5449829101562,617.8699951171875,616.280029296875,616.77001953125,59308
2025-01-07 10:09:00-05:00,616.760009765625,617.1199951171875,615.97998046875,616.3150024414062,37381
2025-01-07 10:10:00-05:00,616.1500244140625,616.6146850585938,615.7000122070312,616.0999755859375,23379
2025-01-07 10:11:00-05:00,616.02001953125,617.5050048828125,615.7000122070312,616.5599975585938,41963
2025-01-07 10:12:00-05:00,616.77001953125,619.0999755859375,616.6400146484375,618.427490234375,45809
2025-01-07 10:13:00-05:00,618.5371704101562,618.9400024414062,618.0,618.0449829101562,29181
2025-01-07 10:14:00-05:00,617.9801025390625,618.7100219726562,617.719970703125,618.7100219726562,22901
2025-01-07 10:15:00-05:00,618.5499877929688,618.7100219726562,617.7100219726562,617.7100219726562,24796
2025-01-07 10:16:00-05:00,618.0499877929688,618.5098876953125,617.6300048828125,617.844970703125,27896
2025-01-07 10:17:00-05:00,617.7860717773438,618.297607421875,616.4099731445312,616.52001953125,63970
2025-01-07 10:18:00-05:00,616.3400268554688,617.2974853515625,616.10009765625,616.719970703125,42538
2025-01-07 10:19:00-05:00,616.5750122070312,616.6777954101562,615.6099853515625,616.2000122070312,41528
2025-01-07 10:20:00-05:00,616.2000122070312,617.0900268554688,615.6500854492188,615.9500122070312,26908
2025-01-07 10:21:00-05:00,615.7849731445312,616.5499877929688,615.7144775390625,616.344970703125,21490
2025-01-07 10:22:00-05:00,616.219970703125,616.685791015625,615.5501098632812,615.6300048828125,22653
2025-01-07 10:23:00-05:00,615.7100219726562,616.75,615.6300048828125,615.75,26678
2025-01-07 10:24:00-05:00,615.7249755859375,616.3399047851562,614.75,616.0,75493
2025-01-07 10:25:00-05:00,616.0,617.4199829101562,616.0,617.25,31374
2025-01-07 10:26:00-05:00,617.2999877929688,617.97998046875,616.5,616.8099975585938,33177
2025-01-07 10:27:00-05:00,616.8099975585938,617.1599731445312,616.3400268554688,616.8350219726562,37885
2025-01-07 10:28:00-05:00,616.8350219726562,616.8900146484375,615.9450073242188,616.1500244140625,36732
2025-01-07 10:29:00-05:00,616.157470703125,616.3099975585938,613.510009765625,613.5932006835938,55826
2025-01-07 10:30:00-05:00,613.4099731445312,613.989990234375,613.030029296875,613.030029296875,34169
2025-01-07 10:31:00-05:00,613.22998046875,613.239990234375,611.5900268554688,611.5900268554688,49497
2025-01-07 10:32:00-05:00,611.6400146484375,611.8499755859375,609.9500122070312,610.606689453125,106155
2025-01-07 10:33:00-05:00,610.719970703125,610.9400024414062,610.1500244140625,610.739990234375,68080
2025-01-07 10:34:00-05:00,610.739990234375,611.2100219726562,610.1500244140625,611.1799926757812,57639
2025-01-07 10:35:00-05:00,611.1599731445312,611.8800048828125,610.5599975585938,611.1699829101562,61016
2025-01-07 10:36:00-05:00,611.14501953125,611.948974609375,610.7050170898438,611.8300170898438,31522
2025-01-07 10:37:00-05:00,611.989990234375,612.239990234375,611.0,611.3400268554688,33148
2025-01-07 10:38:00-05:00,611.4199829101562,611.4199829101562,609.5599975585938,609.5823974609375,59943
2025-01-07 10:39:00-05:00,609.635009765625,609.7199096679688,608.22998046875,608.72998046875,54889
2025-01-07 10:40:00-05:00,608.75,609.659912109375,608.3800048828125,608.47998046875,56049
2025-01-07 10:41:00-05:00,608.5150146484375,610.2999877929688,608.5150146484375,610.030029296875,46793
2025-01-07 10:42:00-05:00,609.969970703125,610.3499145507812,609.2706909179688,609.8399047851562,31216
2025-01-07 10:43:00-05:00,609.6895751953125,610.75,609.510009765625,610.6832275390625,30801
2025-01-07 10:44:00-05:00,610.5800170898438,610.5800170898438,609.6701049804688,609.8300170898438,22407
2025-01-07 10:45:00-05:00,609.739990234375,609.8333740234375,608.5401000976562,609.6900024414062,31724
2025-01-07 10:46:00-05:00,609.708984375,609.9284057617188,609.0191040039062,609.4000244140625,24744
2025-01-07 10:47:00-05:00,609.3400268554688,609.5850219726562,608.4849853515625,609.2000122070312,33893
2025-01-07 10:48:00-05:00,608.9500122070312,609.5,608.572021484375,608.989990234375,42322
2025-01-07 10:49:00-05:00,608.8400268554688,610.6799926757812,608.5499877929688,610.5800170898438,32565
2025-01-07 10:50:00-05:00,610.5499877929688,610.969970703125,610.1500244140625,610.7899780273438,44633
2025-01-07 10:51:00-05:00,610.7050170898438,611.5999755859375,610.5999755859375,611.3399047851562,37260
2025-01-07 10:52:00-05:00,611.1500244140625,611.5800170898438,610.7589111328125,611.1500244140625,33068
2025-01-07 10:53:00-05:00,611.27001953125,611.4598999023438,610.9450073242188,611.2899780273438,26075
2025-01-07 10:54:00-05:00,611.3699951171875,612.5490112304688,611.10009765625,611.6661987304688,35396
2025-01-07 10:55:00-05:00,611.905029296875,612.760009765625,611.905029296875,612.3433837890625,30314
2025-01-07 10:56:00-05:00,612.6099853515625,613.0499877929688,612.260009765625,612.8699951171875,34026
2025-01-07 10:57:00-05:00,612.783203125,613.8499755859375,612.5,613.6599731445312,43220
2025-01-07 10:58:00-05:00,613.6599731445312,614.5,613.530029296875,614.5,36154
2025-01-07 10:59:00-05:00,614.375,615.0,614.375,614.780029296875,26766
2025-01-07 11:00:00-05:00,614.9500122070312,615.2598876953125,614.5,615.2598876953125,32828
2025-01-07 11:01:00-05:00,614.97998046875,615.1199951171875,614.056396484375,614.5700073242188,27067
2025-01-07 11:02:00-05:00,614.680419921875,615.1199951171875,614.5001220703125,614.7050170898438,31169
2025-01-07 11:03:00-05:00,614.9299926757812,615.239990234375,614.5360107421875,615.22802734375,32388
2025-01-07 11:04:00-05:00,615.25,615.7899780273438,614.3300170898438,615.3325805664062,48285
2025-01-07 11:05:00-05:00,615.5850219726562,615.5850219726562,614.390380859375,614.9000244140625,37504
2025-01-07 11:06:00-05:00,614.7974243164062,616.239990234375,614.7974243164062,616.1510009765625,33634
2025-01-07 11:07:00-05:00,615.97998046875,616.2999877929688,615.8001098632812,616.2899780273438,3592
2025-01-07 11:08:00-05:00,,,,,0
2025-01-07 11:09:00-05:00,616.614990234375,616.7269897460938,616.2200927734375,616.2940063476562,59777
2025-01-07 11:10:00-05:00,616.2000122070312,616.260009765625,615.5150146484375,616.0,27148
2025-01-07 11:11:00-05:00,616.0800170898438,616.27001953125,615.1199951171875,615.3400268554688,33629
2025-01-07 11:12:00-05:00,615.4400024414062,616.0800170898438,614.8001098632812,615.9099731445312,22505
2025-01-07 11:13:00-05:00,616.2000122070312,616.8499755859375,615.8699951171875,616.739990234375,35054
2025-01-07 11:14:00-05:00,616.75,617.75,616.75,617.0142822265625,29578
2025-01-07 11:15:00-05:00,617.1799926757812,617.2100219726562,616.7482299804688,616.989990234375,37559
2025-01-07 11:16:00-05:00,617.0499877929688,618.3499145507812,616.760009765625,618.089599609375,30561
2025-01-07 11:17:00-05:00,617.830078125,618.3298950195312,617.4027099609375,618.1699829101562,17148
2025-01-07 11:18:00-05:00,618.0800170898438,618.1829223632812,617.5399780273438,618.0399780273438,26458
2025-01-07 11:19:00-05:00,618.1900024414062,618.5,617.864013671875,618.5,25918
2025-01-07 11:20:00-05:00,618.510009765625,619.77001953125,618.510009765625,619.4730224609375,46489
2025-01-07 11:21:00-05:00,619.60498046875,619.75,618.6599731445312,618.9633178710938,43668
2025-01-07 11:22:00-05:00,619.2391967773438,619.5499877929688,618.1900024414062,618.2999877929688,27799
2025-01-07 11:23:00-05:00,618.239990234375,618.97998046875,618.0595092773438,618.97998046875,17246
2025-01-07 11:24:00-05:00,618.8099975585938,619.8800048828125,618.8099975585938,619.7095947265625,26453
2025-01-07 11:25:00-05:00,619.8699951171875,620.9000244140625,619.6201171875,620.260009765625,31775
2025-01-07 11:26:00-05:00,620.4400024414062,621.27001953125,620.4400024414062,620.7000732421875,31256
2025-01-07 11:27:00-05:00,620.875,621.0792846679688,620.4600830078125,620.8632202148438,22756
2025-01-07 11:28:00-05:00,621.1199951171875,622.1099853515625,621.0947265625,621.47998046875,49204
2025-01-07 11:29:00-05:00,621.4400024414062,621.4400024414062,620.090087890625,620.5,32456
2025-01-07 11:30:00-05:00,620.7598876953125,620.7598876953125,618.8900756835938,618.969970703125,25451
2025-01-07 11:31:00-05:00,618.8375244140625,619.139892578125,618.0900268554688,619.139892578125,25561
2025-01-07 11:32:00-05:00,618.739990234375,620.0394287109375,618.739990234375,619.6400146484375,15246
2025-01-07 11:33:00-05:00,619.5499877929688,620.4000244140625,619.1900024414062,619.3950805664062,24333
2025-01-07 11:34:00-05:00,619.3699951171875,619.592529296875,618.4400024414062,618.625,14733
2025-01-07 11:35:00-05:00,618.5800170898438,618.7999267578125,617.7899780273438,618.3499755859375,19000
2025-01-07 11:36:00-05:00,618.2150268554688,618.2150268554688,617.110107421875,617.7050170898438,20772
2025-01-07 11:37:00-05:00,617.9299926757812,618.510009765625,617.6500854492188,618.25,21788
2025-01-07 11:38:00-05:00,618.3660278320312,619.4400024414062,618.3660278320312,619.3300170898438,24648
2025-01-07 11:39:00-05:00,619.3049926757812,619.6649780273438,618.9017944335938,619.4000244140625,16409
2025-01-07 11:40:00-05:00,619.6375122070312,620.5,619.3800048828125,620.4400024414062,15574
2025-01-07 11:41:00-05:00,620.3300170898438,620.3400268554688,619.0800170898438,619.52001953125,15416
2025-01-07 11:42:00-05:00,619.22998046875,619.6400146484375,618.8001098632812,619.6400146484375,5887
2025-01-07 11:43:00-05:00,619.7000122070312,620.1199951171875,619.6500244140625,619.8400268554688,9251
2025-01-07 11:44:00-05:00,619.8300170898438,619.8300170898438,618.5,619.0382080078125,14780
2025-01-07 11:45:00-05:00,618.9849853515625,619.27001953125,618.7000732421875,619.0800170898438,10628
2025-01-07 11:46:00-05:00,619.14501953125,619.239990234375,618.510009765625,618.510009765625,11850
2025-01-07 11:47:00-05:00,618.52001953125,618.8200073242188,617.9949951171875,618.6500244140625,18473
2025-01-07 11:48:00-05:00,618.5576171875,618.7239990234375,617.6799926757812,617.8200073242188,10470
2025-01-07 11:49:00-05:00,617.780029296875,617.875,617.55517578125,617.7050170898438,6940
2025-01-07 11:50:00-05:00,617.6400146484375,617.9849853515625,617.4000244140625,617.6599731445312,12594
