date,Open,High,Low,Close,Volume
2024-11-11 15:30:00-05:00,206.13999938964844,206.6300048828125,206.1000061035156,206.59249877929688,271778
2024-11-11 15:35:00-05:00,206.59320068359375,206.7281036376953,206.41000366210935,206.47000122070312,254965
2024-11-11 15:40:00-05:00,206.47000122070312,206.8173065185547,206.4600067138672,206.69000244140625,261539
2024-11-11 15:45:00-05:00,206.69000244140625,206.8999938964844,206.55999755859375,206.82000732421875,267693
2024-11-11 15:50:00-05:00,206.82000732421875,207.05999755859375,206.4600067138672,206.55999755859375,556103
2024-11-11 15:55:00-05:00,206.5449981689453,206.91000366210935,206.2444000244141,206.88999938964844,1326438
2024-11-12 09:30:00-05:00,208.32000732421875,208.32000732421875,206.97999572753903,207.3000030517578,2045336
2024-11-12 09:35:00-05:00,207.3000030517578,207.55999755859375,207.1300048828125,207.41830444335935,792319
2024-11-12 09:40:00-05:00,207.4199981689453,207.91000366210935,207.2989959716797,207.6143035888672,566507
2024-11-12 09:45:00-05:00,207.61990356445312,207.9600067138672,207.2100067138672,207.87010192871097,572560
2024-11-12 09:50:00-05:00,207.86000061035156,208.25,207.7599945068359,207.80999755859375,536055
2024-11-12 09:55:00-05:00,207.82000732421875,208.22999572753903,207.77000427246097,207.8999938964844,524211
2024-11-12 10:00:00-05:00,207.8999938964844,207.997802734375,206.6699981689453,206.7154998779297,612615
2024-11-12 10:05:00-05:00,206.72000122070312,207.13999938964844,206.69000244140625,206.92999267578125,445464
2024-11-12 10:10:00-05:00,206.91000366210935,207.19000244140625,206.6499938964844,206.97000122070312,440468
2024-11-12 10:15:00-05:00,206.97000122070312,207.0800018310547,206.3500061035156,206.3999938964844,533261
2024-11-12 10:20:00-05:00,206.4001007080078,206.58999633789065,206.2400054931641,206.38999938964844,367425
2024-11-12 10:25:00-05:00,206.40359497070312,206.6000061035156,206.3350067138672,206.42979431152344,301384
2024-11-12 10:30:00-05:00,206.4199981689453,206.74099731445312,206.36000061035156,206.5,292677
2024-11-12 10:35:00-05:00,206.4900054931641,206.58999633789065,206.22999572753903,206.30499267578125,300790
2024-11-12 10:40:00-05:00,206.30999755859375,206.3699951171875,206.1699981689453,206.19000244140625,312733
2024-11-12 10:45:00-05:00,206.19000244140625,206.69000244140625,206.1699981689453,206.5850067138672,321393
2024-11-12 10:50:00-05:00,206.5800018310547,206.63999938964844,206.18060302734375,206.25,254751
2024-11-12 10:55:00-05:00,206.25,206.47999572753903,206.22000122070312,206.3800048828125,263808
2024-11-12 11:00:00-05:00,206.375,206.61990356445312,206.30999755859375,206.6000061035156,237504
2024-11-12 11:05:00-05:00,206.6000061035156,206.6416015625,206.22000122070312,206.22999572753903,298763
2024-11-12 11:10:00-05:00,206.2400054931641,206.37130737304688,206.1999969482422,206.32000732421875,251552
2024-11-12 11:15:00-05:00,206.33999633789065,206.4750061035156,206.2400054931641,206.31500244140625,182279
2024-11-12 11:20:00-05:00,206.43359375,206.46499633789065,206.27000427246097,206.27999877929688,250868
2024-11-12 11:25:00-05:00,206.20030212402344,206.52999877929688,206.1719970703125,206.46499633789065,295050
2024-11-12 11:30:00-05:00,206.6499938964844,206.72999572753903,206.59500122070312,206.6800994873047,344499
2024-11-12 11:35:00-05:00,206.5449981689453,206.5500030517578,206.1999969482422,206.21969604492188,280818
2024-11-12 11:40:00-05:00,206.11000061035156,206.27000427246097,206.1000061035156,206.2115936279297,259597
2024-11-12 11:45:00-05:00,206.2599945068359,206.28860473632812,206.0800018310547,206.0800018310547,200822
2024-11-12 11:50:00-05:00,206.0800018310547,206.5800018310547,206.0399932861328,206.51499938964844,318530
2024-11-12 11:55:00-05:00,206.5,206.60989379882812,206.47000122070312,206.52000427246097,267233
2024-11-12 12:00:00-05:00,206.5050048828125,206.9199981689453,206.4698944091797,206.90499877929688,339553
2024-11-12 12:05:00-05:00,206.8999938964844,207.0249938964844,206.77259826660156,206.77999877929688,314731
2024-11-12 12:10:00-05:00,206.8000030517578,207.2599945068359,206.8000030517578,207.21009826660156,606905
2024-11-12 12:15:00-05:00,207.21620178222656,208.0,207.21620178222656,207.79530334472656,770295
2024-11-12 12:20:00-05:00,207.7899932861328,208.0,207.75,207.9207000732422,350510
2024-11-12 12:25:00-05:00,207.94000244140625,208.22999572753903,207.8300018310547,208.19009399414065,339637
2024-11-12 12:30:00-05:00,208.1649932861328,208.3999938964844,207.9600067138672,208.3699951171875,387689
2024-11-12 12:35:00-05:00,208.36000061035156,208.4750061035156,208.25,208.41000366210935,333887
2024-11-12 12:40:00-05:00,208.4199981689453,208.7050018310547,208.3800048828125,208.6000061035156,378642
2024-11-12 12:45:00-05:00,208.6094970703125,208.91000366210935,208.5,208.8108062744141,329715
2024-11-12 12:50:00-05:00,208.80499267578125,208.8699951171875,208.30999755859375,208.33999633789065,575717
2024-11-12 12:55:00-05:00,208.3612060546875,208.36990356445312,207.57000732421875,207.5800018310547,388487
2024-11-12 13:00:00-05:00,207.5500030517578,207.88999938964844,207.41000366210935,207.71499633789065,401064
2024-11-12 13:05:00-05:00,207.6999969482422,207.8199005126953,207.25,207.44000244140625,255854
2024-11-12 13:10:00-05:00,207.4199981689453,208.07000732421875,207.41000366210935,208.02000427246097,244386
2024-11-12 13:15:00-05:00,208.0379943847656,208.3699951171875,207.9199981689453,208.35069274902344,251079
2024-11-12 13:20:00-05:00,208.3500061035156,208.3699951171875,207.90589904785156,208.0850067138672,233168
2024-11-12 13:25:00-05:00,208.05999755859375,208.16990661621097,207.94000244140625,208.15969848632812,168639
2024-11-12 13:30:00-05:00,208.1300048828125,208.4499969482422,208.0800018310547,208.4250030517578,227951
2024-11-12 13:35:00-05:00,208.4499969482422,208.7400054931641,208.4499969482422,208.56930541992188,246621
2024-11-12 13:40:00-05:00,208.57000732421875,208.6999969482422,208.53500366210935,208.60499572753903,214944
2024-11-12 13:45:00-05:00,208.61000061035156,208.6699981689453,208.32000732421875,208.4176025390625,206314
2024-11-12 13:50:00-05:00,208.41000366210935,208.6999053955078,208.375,208.69000244140625,186396
2024-11-12 13:55:00-05:00,208.69000244140625,209.0,208.63999938964844,208.6999969482422,321851
2024-11-12 14:00:00-05:00,208.6699981689453,208.72000122070312,208.39010620117188,208.53990173339844,226289
2024-11-12 14:05:00-05:00,208.5399932861328,208.77720642089844,208.47999572753903,208.77000427246097,189019
2024-11-12 14:10:00-05:00,208.7599945068359,209.0399932861328,208.6999969482422,209.0399932861328,229593
2024-11-12 14:15:00-05:00,209.03990173339844,209.25,209.02000427246097,209.20860290527344,270463
2024-11-12 14:20:00-05:00,209.2050018310547,209.4499969482422,209.1300048828125,209.375,249239
2024-11-12 14:25:00-05:00,209.375,209.47000122070312,209.1150054931641,209.1300048828125,267149
2024-11-12 14:30:00-05:00,209.1300048828125,209.32000732421875,209.0500030517578,209.30499267578125,176789
2024-11-12 14:35:00-05:00,209.2899932861328,209.5399932861328,209.27000427246097,209.28680419921875,250450
2024-11-12 14:40:00-05:00,209.27999877929688,209.27999877929688,208.9600067138672,208.97000122070312,297786
2024-11-12 14:45:00-05:00,208.97999572753903,209.1699981689453,208.7899932861328,209.1199951171875,240136
2024-11-12 14:50:00-05:00,209.1150054931641,209.1300048828125,208.88999938964844,209.0249938964844,241564
2024-11-12 14:55:00-05:00,209.023193359375,209.0249938964844,208.57000732421875,208.6750030517578,273443
2024-11-12 15:00:00-05:00,208.6699981689453,208.7449951171875,208.45989990234375,208.6750030517578,210376
2024-11-12 15:05:00-05:00,208.67999267578125,208.77000427246097,208.58999633789065,208.7539978027344,199723
2024-11-12 15:10:00-05:00,208.7550048828125,208.76499938964844,208.61000061035156,208.66000366210935,189001
2024-11-12 15:15:00-05:00,208.64500427246097,208.8800048828125,208.63999938964844,208.8800048828125,228262
2024-11-12 15:20:00-05:00,208.875,208.90499877929688,208.6699981689453,208.8500061035156,351003
2024-11-12 15:25:00-05:00,208.85499572753903,208.8999938964844,208.718994140625,208.83990478515625,205207
2024-11-12 15:30:00-05:00,208.8300018310547,208.83999633789065,208.66000366210935,208.8000030517578,256658
2024-11-12 15:35:00-05:00,208.8000030517578,208.8500061035156,208.5500030517578,208.72999572753903,411663
2024-11-12 15:40:00-05:00,208.72999572753903,208.8800048828125,208.6999969482422,208.80999755859375,268594
2024-11-12 15:45:00-05:00,208.80499267578125,208.8500061035156,208.52999877929688,208.75,369061
2024-11-12 15:50:00-05:00,208.72999572753903,208.72999572753903,208.22000122070312,208.55999755859375,807122
2024-11-12 15:55:00-05:00,208.5500030517578,209.02999877929688,208.3524932861328,208.94000244140625,1669235
2024-11-13 09:30:00-05:00,209.42999267578125,210.63999938964844,209.25,210.1199951171875,3730275
2024-11-13 09:35:00-05:00,210.125,210.9900054931641,210.0,210.3000030517578,985919
2024-11-13 09:40:00-05:00,210.3500061035156,211.61000061035156,210.3000030517578,211.02999877929688,984936
2024-11-13 09:45:00-05:00,211.03500366210935,211.3300018310547,210.38999938964844,210.47999572753903,859105
2024-11-13 09:50:00-05:00,210.48500061035156,211.3000030517578,210.3800048828125,210.97000122070312,686641
2024-11-13 09:55:00-05:00,210.9600067138672,211.57000732421875,210.80999755859375,211.15499877929688,571036
2024-11-13 10:00:00-05:00,211.1699981689453,211.17999267578125,210.27560424804688,210.38999938964844,575626
2024-11-13 10:05:00-05:00,210.3849945068359,210.47000122070312,209.66000366210935,209.92990112304688,599553
2024-11-13 10:10:00-05:00,209.91000366210935,210.2400054931641,209.8350067138672,210.1699981689453,393040
2024-11-13 10:15:00-05:00,210.19000244140625,210.6199951171875,210.1000061035156,210.5803070068359,312978
2024-11-13 10:20:00-05:00,210.6300048828125,210.9550018310547,210.5500030517578,210.8999938964844,269016
2024-11-13 10:25:00-05:00,210.8800048828125,211.1000061035156,210.57000732421875,210.94000244140625,378015
2024-11-13 10:30:00-05:00,210.94000244140625,211.5850067138672,210.6000061035156,211.3699951171875,406447
2024-11-13 10:35:00-05:00,211.3800048828125,211.49989318847656,211.0,211.3000030517578,288618
2024-11-13 10:40:00-05:00,211.2301025390625,211.36000061035156,211.0,211.33670043945312,306083
2024-11-13 10:45:00-05:00,211.32000732421875,211.3999938964844,211.0,211.13999938964844,255670
2024-11-13 10:50:00-05:00,211.1289978027344,211.1699981689453,210.75,211.05999755859375,343853
2024-11-13 10:55:00-05:00,211.0399932861328,211.9900054931641,211.03500366210935,211.97000122070312,611162
2024-11-13 11:00:00-05:00,211.9759979248047,212.30999755859375,211.8300018310547,212.03500366210935,742936
2024-11-13 11:05:00-05:00,212.0363006591797,212.11000061035156,211.72830200195312,212.0800018310547,267831
2024-11-13 11:10:00-05:00,212.1000061035156,212.4499969482422,211.88999938964844,212.22999572753903,400117
2024-11-13 11:15:00-05:00,212.20730590820312,212.47000122070312,212.1629943847656,212.45750427246097,287482
2024-11-13 11:20:00-05:00,212.4501037597656,212.66000366210935,212.3650054931641,212.47140502929688,434317
2024-11-13 11:25:00-05:00,212.5,212.5249938964844,212.08999633789065,212.2899932861328,351974
2024-11-13 11:30:00-05:00,212.4600067138672,212.82000732421875,212.42999267578125,212.7599945068359,411009
2024-11-13 11:35:00-05:00,212.8699951171875,212.97999572753903,212.5601043701172,212.5800018310547,554582
2024-11-13 11:40:00-05:00,212.5800018310547,212.69859313964844,211.9600067138672,212.0099945068359,293513
2024-11-13 11:45:00-05:00,212.02000427246097,212.8300018310547,212.02000427246097,212.8137969970703,283452
2024-11-13 11:50:00-05:00,212.81790161132812,213.05999755859375,212.7100067138672,212.97999572753903,268633
2024-11-13 11:55:00-05:00,212.9600067138672,212.97999572753903,212.63999938964844,212.66319274902344,334685
2024-11-13 12:00:00-05:00,212.63999938964844,212.88999938964844,212.46499633789065,212.8800048828125,232092
2024-11-13 12:05:00-05:00,212.8800048828125,213.4900054931641,212.83009338378903,213.42999267578125,561995
2024-11-13 12:10:00-05:00,213.42999267578125,213.6499938964844,213.3300018310547,213.46499633789065,377557
2024-11-13 12:15:00-05:00,213.47000122070312,213.75,213.32000732421875,213.40530395507812,386694
2024-11-13 12:20:00-05:00,213.41000366210935,213.9900054931641,213.41000366210935,213.9900054931641,402341
2024-11-13 12:25:00-05:00,213.98500061035156,214.1300048828125,213.6999969482422,213.73809814453125,431800
2024-11-13 12:30:00-05:00,213.73500061035156,213.86000061035156,213.52000427246097,213.7301025390625,376502
2024-11-13 12:35:00-05:00,213.7599945068359,214.0,213.7599945068359,213.97000122070312,1129683
2024-11-13 12:40:00-05:00,213.97999572753903,214.25,213.6000061035156,213.6598968505859,436984
2024-11-13 12:45:00-05:00,213.66000366210935,214.1199951171875,213.6499938964844,214.1199951171875,336110
2024-11-13 12:50:00-05:00,214.1199951171875,214.4687957763672,214.1000061035156,214.17999267578125,390705
2024-11-13 12:55:00-05:00,214.18499755859375,214.4900054931641,213.9615936279297,214.4889984130859,396463
2024-11-13 13:00:00-05:00,214.47999572753903,214.57839965820312,214.19000244140625,214.5500030517578,287973
2024-11-13 13:05:00-05:00,214.55999755859375,214.6999969482422,214.2093963623047,214.30999755859375,358006
2024-11-13 13:10:00-05:00,214.3000030517578,214.42999267578125,214.0800018310547,214.33999633789065,275359
2024-11-13 13:15:00-05:00,214.3500061035156,214.3999938964844,213.8999938964844,214.2599945068359,331616
2024-11-13 13:20:00-05:00,214.27000427246097,214.38999938964844,214.14500427246097,214.32000732421875,204733
2024-11-13 13:25:00-05:00,214.31500244140625,214.38999938964844,214.0399932861328,214.05999755859375,198592
2024-11-13 13:30:00-05:00,214.05499267578125,214.3800048828125,214.0099945068359,214.2400054931641,294459
2024-11-13 13:35:00-05:00,214.2303924560547,214.585205078125,214.22999572753903,214.4199981689453,296145
2024-11-13 13:40:00-05:00,214.42990112304688,214.5,214.26060485839844,214.414306640625,192994
2024-11-13 13:45:00-05:00,214.41580200195312,214.83999633789065,214.3300018310547,214.8199005126953,336715
2024-11-13 13:50:00-05:00,214.80999755859375,215.07989501953125,214.6999969482422,215.02999877929688,615957
2024-11-13 13:55:00-05:00,215.02999877929688,215.02999877929688,214.6199951171875,214.6320953369141,325060
2024-11-13 14:00:00-05:00,214.6499938964844,214.6999969482422,214.17970275878903,214.22999572753903,264146
2024-11-13 14:05:00-05:00,214.22000122070312,214.3000030517578,213.71499633789065,213.72000122070312,356304
2024-11-13 14:10:00-05:00,213.71009826660156,214.17999267578125,213.57000732421875,214.16319274902344,429764
2024-11-13 14:15:00-05:00,214.16000366210935,214.1999969482422,213.6699981689453,213.67999267578125,316654
2024-11-13 14:20:00-05:00,213.6699981689453,214.1199951171875,213.57000732421875,214.07000732421875,361922
2024-11-13 14:25:00-05:00,214.0601043701172,214.19000244140625,213.6499938964844,213.7799072265625,331916
2024-11-13 14:30:00-05:00,213.76080322265625,213.7749938964844,213.27999877929688,213.3500061035156,518368
2024-11-13 14:35:00-05:00,213.3500061035156,213.41990661621097,213.11000061035156,213.30999755859375,349661
2024-11-13 14:40:00-05:00,213.3000030517578,213.3000030517578,212.8800048828125,213.07009887695312,378856
2024-11-13 14:45:00-05:00,213.0800018310547,213.47560119628903,213.05999755859375,213.38999938964844,313465
2024-11-13 14:50:00-05:00,213.41000366210935,213.7400054931641,213.38999938964844,213.6349945068359,596996
2024-11-13 14:55:00-05:00,213.6300048828125,213.6699981689453,213.2400054931641,213.65499877929688,347953
2024-11-13 15:00:00-05:00,213.6499938964844,213.6999969482422,213.13999938964844,213.2519989013672,426827
2024-11-13 15:05:00-05:00,213.25,213.77999877929688,213.25,213.7599945068359,283656
2024-11-13 15:10:00-05:00,213.77000427246097,213.8800048828125,213.2449951171875,213.6300048828125,428346
2024-11-13 15:15:00-05:00,213.6300048828125,213.8000030517578,213.5500030517578,213.7599945068359,276992
2024-11-13 15:20:00-05:00,213.77000427246097,214.05999755859375,213.7599945068359,213.87989807128903,518105
2024-11-13 15:25:00-05:00,213.88999938964844,213.97000122070312,213.17999267578125,213.19000244140625,675875
2024-11-13 15:30:00-05:00,213.1999969482422,214.0500030517578,213.17010498046875,214.0200958251953,485178
2024-11-13 15:35:00-05:00,214.02999877929688,214.22000122070312,213.9900054931641,214.1150054931641,408527
