date,Open,High,Low,Close,Volume
2005-01-25,31.525637181952153,31.799996555130612,31.431325534180484,31.474193572998047,119171300
2005-01-26,31.688539199545506,31.97147416216274,31.568507374418896,31.851442337036133,107465800
2005-01-27,31.800010002768307,31.954337624271208,31.611386627459627,31.808582305908203,103654700
2005-01-28,31.91146402956863,31.954332079075193,31.397037623622257,31.65424919128418,111648600
2005-01-31,32.031488714160005,32.177240704016526,31.945749363695757,32.0657844543457,89139900
2005-02-01,32.142939047727744,32.28011869864163,32.040051856576675,32.16865921020508,76610300
2005-02-02,32.271548365525405,32.34871213609506,31.988616720517598,32.22010803222656,100160500
2005-02-03,32.04863794554726,32.074358116468126,31.722834941187944,31.851442337036133,90157900
2005-02-04,31.851433274865812,32.425872066142254,31.851433274865812,32.3658561706543,99302000
2005-02-07,32.40874655751075,32.503058249944864,32.168682809949935,32.29728698730469,71551400
2005-02-08,32.28871592036721,32.58879561631109,32.2544201635098,32.35730743408203,72821700
2005-02-09,32.38300906810957,32.40872923570897,31.7742744503661,31.817142486572266,93276600
2005-02-10,31.945750720619937,31.9971943330836,31.61995098688256,31.851442337036133,110373000
2005-02-11,31.7485520620302,32.45159834504901,31.662815986782686,32.322994232177734,108684100
2005-02-14,32.322982810668115,32.52875062680157,32.314407243800616,32.46873474121094,54908900
2005-02-15,32.494462601829056,32.991737617472324,32.42587114001845,32.683082580566406,131406500
2005-02-16,32.60592880194103,32.717388326190324,32.434456636169095,32.56306076049805,80273900
2005-02-17,32.623068500318176,32.700232263834216,32.09149772421944,32.12579345703125,115628300
2005-02-18,32.134359100933736,32.211522848471645,31.945735880147637,32.02289962768555,69158800
2005-02-22,31.74856044024139,32.19439534454858,31.542792497098066,31.628528594970703,121232000
2005-02-23,31.75713179791255,31.78285196973652,31.465624524960038,31.6713924407959,95010100
2005-02-24,31.59421802328328,32.10006861287619,31.517054263154836,32.07434844970703,99334600
2005-02-25,32.04864564668052,32.323005104503416,31.97148184475391,32.25441360473633,79988700
2005-02-28,32.11721536448218,32.23724714926934,31.65423281977095,31.911447525024414,95731300
2005-03-01,32.040050999791106,32.32298586195925,32.0057585409453,32.262969970703125,78460600
2005-03-02,32.074351319936646,32.597349821984096,32.03148328727827,32.245826721191406,107270600
2005-03-03,32.33157619456913,32.34872406886804,31.739989249058556,31.980052947998047,89793800
2005-03-04,32.23724740035159,32.36585475397999,32.065775289674875,32.16865921020508,86622300
2005-03-07,32.23727341439075,32.82886379372334,32.20298092695542,32.63166809082031,93563900
2005-03-08,32.58877883983265,32.76025426522195,32.28012699887795,32.30584716796875,89595200
2005-03-09,32.297283961767434,32.520203081297,32.125811741357566,32.2115478515625,98063000
2005-03-10,32.24582296825794,32.29726329321261,31.7914159878471,32.16865921020508,97043600
2005-03-11,32.31442426520202,32.42588379884679,31.73998526607548,31.868589401245117,102857500
2005-03-14,31.928603370920396,32.03148731636603,31.748552378113462,32.014339447021484,65576200
2005-03-15,32.08293710019307,32.134380723373646,31.714269247911485,31.757137298583984,93856300
2005-03-16,31.645665236462687,31.87715654330104,31.3198622930656,31.39702606201172,159578000
2005-03-17,31.38845749536292,31.628521129238646,31.32844158689399,31.474193572998047,100429600
2005-03-18,31.50849412754965,31.542789872093593,31.165543223354643,31.302722930908203,108899400
2005-03-21,31.379882254849395,31.508489643274725,31.07980270935262,31.36273765563965,92752500
2005-03-22,31.38844858033248,31.508480363178595,30.959761772670188,30.976909637451172,114016300
2005-03-23,30.942632595562365,31.28558355706431,30.925484720424993,31.0883846282959,97444900
2005-03-24,31.19983830653183,31.422757370719864,31.096954345703125,31.096954345703125,77566800
2005-03-28,31.216977340417174,31.388452740332365,31.131241275770186,31.15696144104004,59739000
2005-03-29,31.0969446421278,31.36273166783904,30.81400974985895,30.908321380615234,119554300
2005-03-30,31.062651837368158,31.534206764983136,31.054079538591782,31.4913387298584,114711000
2005-03-31,31.49135148325689,31.508499358375634,31.242712199969223,31.354171752929688,86578900
2005-04-01,31.568520288134415,31.619963921642093,30.97693322060086,31.036949157714844,143814300
2005-04-04,31.079790447981065,31.379869875092698,30.89116722487063,31.259838104248047,100090300
2005-04-05,31.285576584485547,31.439900885082313,31.225557399569762,31.345592498779297,66266600
2005-04-06,31.431327185250282,31.64567066121915,31.225556009246535,31.294147491455078,82168900
2005-04-07,31.319869253172754,31.67996801181859,31.30272138174942,31.6713924407959,88618000
2005-04-08,31.722837824556407,31.78285374257471,31.3798869182042,31.414182662963867,92332900
2005-04-11,31.508491779735113,31.534211950915456,31.208412213891183,31.277000427246094,70976000
2005-04-12,31.24271209417404,31.499926949461464,30.78830485224568,31.43133544921875,144848500
2005-04-13,31.345595273127657,31.37988774817209,30.848316772826642,30.916908264160156,108995500
2005-04-14,30.916903473635585,30.951195943366457,30.43677292056341,30.47964096069336,158057900
2005-04-15,30.213860404869187,30.325316667091414,29.733729800065937,29.785173416137695,170013300
2005-04-18,29.7594492976238,30.008088530396385,29.699433382212774,29.793745040893555,110084000
2005-04-19,30.025235704991438,30.09382391931657,29.79374434922783,29.999515533447266,96922100
2005-04-20,30.188128923989492,30.25672039382282,29.65655811526638,29.750869750976562,140457400
2005-04-21,30.110978162398986,30.616829023751293,29.97379843409782,30.53966522216797,124505100
2005-04-22,30.40249177997824,30.41106735449545,29.853772753318765,30.085264205932617,114996800
2005-04-25,30.265299429814025,30.402479129397932,30.136695301179003,30.333890914916992,72170100
2005-04-26,30.256722154883704,30.608245281686305,30.04237870511086,30.05095100402832,104958800
2005-04-27,29.89662308569362,30.222426041059187,29.776591278617214,30.09381866455078,112539300
2005-04-28,29.939497043856875,30.13669593234692,29.768024868752285,29.793745040893555,98181900
2005-04-29,30.00807460623174,30.05951819726583,29.450780483867778,29.99092674255371,144435900
2005-05-02,30.093819767237523,30.230999447582967,29.91377205002567,30.1109676361084,67648800
2005-05-03,30.05093831795877,30.37674113984913,30.03379045674137,30.265281677246094,103428700
2005-05-04,30.256726907191485,30.719709616368895,30.213858864628094,30.633970260620117,90480600
2005-05-05,30.651118556550916,30.79687055741076,30.46249524191155,30.659690856933594,79341700
2005-05-06,30.83973590971867,30.882603944589547,30.625392464742855,30.745424270629883,77310200
2005-05-09,30.754007943153645,30.91691111477968,30.57396016773578,30.89118766784668,66298400
2005-05-10,30.74543964272637,30.83117575533445,30.539668393594717,30.668275833129883,77194700
2005-05-11,30.71113606183315,30.891183814793685,30.265301194534054,30.822595596313477,131952400
2005-05-12,30.89118212463713,31.036937395693926,30.57395468145051,30.736854553222656,116602200
2005-05-13,30.856880788435852,31.268419770445732,30.771141456378942,31.071224212646484,133273500
2005-05-16,31.071232516559395,31.328444040228757,30.976920861402167,31.277000427246094,79093200
2005-05-17,31.165535350523662,31.499913869425303,31.045503545563715,31.465618133544922,91665900
2005-05-18,31.55136101331664,32.03149160741904,31.474197226239863,31.894311904907227,128105900
2005-05-19,31.97146758645395,32.16866315440703,31.89430381894003,32.16008758544922,92619700
2005-05-20,32.10864858096394,32.31441645575618,32.02290924094934,32.2886962890625,66530100
2005-05-23,32.28870685707591,32.57164186579592,32.23726323622978,32.45160675048828,93068200
2005-05-24,32.37445709294724,32.58022839557274,32.323016720258785,32.554508209228516,100830000
2005-05-25,32.443013707252184,32.47730943255671,32.22867033002949,32.417293548583984,76470600
2005-05-26,32.56305152726521,32.81169067600373,32.56305152726521,32.743099212646484,84066800
2005-05-27,32.70024180632347,32.794553463767166,32.59735784848583,32.760257720947266,50076900
2005-05-31,32.74311210425329,32.785983421041344,32.51162073021138,32.6488037109375,75281500
2005-06-01,32.60592619214846,33.16322049816693,32.59735389279476,32.914581298828125,110875700
2005-06-02,32.86314828664918,33.146080017089844,32.837424841611025,33.146080017089844,75926500
2005-06-03,33.12035352097213,33.128925820600394,32.59735493686057,32.66594314575195,96998400
2005-06-06,32.68309851619516,32.74311443923156,32.545918796308754,32.67452621459961,52681400
2005-06-07,32.70880147848119,32.983160746437704,32.35727846199813,32.400146484375,108953400
2005-06-08,32.47734409792623,32.53736004595823,32.202984543887425,32.33158874511719,79211900
2005-06-09,32.28869526987667,32.63164607786711,32.15151560080476,32.53733444213867,99383300
2005-06-10,32.49447987163099,32.49447987163099,32.04864494477742,32.19439697265625,85971700
2005-06-13,32.13438462988919,32.53735155056836,32.117236753411035,32.34872817993164,82331300
2005-06-14,32.31441640014823,32.44302377463813,32.151516560332915,32.22010803222656,62593600
2005-06-15,32.4344537464968,32.46874621422283,31.937175352320676,32.322994232177734,103952000
2005-06-16,32.35728901026689,32.58020476166799,32.28869753560715,32.494468688964844,90450100
2005-06-17,32.70470624158822,32.79052153070813,32.39576596292702,32.49874496459961,83915700
2005-06-20,32.370022030919735,32.67896230958093,32.24987931669448,32.49874496459961,67580000
2005-06-21,32.473029117607005,32.61891589001294,32.35288629947359,32.48160934448242,97845600
2005-06-22,32.610316026621156,32.69613133828612,32.29279544508762,32.447265625,75221100
2005-06-23,32.49875334035328,32.7647860430179,32.03534607657311,32.08683395385742,122163300
2005-06-24,32.078269543527995,32.10401349485931,31.717837856660136,31.726421356201172,142144100
2005-06-27,31.709243059982626,31.803641869681236,31.494701501083753,31.580516815185547,72780800
2005-06-28,31.70924453863479,31.975273988942355,31.66633687958304,31.880878448486328,73330300
2005-06-29,31.96670512492799,31.97528535032923,31.726419529944824,31.81223487854004,71513600
2005-06-30,31.872304504523058,31.93237589992763,31.53762008051314,31.563364028930664,87803700
2005-07-01,31.632022708019,31.752165513204535,31.477552451738763,31.52046012878418,55254800
2005-07-05,31.408885249198025,31.915203496799737,31.408885249198025,31.8465518951416,79288700
2005-07-06,31.77790442128176,31.992446046105204,31.632017687751613,31.692089080810547,79101000
2005-07-07,31.391730398056538,31.829393848347568,31.365983178407497,31.80364990234375,119466300
2005-07-08,31.82080367582586,32.44726459734314,31.74356858831583,32.41293716430664,101320700
2005-07-11,32.49876479961723,32.74763387305841,32.43869340584114,32.71330642700195,96283700
2005-07-12,32.713300940977675,33.00507763623573,32.618902116975825,32.86777114868164,86059300
2005-07-13,32.884947361787376,32.979346221651255,32.75622104858279,32.94501876831055,72135400
2005-07-14,33.18530715297148,33.365524661167925,33.05658410271277,33.27112579345703,99135200
2005-07-15,33.322608019944134,33.46849475908259,33.16813778224134,33.37409591674805,67239200
2005-07-18,33.28827323307049,33.374088557918824,33.20245463457736,33.23678207397461,58644000
2005-07-19,33.39126897442683,33.64013812403305,33.33119756226622,33.62297439575195,77860900
2005-07-20,33.41699621191006,33.95764192452357,33.38267204616627,33.863243103027344,91433100
2005-07-21,33.9490498025146,34.06060903095933,33.64868972360644,33.8718147277832,127286000
2005-07-22,33.88040579986234,33.974804618508635,33.65728399786221,33.828914642333984,71666600
2005-07-25,33.863238085575205,34.00912804453808,33.640116309898495,33.70018768310547,51872700
2005-07-26,33.80317070039216,33.92331346098028,33.63153678227568,33.828914642333984,67324900
2005-07-27,33.85466325283353,34.12069272691281,33.66586560776191,34.086368560791016,78351100
2005-07-28,34.112109876472054,34.257996573776744,34.01771106120686,34.24941635131836,66163700
2005-07-29,34.21509810165859,34.2580057727613,33.91474113029416,33.96623229980469,74725700
2005-08-01,34.01770739837593,34.18076107032989,33.914728371740544,34.02629089355469,59748300
2005-08-02,34.069209091757806,34.44680115536875,34.0263014235183,34.39531326293945,79284100
2005-08-03,34.24942465633911,34.438222332650376,34.2236807090768,34.378150939941406,61916400
2005-08-04,34.223666780280524,34.27515465384993,33.95763409681043,34.04344940185547,72035500
2005-08-05,33.991952653583105,34.146422781249974,33.83748252591624,33.88039016723633,66029500
2005-08-08,33.91474255423781,33.99197767492367,33.58863834760358,33.63154602050781,63415400
2005-08-09,33.78601277509629,33.97481044476533,33.734524882383106,33.85466766357422,62143600
2005-08-10,33.94046957132055,34.06061230497485,33.44273492137499,33.5628776550293,102317500
2005-08-11,33.58005225975587,33.93190035397453,33.55430504159204,33.837501525878906,92446700
2005-08-12,33.57146561415303,33.743099533354226,33.442742629985666,33.64870071411133,86367300
2005-08-15,33.58863488119014,34.00913788900429,33.537146988476955,33.85466766357422,63061100
2005-08-16,33.72593097028986,33.75167818234125,33.245359993920644,33.3054313659668,94596000
2005-08-17,33.399832927075444,33.61437451558023,33.288273658077244,33.50281524658203,74470500
2005-08-18,33.35693596791669,33.554313899839755,33.27112061443567,33.33119201660156,72559400
2005-08-19,33.374097276722374,33.468496122903616,33.288281929455245,33.31402587890625,52024300
2005-08-22,33.36551946745233,33.62296880154129,33.12523058514285,33.33119201660156,88056300
2005-08-23,33.331180895494654,33.399832500644365,33.13380302942765,33.23678207397461,57482900
2005-08-24,33.16812826040301,33.62295534437622,33.005074570945,33.03940200805664,95025700
2005-08-25,33.09948208991914,33.20246115468854,33.03083047128802,33.11664581298828,52328800
2005-08-26,33.06513345870259,33.125204814133696,32.842011749050386,33.005062103271484,63840700
2005-08-29,32.83342544815523,33.33974345323188,32.83342544815523,33.262508392333984,74940400
2005-08-30,33.09088807194461,33.17670337787451,32.884926754611136,33.14237594604492,87373600
2005-08-31,33.15954020545045,33.477060770968194,33.02223374952568,33.451316833496094,93426300
