date,Open,High,Low,Close,Volume
2007-12-03,44.17413744693613,44.55457510116701,43.94068594377766,43.9925651550293,108625700
2007-12-04,43.65534693997805,44.04442937698305,43.56023672708704,43.810977935791016,113374100
2007-12-05,44.26923952774376,44.96094572539447,44.2346533932824,44.597801208496094,137614200
2007-12-06,44.64105177201449,45.280879048100225,44.62375869721261,45.237648010253906,99724500
2007-12-07,45.21167547352418,45.427833795774745,45.03010327442912,45.24626159667969,88992300
2007-12-10,45.358680355624706,45.55754569874907,45.23763217270688,45.427852630615234,75657900
2007-12-11,45.49701251190702,45.687232931788095,44.27787944460048,44.372989654541016,167064300
2007-12-12,45.17710023474607,45.3327345281281,44.00119815066629,44.770721435546875,162975200
2007-12-13,44.38164317779112,44.64103259173763,44.07901944625739,44.52862930297851,153476200
2007-12-14,44.17414775704605,44.61510961149835,44.02715827335082,44.07039260864258,128396700
2007-12-17,43.906114107588294,44.087689756968544,42.98095597790377,42.99824905395508,134377000
2007-12-18,43.43919755866196,43.46513551361538,42.52268466995764,43.136573791503906,154251700
2007-12-19,43.1365593113549,43.40459684972264,42.89446301754832,43.12791442871094,137970900
2007-12-20,43.767742321122874,44.06171781265999,43.40459787186128,44.00984191894531,167341700
2007-12-21,44.73084754778885,44.92126629789503,44.557739893306305,44.877986907958984,107573500
2007-12-24,45.01646212143481,45.35402345660597,44.964532148141664,45.215538024902344,34499800
2007-12-26,45.12030498420021,45.553072143798424,45.007784598214286,45.4405517578125,58492100
2007-12-27,45.2934504485189,45.44058982119314,44.75681634384371,44.895301818847656,65778900
2007-12-28,45.04243900676567,45.14630227492875,44.51446216582653,44.852020263671875,67545400
2007-12-31,44.63561935454499,44.73082868945823,44.32402636819349,44.33268356323242,70135600
2008-01-02,44.37595971690209,44.54906729872983,43.38925079276219,43.63159942626953,152344100
2008-01-03,43.63158924477403,43.934524965967704,43.40655175213754,43.813350677490234,114103700
2008-01-04,43.112287733863255,43.12959882533371,41.727430132004905,41.891883850097656,212617600
2008-01-07,41.89189746843539,42.06500183590699,41.05232741883063,41.69282150268555,235083600
2008-01-08,41.779379042002695,42.203489385612734,40.61090469360352,40.61090469360352,261669800
2008-01-09,40.77534786077856,41.51105117248268,40.21274888000238,41.4764289855957,254011800
2008-01-10,41.0523058197112,41.90052932070647,40.931131505533656,41.53700637817383,249958500
2008-01-11,41.31198322613045,41.3466054169359,40.42048327429002,40.723419189453125,211685200
2008-01-14,41.277358512465995,41.55432941847356,40.94845762517805,41.43315505981445,168048500
2008-01-15,41.00037224878763,41.13020375686439,40.11752657842189,40.29063415527344,241094900
2008-01-16,39.97905781707379,40.60224403241629,39.34721770507544,39.85788345336914,265625900
2008-01-17,40.02232760493632,40.316609546948825,39.12217068798594,39.303932189941406,254098800
2008-01-18,39.50302012323767,39.935787658859034,38.93176710828763,39.25201416015625,273063300
2008-01-22,37.070859554113746,38.74999599005378,36.984304087259034,38.23933029174805,325732000
2008-01-23,36.81985572123789,38.213367449222176,36.01490799391472,38.09218978881836,390129000
2008-01-24,38.24798014084227,38.88847732078744,38.13546299846587,38.87116622924805,250249100
2008-01-25,39.70207384322593,39.70207384322593,38.031591688924536,38.07487106323242,199299100
2008-01-28,38.100846506871584,38.46436957824243,37.71135514343596,38.369163513183594,163711200
2008-01-29,38.5682356366104,38.67209889824502,38.118157100522296,38.43840408325195,138520000
2008-01-30,38.299918629246925,39.226040691282776,38.23933145148784,38.40378189086914,220824400
2008-01-31,37.97101624722502,39.459737375255365,37.92774016131213,39.06159210205078,246824100
2008-02-01,39.381829983654285,39.71073410361299,38.845199378697515,39.4597282409668,161920300
2008-02-04,39.4510917217664,39.47705671838858,38.897146480376264,38.90580368041992,100209900
2008-02-05,38.230668530921974,38.60284873958969,37.771936167483986,37.79790115356445,188990400
2008-02-06,38.014299524948754,38.23068329720394,37.01893615362751,37.053558349609375,178285000
2008-02-07,36.638074649521386,37.90175414707102,36.48227818524794,37.31319046020508,286254800
2008-02-08,37.39109663166259,37.88445110603275,37.1660557791501,37.737308502197266,173781300
2008-02-11,37.88444053333502,38.273931668021795,37.68536802043992,38.144100189208984,119562300
2008-02-12,38.377809003722355,38.67209093589084,37.65941361275848,37.927730560302734,145412400
2008-02-13,38.42107474358715,38.84518808829799,38.222002210927606,38.75863265991211,148685900
2008-02-14,38.819228088783454,38.819228088783454,37.98831560956296,38.057559967041016,170868900
2008-02-15,37.84983230467717,38.06621598122009,37.60748364351002,37.927730560302734,100053300
2008-02-19,38.42974664388176,38.51629880363807,37.451691390219814,37.85849380493164,110507600
2008-02-20,37.443029465811186,38.16142484774971,37.425721677447726,38.031593322753906,137338800
2008-02-21,38.39510160855303,38.4903109086734,37.512256237097645,37.66805267333984,127857000
2008-02-22,37.79790331933251,37.815214411629086,36.87178134286214,37.80656051635742,157364700
2008-02-25,37.76328396928309,38.14411808983618,37.512278086718155,37.996978759765625,121444300
2008-02-26,37.78057733133576,38.49896915597879,37.538225457668624,38.144100189208984,148375900
2008-02-27,37.884451469122965,38.4816691802021,37.7978960243453,38.334529876708984,125682600
2008-02-28,38.18738555908203,38.54225461237605,38.04024626218688,38.18738555908203,129196700
2008-02-29,37.78059579174403,37.88445904449309,37.08816530207488,37.17472076416016,188724500
2008-03-03,37.148756774503994,37.20934725585348,36.5601960729665,36.932373046875,132963800
2008-03-04,36.69867350201015,37.25261519533435,36.369769383441565,37.14009475708008,183851000
2008-03-05,37.20933650908796,37.68537991203061,37.00160673778883,37.32185363769531,183208300
2008-03-06,37.295900953374414,37.45169750778705,36.43901990410493,36.49960708618164,152752200
2008-03-07,36.28320485003738,36.9063907499452,35.81581872685862,36.41303634643555,242552400
2008-03-10,36.361106972005736,36.4736273941213,35.63405777835953,35.71195602416992,146801900
2008-03-11,36.231280711414385,37.088158159645104,35.92834160508576,37.07085037231445,196755300
2008-03-12,37.21800115575237,37.59883532778456,36.87178587081135,36.96699523925781,155566100
2008-03-13,36.55154002353741,37.5036304360773,36.18801693453849,37.25262451171875,208967900
2008-03-14,37.50361123648555,37.546887300865855,36.12741125797847,36.56883239746094,309589800
2008-03-17,35.73792388470177,36.36110654206383,35.53019413107947,35.902374267578125,193130600
2008-03-18,36.56018719233653,37.51227404193656,36.44766675681013,37.50362014770508,216300400
2008-03-19,37.65941004033628,37.73730828857232,36.55152677809275,36.577491760253906,216157200
2008-03-20,36.68403745025122,37.333695751998285,36.4674846830022,37.32503509521485,128397000
2008-03-24,37.4896187769846,38.77161092563256,37.4896187769846,38.61569595336914,125018000
2008-03-25,38.71964030941421,39.0401375199942,38.35582989647649,38.83224868774414,118107500
2008-03-26,38.69365024317827,38.84956851355284,38.35582842547781,38.71963882446289,124824600
2008-03-27,38.49442097062872,38.5550554846622,37.86208724975586,37.86208724975586,143868600
2008-03-28,38.13062261844212,38.4078099758813,37.532937998526506,37.671531677246094,111822300
2008-03-31,37.810112105878495,38.13060925604066,37.63686924210634,37.87074661254883,113644800
2008-04-01,38.47709749522144,39.50789087309129,38.468436837673494,39.49056625366211,137494400
2008-04-02,39.58584946787442,39.86303676629018,39.12675532010256,39.40394592285156,132486800
2008-04-03,39.23070357089098,39.76775355586242,39.10077057733877,39.49056625366211,140033800
2008-04-04,39.646478590027066,40.14887926094233,39.32598143939149,39.72443771362305,139261000
2008-04-07,39.9669862096478,40.200863641697794,39.54254455114992,39.63782501220703,102297100
2008-04-08,39.33464431762695,39.60317093725593,39.13541616925693,39.33464431762695,97435200
2008-04-09,39.386623408997096,39.40394802911579,38.65900588567899,38.89288330078125,127182300
2008-04-10,38.918879937036685,39.707132208650265,38.918879937036685,39.447269439697266,112773800
2008-04-11,38.99680950037953,39.06610464415069,38.2172184808797,38.355812072753906,120135400
2008-04-14,38.29519173319995,38.529069125469405,38.06997830231071,38.182586669921875,89274600
2008-04-15,38.32119266962877,38.41647314520257,37.83611311024921,38.23456954956055,124232300
2008-04-16,38.71097162889272,39.395279169003075,38.67632569729617,39.29999542236328,134027900
2008-04-17,39.343300940645335,39.38661413290793,38.962169300796035,39.21337127685547,124953100
2008-04-18,40.25283124675926,40.65128756340537,40.03627846975596,40.46072006225586,133022500
2008-04-21,40.38277533257818,40.781235095665146,40.27017022749655,40.746585845947266,83303200
2008-04-22,40.495374741320475,40.51269936232877,39.785081801648275,40.140228271484375,104689600
2008-04-23,40.43473878617871,40.76389996499741,40.07959232893579,40.581993103027344,131086200
2008-04-24,40.5993263524863,41.396242538320266,40.18354528766021,40.9458122253418,166509000
2008-04-25,40.98911222269832,41.01509750036261,40.33945384642437,40.84185791015625,121945400
2008-04-28,40.93714401081472,41.24898060314122,40.82453892251202,40.919822692871094,71244000
2008-04-29,40.84185135700306,41.37023730928531,40.76389223218554,41.23164367675781,91270600
2008-04-30,41.31828198982624,41.63011860402127,40.73791866800014,40.893836975097656,132152700
2008-05-01,40.91116595772519,42.201822458590314,40.902505297223215,42.18449783325195,143596900
2008-05-02,42.582942844556065,42.60892812340412,41.87264991848537,42.245121002197266,124990000
2008-05-05,42.24512464167009,42.47033812120055,41.92462739237657,42.12385559082031,75624700
2008-05-06,42.002569702527566,42.556944172372575,41.699393892602494,42.38370132446289,139582600
2008-05-07,42.392361750133,42.64356371302385,41.46551631882223,41.61277389526367,140008300
2008-05-08,41.78603553239355,42.18449194656948,41.63011723044054,41.92462921142578,128058700
2008-05-09,41.61277836587955,41.97658540970389,41.49150935127144,41.760032653808594,97062000
2008-05-12,41.82066107427953,42.60891285883813,41.75136592073174,42.52229309082031,89606500
2008-05-13,42.539626835626215,42.73019433136598,42.23645097382812,42.634910583496094,85448100
2008-05-14,42.79950893082016,43.24993929521637,42.479011609660475,42.53964614868164,143598200
2008-05-15,42.54829488458947,43.32788631684455,42.42702584053504,43.284576416015625,157248900
2008-05-16,43.37118772059991,43.40583695620819,42.834137786003545,43.3192138671875,146563200
2008-05-19,43.3538754248621,43.717685893485495,42.73886618751528,43.00739288330078,140048700
2008-05-20,42.85146554264833,42.85146554264833,42.3490615025265,42.67822265625,137163700
2008-05-21,42.73019483002779,42.96406891746839,41.595457107940575,41.73405075073242,192806700
2008-05-22,41.83799580010409,42.17581760308322,41.673416879362065,41.88130569458008,153198200
2008-05-23,41.73406011283041,41.88131444568422,41.42222352051197,41.75138473510742,121698400
2008-05-27,41.83800855553523,42.539640955556926,41.82934789573286,42.487667083740234,106984300
2008-05-28,42.68689302771782,42.75619151978045,42.22780208297187,42.66090774536133,121363000
2008-05-29,42.68687633298897,43.284564028106026,42.66089106079525,43.042022705078125,143993000
2008-05-30,43.206608807960066,43.518445319768595,43.09400044439966,43.3192138671875,94153600
2008-06-02,43.24125555894828,43.24125555894828,42.409693714583824,42.790828704833984,144359900
2008-06-03,42.955394352359654,43.22392089397116,42.15847868608176,42.55693817138672,167606900
2008-06-04,42.42702131452051,43.397176867795665,42.39237207582023,43.102664947509766,174870800
2008-06-05,43.215276596049655,43.83894972258481,43.05069765625111,43.7869758605957,126653700
2008-06-06,43.405866152225094,43.49248599517577,42.46169532498784,42.47035598754883,189136000
2008-06-09,42.55695756570801,42.60892812340412,41.53482807612657,42.245121002197266,208897300
2008-06-10,41.812005809712,42.392365599783886,41.716722070008785,42.04588317871094,162798500
2008-06-11,41.95926287422747,42.02856134563147,41.01509267951228,41.03241729736328,170366900
2008-06-12,41.32693138579099,41.673417152536466,40.71192228893429,41.07572937011719,189913200
2008-06-13,41.326936590165886,41.98525896901936,41.11038378476238,41.89863586425781,167855000
2008-06-16,41.68207530510288,42.4616665812684,41.638765412945446,42.27109909057617,136343900
2008-06-17,42.40102956030205,42.49631330000526,41.985248672414855,42.04588317871094,122932000
2008-06-18,41.80335163953704,41.96793388459966,41.43088385834319,41.595462799072266,169338100
2008-06-19,41.51750345545003,42.45300984164875,41.24031613329237,42.245121002197266,221304200
2008-06-20,41.893194465592174,41.910527865652206,40.92235873029515,41.10438919067383,197434200
2008-06-23,41.26909024741921,41.38177719855405,40.722995506761606,40.78367233276367,131488800
2008-06-24,40.5929783418192,41.061056278218174,40.22891405057634,40.57564163208008,178293800
2008-06-25,40.74899150589204,41.60714022801577,40.68831469092393,41.23440933227539,179023400
2008-06-26,40.47161891440923,40.4802889220716,39.56146320156615,39.57013320922851,190028300
2008-06-27,39.526789784194825,39.78683710784063,38.98069834047243,39.57013320922851,181351800
2008-06-30,39.44877396640153,39.72615798268693,39.13672314802838,39.154056549072266,132912400
2008-07-01,38.84200481905714,39.75216045788784,38.72931787508342,39.70882034301758,245494300
2008-07-02,39.830166372428685,39.98619340144283,38.69463706274531,38.755313873291016,199576400
2008-07-03,38.98936589251154,39.07604943783186,38.38259430182587,38.68598175048828,123118300
2008-07-07,39.0413747098668,39.40543566808048,38.34792290376524,38.920021057128906,181011300
2008-07-08,38.96335904702295,39.882181399936194,38.80733198584167,39.847511291503906,206151200
2008-07-09,39.83884315622005,39.89951998212599,38.77266039247995,38.78999710083008,168500300
2008-07-10,38.850689449265374,39.3707776810108,38.46929163309475,39.24942398071289,238811500
2008-07-11,38.84199757224881,39.24073184528486,38.00985231145586,38.62529373168945,265514700
2008-07-14,39.12804283308431,39.16271623931557,38.20055070954498,38.33924102783203,177389800
2008-07-15,38.148552782630446,38.94602484742581,37.533114505361254,38.347923278808594,283891100
2008-07-16,38.45190584750192,39.33605735847339,38.07050521141455,39.30138397216797,186047800
2008-07-17,39.53544374440053,39.7174741517551,38.9893492156991,39.56144714355469,197555100
