date,Open,High,Low,Close,Volume
1997-10-28,52.313574852680034,57.58368313413521,52.313574852680034,57.17679977416992,19548000
1997-10-29,57.351171277714066,58.12618710579128,56.59553084533878,57.02178955078125,10134400
1997-10-30,56.18864500829128,57.38991948777888,55.64613395303881,55.762386322021484,9772900
1997-10-31,56.92491093186885,57.35116962502784,56.07239354555087,57.07991409301758,7072700
1997-11-03,57.77745894168286,58.51372434737835,57.583704887552464,58.281219482421875,5548500
1997-11-04,58.20371786076972,58.55247515820442,57.835585157921976,58.281219482421875,3455700
1997-11-05,58.39747777121047,59.0756170286731,58.18434829029364,58.474979400634766,4774900
1997-11-06,58.300570909381804,58.49432488382308,57.97118915283162,58.252132415771484,3679800
1997-11-07,57.27368313366724,57.816194340616725,56.69242112622136,57.622440338134766,10606800
1997-11-10,58.04868603139834,58.18431380249974,57.04116544607367,57.2736701965332,4347900
1997-11-11,57.46741977881288,57.699924511566,57.060536496494926,57.29304122924805,3212400
1997-11-12,56.80865925319946,57.48679809148799,56.03364343801256,56.11114501953125,6775300
1997-11-13,56.71182775529896,57.13808679548228,55.85930967493233,56.924957275390625,8589600
1997-11-14,57.23492257173947,57.9033737662977,56.798976140505836,57.69993209838867,5827900
1997-11-17,58.513744642268385,59.095007006264424,58.300615108803164,58.765625,5149900
1997-11-18,58.784988172970316,58.95936684586311,58.21341363404394,58.39748001098633,3433600
1997-11-19,58.08744250323049,58.93996000494568,57.50618057024286,58.688079833984375,4387900
1997-11-20,59.09497969712668,59.85062042112273,59.07560429394729,59.57936477661133,4822700
1997-11-21,59.90875021370191,60.025002639731085,59.308112679217835,59.98625183105469,5436500
1997-11-24,59.52123509457236,59.73436451711152,58.66871740441573,58.901222229003906,4337200
1997-11-25,59.28876411257766,59.405016591229774,58.68812630620841,59.05625915527344,4525000
1997-11-26,59.44373168046856,59.51154558557992,59.09497445418159,59.2306022644043,2681100
1997-11-28,59.36624750872842,59.67625402313432,59.26937047297658,59.28874588012695,1564700
1997-12-01,59.656846467231105,60.81937026977539,59.540594086976675,60.81937026977539,4850900
1997-12-02,60.567515857403095,60.751582204378565,60.29626018817608,60.451263427734375,1974900
1997-12-03,60.52874099472987,61.090627514847405,60.0637314608395,60.62561798095703,3302500
1997-12-04,61.07124993439599,61.20687771026553,60.373735658495534,60.56748962402344,2872500
1997-12-05,60.37374032093465,61.381261019486836,60.218737136542,61.34251022338867,3458800
1997-12-08,61.361882939306966,61.38125833650914,60.9162488036568,61.168128967285156,2289200
1997-12-09,60.896883869110354,61.129388675483035,60.52875125902028,60.80000686645508,1703000
1997-12-10,60.49000013223302,60.664378736073544,59.811861117297674,60.27687072753906,3558400
1997-12-11,59.71500596569753,59.88938463334557,59.09499292517114,59.249996185302734,5072800
1997-12-12,59.792450421784004,59.83120119976312,58.84305636129553,59.36619186401367,4478400
1997-12-15,59.67625350828895,60.20907720032724,59.443748624490425,59.96688461303711,4674700
1997-12-16,60.27689955827128,60.645032342458734,60.063770051636446,60.335025787353516,2885800
1997-12-17,60.664382146511485,60.68375754802746,59.95717999117847,60.024993896484375,2236300
1997-12-18,60.10250845291158,60.10250845291158,59.03686113991669,59.44374465942383,4658300
1997-12-19,58.84382302636091,59.680280675991824,57.50160028625548,58.99944305419922,8556000
1997-12-22,59.4079362274095,59.699723733438034,58.863266216156234,59.37875747680664,5136800
1997-12-23,59.40794367468938,59.52465869173199,58.22134100142283,58.318603515625,4436500
1997-12-24,58.78547982923878,58.78547982923878,58.04628451702466,58.14354705810547,2019200
1997-12-26,58.59093445597073,58.59093445597073,58.14352692194439,58.376956939697266,941800
1997-12-29,58.882702973309684,59.58299280054429,58.78544049730488,59.524635314941406,2080000
1997-12-30,59.7191789742449,60.53618402861567,59.66082147036127,60.4583740234375,3616000
1997-12-31,60.30276053502955,60.76962061659106,60.18604551463917,60.41947555541992,4359500
1998-01-02,60.57509667532785,60.78907421657018,60.088784081595286,60.730716705322266,2360900
1998-01-05,60.90577969622711,61.275377209554584,60.24439467237795,60.86687469482422,4191800
1998-01-06,60.536154488999955,60.55560698080234,59.87476976771911,59.894222259521484,3154900
1998-01-07,59.81646232864484,60.20551249013196,59.27179210256287,60.04989242553711,4424200
1998-01-08,59.952590209362555,59.952590209362555,59.369015353333715,59.524635314941406,3831000
1998-01-09,59.291219619616676,59.4468396186183,57.209802132970026,57.462684631347656,10258800
1998-01-12,56.72349248033889,58.62983756369733,56.587324974384714,58.51312255859375,12097900
1998-01-13,58.902199206743084,59.36905943823643,58.64931658135086,59.33015441894531,5224900
1998-01-14,59.56355014233302,59.7386226280551,58.96052269151254,59.602455139160156,3770400
1998-01-15,59.446868037753774,59.60248811115104,59.01891283591131,59.106449127197266,2875400
1998-01-16,59.91372788594497,60.18606301269927,59.544130213921285,59.952632904052734,4374800
1998-01-20,60.186059520619125,61.01279110744082,60.06934447306783,60.925254821777344,5091700
1998-01-21,60.516728233322645,60.80851573685843,59.85534322530819,60.34165573120117,4699400
1998-01-22,59.855321448960915,60.30272879160833,59.680249010533664,59.80669021606445,4543400
1998-01-23,60.069310748072326,60.244383221107505,59.13559089188467,59.71916580200195,6350300
1998-01-26,59.991514989263536,60.21521875786812,59.388487439112055,59.680274963378906,4362900
1998-01-27,59.641354659635354,60.69178947751543,59.54409217649831,60.283287048339844,7044200
1998-01-28,60.63343979140459,61.071121021852655,60.49727229748742,60.827964782714844,4268600
1998-01-29,60.90578218392137,61.975669766200404,60.73070967045752,61.15866470336914,8007700
1998-01-30,61.48938515863826,61.60610022062871,61.00307240034469,61.19759750366211,3649100
1998-02-02,62.18964250122033,62.55924000122758,62.092380001218416,62.2090950012207,5756300
1998-02-03,62.24802065753996,62.75378582538247,62.07294809944063,62.67597579956055,2759600
1998-02-04,62.42313289701605,62.96780342400778,62.20915518998359,62.59820556640625,3374000
1998-02-05,63.06502649440101,63.240099054070846,62.26747372257176,62.559261322021484,5076200
1998-02-06,62.870482910456545,63.25953292846679,62.67595790145142,63.2595329284668,5701200
1998-02-09,63.31784798311105,63.33730047097069,62.69536837160274,63.04551315307617,2322200
1998-02-10,63.14279473265109,63.78472702660596,62.98717478260143,63.6485595703125,3660400
1998-02-11,63.55133165515283,63.70695168981497,63.30817535099323,63.59023666381836,4073200
1998-02-12,63.317875119923016,64.0765224715903,62.7926577226149,63.862545013427734,5024700
1998-02-13,63.609669243588165,63.813920475104275,63.41514426119187,63.49295425415039,2101300
1998-02-17,63.99870125840349,64.17377369345688,63.5901989099456,63.804176330566406,3055500
1998-02-18,63.6874590041054,64.41692745635157,63.6680065120455,64.38774871826172,3007400
1998-02-19,64.27106705580866,64.36832956648634,63.959827021640095,64.04736328125,3387800
1998-02-20,64.21273901004693,64.56288420913232,63.726426233539456,64.52397918701172,3707000
1998-02-23,64.8935323079427,64.8935323079427,64.32940987481011,64.77681732177734,3227800
1998-02-24,64.67955961065778,64.79627460544393,64.076532137596,64.27105712890625,3386800
1998-02-25,64.58231379989373,65.28260394953114,64.50450378326735,65.0686264038086,3481800
1998-02-26,65.01026969574012,65.49658230567233,64.8546496605618,65.43822479248047,3187600
1998-02-27,65.34096227049403,65.69110734964524,65.06862720893199,65.43822479248047,3442900
1998-03-02,65.51604820980997,65.82728834382331,65.12699804229328,65.30207061767578,4252300
1998-03-03,65.06861100264635,65.74944848697896,65.06861100264635,65.67163848876953,3349200
1998-03-04,65.41874005585537,65.61326500398458,65.010237664784,65.24366760253906,4404100
1998-03-05,64.42667802414046,65.01025300624319,64.2127005307028,64.64065551757812,7268000
1998-03-06,65.08810497722794,65.94401550292969,65.01029492943688,65.94401550292969,6896300
1998-03-09,65.69109589987214,66.11905092202115,65.51602339081118,65.7105484008789,3362800
1998-03-10,66.11903036794354,66.50808026713709,65.94395791330645,66.3330078125,5481900
1998-03-11,66.58589147644578,66.7998689249532,66.46917650453264,66.64424896240234,3439600
1998-03-12,66.66372817727022,66.97496822712033,66.29413061807321,66.91661071777344,3191300
1998-03-13,67.13055614051785,67.22781860957105,66.52752883238801,66.6636962890625,2879400
1998-03-16,67.13060129707459,67.46129391430156,66.93607622811756,67.38348388671875,3223600
1998-03-17,67.42236766474784,67.57798767089844,67.0138651486025,67.57798767089844,4581900
1998-03-18,67.38344889696327,67.83085632324219,67.24728141940012,67.83085632324219,1944100
1998-03-19,67.83089361910962,68.08377621648513,67.63636854420537,68.00596618652344,2554800
1998-03-20,68.39643825144762,68.78660618214613,67.96725352767928,68.59152221679688,3123300
1998-03-23,68.49396524026973,68.86462469329312,68.29888131762584,68.43544006347656,4453100
1998-03-24,68.7085490509775,69.17675040737258,68.63051549157832,69.02068328857422,3333600
1998-03-25,69.54740246711894,69.62543601827419,68.1623069341132,68.7670669555664,4597600
1998-03-26,68.59151436001477,69.13774940042444,68.43544720561201,68.72807312011719,3333500
1998-03-27,69.13774218499456,69.15725057725895,68.04527221818879,68.43544006347656,2611300
1998-03-30,68.43544775815398,68.7280736750218,68.02577147453904,68.39643096923828,3108700
1998-03-31,68.76706713773501,69.41084393647125,68.51345809580862,68.63050842285156,5926500
1998-04-01,68.86459694785324,69.34255236576327,68.298853800123,69.18648529052734,2929000
1998-04-02,69.25477510715628,70.07412737602968,69.13772478303152,69.93756866455078,3920900
1998-04-03,70.13269014170591,70.42531610891749,69.82055577668024,70.28875732421875,3787600
1998-04-06,70.69844247298195,70.77647607394552,69.7230224609375,69.7230224609375,4550500
1998-04-07,69.76201713454556,69.87906749886527,68.76708903782804,69.25479888916016,5583700
1998-04-08,69.43038277774627,69.46939957054073,68.5134881470764,68.86463928222656,4854800
1998-04-09,69.02071307709272,69.46940623728864,69.00120467882334,69.41088104248047,4481200
1998-04-13,69.5279394620704,69.5279394620704,68.66956983908189,69.21580505371094,4350200
1998-04-14,69.37184835639728,69.80103302001953,69.23528959979019,69.80103302001953,3279100
1998-04-15,69.89855943209884,69.99610137939453,69.3913413061612,69.99610137939453,3867200
1998-04-16,69.48891507496757,69.60596546532405,68.98169671675612,69.1767807006836,7177900
1998-04-17,69.11822371744293,70.19118513557993,68.94264821265688,70.09364318847656,5688800
1998-04-20,69.91809054844099,70.26924167284722,69.8400569652396,70.07415771484375,3688300
1998-04-21,70.19119230139846,70.639885303881,69.85954964738963,70.4057846069336,4573200
1998-04-22,70.46434755897153,70.81549879265411,70.42533075522903,70.60090637207031,2386100
1998-04-23,70.30825873783657,70.542359488351,69.76202365330288,69.9180908203125,5062000
1998-04-24,69.76203265246603,70.21072581549923,68.88415472479238,69.1767807006836,11039700
1998-04-27,68.27937381368288,68.47445773886483,67.18690383266394,67.86969757080078,14510200
1998-04-28,68.53296764156362,68.55247602973371,67.49902306854827,67.77214050292969,6511400
1998-04-29,68.06478091414961,68.65003268469259,67.69412145947238,68.2403564453125,7703100
1998-04-30,69.02070532024425,69.86932054959152,68.9231633398595,69.50841522216797,8684500
1998-05-01,69.76203058323793,70.28875732421875,69.48891301384046,70.28875732421875,4008800
1998-05-04,70.36679889761746,70.73745849813166,70.01564769713032,70.11318969726562,4537200
1998-05-05,69.91810665627627,70.01564865774986,69.37187144802411,69.62548065185547,5146400
1998-05-06,69.99609533341842,69.99609533341842,68.78657529142512,68.80608367919922,5526100
1998-05-07,68.98166761373786,69.02068439406237,68.25985717773438,68.25985717773438,6940400
1998-05-08,68.6695695325682,69.5279391517253,68.6695695325682,69.37187194824219,7951000
1998-05-11,69.6449208528678,70.05459685788466,68.90360236759918,69.13770294189453,6336300
1998-05-12,69.17674163358295,69.89855196647709,68.8841158229502,69.87904357910156,6045200
1998-05-13,69.95706928012034,70.26920344311027,69.66444350231725,70.05461120605469,4441500
1998-05-14,69.62545001470106,70.34726050798879,69.50839966443817,69.70348358154297,4187500
1998-05-15,69.91811497326204,70.05467379156919,69.17679567388035,69.3133544921875,6716100
1998-05-18,69.11820229570486,69.66443703018969,68.56221336953281,69.04016876220703,4847200
1998-05-19,69.29382286532153,69.72300757901439,69.1572640927829,69.50841522216797,5918700
1998-05-20,69.97656991729015,70.23017889663912,69.21574297924323,70.1716537475586,5716600
1998-05-21,70.15220726623706,70.40581646936862,69.48892165804683,69.7230224609375,6301500
1998-05-22,69.76200148336004,69.95708538012559,69.25478335176962,69.44986724853516,4862200
1998-05-26,69.97661102059702,69.97661102059702,68.16233033341678,68.33790588378906,6899300
1998-05-27,67.75264633422294,68.61101559385607,67.15764037015909,68.43544006347656,10202600
1998-05-28,68.59150671552989,68.90364098954824,68.0842885202501,68.74757385253906,4907600
1998-05-29,69.059709202905,69.17675955748619,68.06478118896484,68.06478118896484,4772600
1998-06-01,68.02575632658562,68.80609193113493,67.7721472551071,68.37690734863281,6092200
1998-06-02,68.66954077064923,68.88413308555751,68.14281417951072,68.43544006347656,6701100
1998-06-03,68.5915400216643,68.7866240376531,67.34300231933594,67.34300231933594,6445100
1998-06-04,67.57708559698077,68.70857259600643,67.46003521777122,68.59152221679688,6566300
1998-06-05,68.90365423474992,69.9180908203125,68.59151990073067,69.9180908203125,8463200
1998-06-08,69.87908179853216,70.21072456530352,69.70350621612378,69.8400650024414,4159900
1998-06-09,69.74247704306475,70.18141570976935,69.54739319119604,70.05461120605469,2725300
1998-06-10,69.68398297741808,70.5813690963882,69.44988225073023,69.60594940185547,6186900
1998-06-11,69.5669192608613,69.84003672290618,68.27936551122113,68.29887390136719,8056600
1998-06-12,68.59146846130061,68.94261932373047,67.5770326365032,68.94261932373047,9779000
1998-06-15,67.92822392892435,68.61101767892791,67.1088714289201,67.12837982177734,10234200
1998-06-16,67.67460561358185,68.18182375885516,67.26492941932263,68.16231536865234,7471500
1998-06-17,68.76709603581537,69.7815326298189,68.63053726354568,69.5864486694336,12057700
1998-06-18,69.41087365372017,69.56694082326199,69.13775610702201,69.2743148803711,3844600
1998-06-19,69.55346310131934,69.66110070600624,68.65322131666522,68.92720794677734,3549100
1998-06-22,69.04460493714569,69.55343705969835,68.92718213963354,69.25988006591797,5438300
1998-06-23,69.57304625629679,70.17973104784257,69.51433482485687,70.08187866210938,5004600
1998-06-24,70.23840629302231,71.19735917916276,69.8959231194007,71.02122497558594,8291900
1998-06-25,71.33436658387022,71.66706458988553,70.64940010089752,70.90381622314453,5854800
