date,Open,High,Low,Close,Volume
2003-01-15,61.98136002601236,62.001237780146866,60.901293256537485,61.225975036621094,33511800
2003-01-16,61.292222216694874,61.57714842489034,60.59647064505652,60.97416305541992,44812100
2003-01-17,60.291665975725834,61.15969979345281,59.735068769286066,60.07300567626953,35618300
2003-01-21,60.21215008946132,60.2452779840815,58.93991861804076,59.13870620727539,36826200
2003-01-22,58.820681316439746,59.50318307391007,58.31046695495171,58.42311096191406,42286500
2003-01-23,58.80745782998551,59.2249061332349,58.27736041330824,58.78095245361328,55919800
2003-01-24,58.70139009385519,58.76102840757008,57.09785400158746,57.237003326416016,68633900
2003-01-27,56.806312299359256,57.51531421752479,55.99128894595612,56.45512008666992,57884400
2003-01-28,56.74005466851474,57.25027405326054,56.40874521803914,56.872581481933594,46929100
2003-01-29,56.600919303823794,57.76713027341797,56.17021590061289,57.30329895019531,53712200
2003-01-30,57.50866938212628,57.56830263004376,55.92501131929769,55.94488906860352,49845900
2003-01-31,55.75936802795956,57.12436101576127,55.75936802795956,57.02496719360352,55317000
2003-02-03,57.07797307875751,57.521926384084246,56.932196159305896,57.13761138916016,39696000
2003-02-04,56.528033979328654,56.81958800195908,55.8587923261198,56.57441711425781,43633400
2003-02-05,56.81955965714571,57.343029093285715,55.9780360416928,56.223201751708984,55270600
2003-02-06,55.905128056381464,56.249687472917614,55.42804189857889,55.958133697509766,53638000
2003-02-07,56.26297492866042,56.31598060017533,54.977492606027006,55.27566909790039,43165000
2003-02-10,55.30217211971803,55.74612556406696,54.76545243491951,55.6666145324707,45455900
2003-02-11,55.90513160926057,56.243063446365056,54.88469838586085,55.28226852416992,46861000
2003-02-12,55.10339577875051,55.40819989723696,54.394388630167946,54.40101623535156,35873600
2003-02-13,54.43414008553745,54.77207711793966,53.67212738930452,54.5666618347168,57934100
2003-02-14,54.57991579681527,55.7925044347271,54.21547341182119,55.759376525878906,59580900
2003-02-18,56.01117153322429,56.85270031803435,55.91840529707872,56.74005126953125,39492700
2003-02-19,56.534630232082584,56.634024053345414,55.84550614147464,56.441864013671875,31432000
2003-02-20,56.46175730696234,56.600906672876846,55.69312199209448,55.87865447998047,29280100
2003-02-21,55.91176700385661,56.81292888731471,55.30215898133488,56.441864013671875,60955800
2003-02-24,56.27622722321721,56.32261034717022,55.3883152077694,55.527469635009766,30628600
2003-02-25,54.964262933518974,55.98469715115638,54.48055372815471,55.9714469909668,56770600
2003-02-26,55.67324073400062,56.01117780659816,55.050382372316086,55.15639877319336,37787200
2003-02-27,55.46117080779511,56.15692230989202,55.103361238270345,55.88524627685547,51126000
2003-02-28,55.971413725973754,56.47500545540247,55.766003505122,56.25634002685547,43666800
2003-03-03,56.49489155820883,56.83945117848341,55.47445779627618,55.71962356567383,42923100
2003-03-04,55.62684755744286,55.66660812404464,54.76544613023661,54.83170700073242,31440500
2003-03-05,54.73892735496351,55.35516290476367,54.573272691634216,55.29552459716797,43974700
2003-03-06,54.91122307855561,55.341921264468546,54.646174541192,54.83170700073242,41217700
2003-03-07,54.07631512254156,55.65334588475293,53.95704354856727,55.20939254760742,63538000
2003-03-10,54.73231806874305,54.904600391764845,53.73838975615553,53.8841667175293,41014100
2003-03-11,53.990191175067224,54.334750784945534,53.32757226305569,53.35407257080078,48102700
2003-03-12,53.261298732097686,53.73838508957095,52.59867991458046,53.71187973022461,62459800
2003-03-13,54.454015139670744,55.60034792916101,54.02331189314386,55.56721496582031,72117800
2003-03-14,55.79248066162542,56.170173038148434,55.22925589738981,55.746097564697266,63951800
2003-03-17,55.30215833620413,57.614696277402174,55.14313125726659,57.502052307128906,88217500
2003-03-18,57.74722630065255,57.87974803131657,57.170746155966114,57.83999252319336,50792300
2003-03-19,57.8333660206027,58.416473779532744,57.435795765664984,58.2839469909668,49630800
2003-03-20,57.8665151716213,58.70141142396575,57.21714636441636,58.40986251831055,67321600
2003-03-21,59.07782032461965,59.79633047331999,58.49901554783894,59.656620025634766,71165300
2003-03-24,58.55887435793235,58.63871105445258,57.447840312455035,57.674041748046875,65398900
2003-03-25,57.707289646736854,58.7185339282152,57.50770556606622,58.22621536254883,61040100
2003-03-26,58.25287333972343,58.44580832226855,57.74725587764009,57.933536529541016,45740800
2003-03-27,57.481119240126105,58.31938696878793,57.20834760847818,57.98008728027344,53120200
2003-03-28,57.527690501476506,58.066574371025666,57.38132572807662,57.68735885620117,32583000
2003-03-31,56.78257496975572,57.60753423068856,56.15055067099774,56.376747131347656,61119500
2003-04-01,56.71603878674539,57.47446986709926,56.489842358743566,57.24161911010742,53574000
2003-04-02,58.23954978392332,59.05785452071615,58.21293754623891,58.62541961669922,50431200
2003-04-03,59.12436383414141,59.20419543926857,58.31270867692671,58.345970153808594,48755500
2003-04-04,58.83164308354812,58.93808693132579,58.29275936646932,58.691932678222656,36250100
2003-04-07,60.10234932939813,60.44164895075097,58.52561388312463,58.57883834838867,69776200
2003-04-08,58.74517946411691,58.97803022814644,58.35265525409632,58.6719970703125,39712700
2003-04-09,58.78506797568994,59.27738151601445,57.727253459474056,57.90023040771485,55647300
2003-04-10,57.94014050993998,58.29939794749642,57.02204155336003,58.21956634521485,41812400
2003-04-11,58.65203232888616,59.0112848511187,57.787152362324626,57.98008728027344,47730100
2003-04-14,58.19295854321648,59.210852155795074,57.88027120847384,59.17758560180664,36711700
2003-04-15,59.10440361636589,59.72977828979492,58.8249828338496,59.72977828979492,49709800
2003-04-16,59.81625649399354,59.91604598369661,58.56550741491565,58.71187210083008,51788000
2003-04-17,58.74514232052878,59.68985343770379,58.67195997299636,59.583404541015625,37403100
2003-04-21,59.78303245164532,59.98262172448096,59.250797774594325,59.6433219909668,32052700
2003-04-22,59.277389681696384,60.914003899925085,59.13767926894368,60.76763916015625,59763600
2003-04-23,60.953953919015476,61.43961343226139,60.70114012921434,61.326515197753906,44227100
2003-04-24,60.89405064269862,61.25996252005084,60.514835186063,60.78095245361328,49692400
2003-04-25,60.74102398440953,60.8541221499305,59.88944789052433,60.0291633605957,43917200
2003-04-28,60.168882944230425,61.333141483703834,60.0757426671337,61.06702423095703,46432900
2003-04-29,61.299888024708736,61.73898234694885,60.80757430115675,61.279930114746094,52017100
2003-04-30,61.146854400634766,61.58594350638407,60.81420913916013,61.146854400634766,48709100
2003-05-01,61.153493699469635,61.69238238688166,60.20878252880304,61.14019012451172,50240400
2003-05-02,60.91403352008083,62.184741582548305,60.86746335985131,62.01176452636719,50201500
2003-05-05,62.18467418988928,62.39091252228532,61.53934190054019,61.891944885253906,35437800
2003-05-06,61.8986843886962,62.79017202395974,61.87207213567469,62.47748947143555,44401000
2003-05-07,62.15141617856868,62.63042598796807,61.852037585575054,62.1314582824707,41413100
2003-05-08,61.552685099458536,62.09157394591535,61.39301677402463,61.5061149597168,40570700
2003-05-09,61.7589112485534,62.404243771646726,61.612546543221335,62.35767364501953,33608100
2003-05-12,62.2046541921345,63.2824264984601,62.05828948779562,63.12275314331055,35662300
2003-05-13,62.88994059475518,63.32238064423054,62.710314306143104,63.00969314575195,39253600
2003-05-14,63.26249748310843,63.362292114708346,62.47745923979585,62.87663269042969,32195100
2003-05-15,63.12941500231565,63.42214444592652,62.70362948929823,63.275779724121094,43879200
2003-05-16,63.12940007007046,63.501961036896475,62.71026898239119,63.11609649658203,38905000
2003-05-19,62.63707643194248,62.816702561459536,61.42624841130265,61.63914108276367,41606000
2003-05-20,61.752291959709645,61.89200241885922,60.93398204095814,61.512786865234375,55404600
2003-05-21,61.279883747967894,61.79215499387789,61.14682773171538,61.63914108276367,49333800
2003-05-22,61.838772944708865,62.57059682751086,61.659146676235565,62.25125503540039,38421800
2003-05-23,62.22462452488809,62.52400831878721,61.96516161563398,62.37764358520508,26155900
2003-05-27,62.071606611908805,63.76144004059866,61.91858756127618,63.46871566772461,43719200
2003-05-28,63.768094627886306,64.18057657304009,63.48867383073236,63.64834213256836,37727100
2003-05-29,63.788088865134334,64.41346392754056,63.255859197265934,63.4820556640625,50844200
2003-05-30,63.80135650560198,64.59304870615412,63.57515510847035,64.49990844726562,52529500
2003-06-02,64.8858124253121,65.49787875740445,64.31366191790565,64.76605987548828,50305500
2003-06-03,64.63296179467922,65.09200870793532,64.43337264925461,65.03213500976562,38254500
2003-06-04,64.97229402449088,66.09663188757138,64.91241522041,65.97023010253906,49360700
2003-06-05,65.58434293542875,66.29620361328125,65.37809941561598,66.29620361328125,46262400
2003-06-06,66.79516628808037,67.46045677884658,65.95024452237963,66.03673553466797,60356800
2003-06-09,65.71076370739975,65.93031086828312,65.04547297194631,65.36481475830078,37808500
2003-06-10,65.50450259394727,66.03673702890877,65.3248763907119,66.03008270263672,29965900
2003-06-11,65.97022957629075,66.78853431133399,65.67084570980528,66.7286605834961,37610200
2003-06-12,67.02802338927717,67.12781798763983,66.27624688970478,66.93488311767578,36442000
2003-06-13,66.93490067984892,67.02804097588817,65.8305156328614,66.23634338378906,48628300
2003-06-16,66.50245616092616,67.66006052982628,66.39601229088821,67.63345336914062,36326300
2003-06-17,67.90621991017203,67.97940229147035,67.3473781720013,67.63345336914062,36801800
2003-06-18,67.38728968397454,67.95278571407432,67.19435478885536,67.57357025146484,35521000
2003-06-19,67.62010765491101,67.6799864230509,66.42258304973645,66.5423355102539,43551700
2003-06-20,67.02978440733798,67.10323113750404,66.38212056538273,66.39547729492188,41545000
2003-06-23,66.40213253009212,66.54235268166914,65.38056204410583,65.71440887451172,34237500
2003-06-24,65.58089149346421,66.16178188921886,65.44734966551496,65.78119659423828,36213600
2003-06-25,65.78787975820383,66.39548365797121,65.12018585205078,65.12018585205078,47743400
2003-06-26,65.287096771847,66.08833236158826,64.73958807786849,65.96814727783203,33477300
2003-06-27,65.93475391414643,66.22854077688814,65.15355349541821,65.20697021484375,54208800
2003-06-30,65.58089271576148,65.8813529195725,65.08012231334315,65.18695068359375,33349000
2003-07-01,64.93319490520905,66.00150351979148,64.38568642185447,65.787841796875,51322800
2003-07-02,65.9481203486016,66.62917093888797,65.81458361416502,66.61581420898438,34662100
2003-07-03,66.1484255068789,66.66922586326037,65.3672249723067,65.92808532714844,30792800
2003-07-07,66.53568757343217,67.37030481571281,66.53568757343217,67.23676300048828,31391100
2003-07-08,67.10324460079863,67.63072345323134,66.88290436609242,67.53724670410156,30952500
2003-07-09,67.38367549620276,67.70417084923037,66.78942825926272,67.15666198730469,36528500
2003-07-10,66.66255215263699,66.79609398032648,65.85464319799003,66.302001953125,49777700
2003-07-11,66.3620499184683,67.06980332755202,66.3620499184683,66.9295883178711,39976300
2003-07-14,67.57062492315313,68.03801373922367,67.06985446642788,67.2568130493164,42114900
2003-07-15,67.69079174079427,67.74420846432473,66.73598945760854,67.10990142822266,42573600
2003-07-16,67.31022775796174,67.35029286031236,66.25527515260939,66.71598052978516,39894200
2003-07-17,66.20187022048049,66.68928405479528,65.54085449595004,65.76786804199219,52253500
2003-07-18,66.11502613517484,66.63583148605896,65.74111930345155,66.44219970703125,35698100
2003-07-21,66.40213390950943,66.42884226778854,65.33382504883754,65.62093353271484,34786000
2003-07-22,65.89467415236575,66.37541429476981,65.38054729681251,66.21516418457031,49968300
2003-07-23,66.24187186542096,66.4021168799004,65.62091670345384,66.26190185546875,37275400
2003-07-24,66.76269477183718,66.99638655899163,65.6810341872654,65.76115417480469,40896200
2003-07-25,65.8746792090534,66.9630183758376,65.4607071786073,66.92295837402344,43241100
2003-07-28,67.01645158996652,67.42374535558184,66.54906271274999,66.6759262084961,34382800
2003-07-29,66.86283572697272,66.94296079168616,65.88800369639937,66.36874389648438,53472100
2003-07-30,66.50230078696758,66.60245587477208,66.05494716808678,66.2085189819336,28363300
2003-07-31,66.75604075791026,67.37699631094763,66.21520521552263,66.36209869384766,54937200
2003-08-01,66.22855288394334,66.45556634185346,65.59424068653041,65.77452087402344,49321000
2003-08-04,65.64097905104718,66.10168942564081,64.76630176047635,65.77452087402344,55214100
2003-08-05,65.70775029960822,65.9414421143322,64.32561922231312,64.37903594970703,61415600
2003-08-06,64.55929792587447,65.47403492757327,64.3790177952826,64.7529296875,50096900
2003-08-07,64.87978072387132,65.48070593484694,64.60602901859757,65.43396759033203,43427400
2003-08-08,65.64764189099395,65.8012136775742,65.2737350632834,65.62093353271484,27357300
2003-08-11,65.60761883182373,66.12841937618407,65.32718345908242,65.8680191040039,34631400
2003-08-12,65.9080751175162,66.49564401245506,65.71444324331907,66.46894073486328,43285600
2003-08-13,66.64919543358434,66.66922543268511,65.78786981355488,66.1283950805664,36152000
2003-08-14,66.16845495639974,66.6024569478119,65.7344529649876,66.30867004394531,35525100
2003-08-15,66.34203849124026,66.6291469516064,66.18179344878648,66.51564025878906,12567000
2003-08-18,66.72264064540022,67.16999426216287,66.59577719517523,67.08987426757812,22873800
2003-08-19,67.23010592119651,67.3970294098525,66.7693954623938,67.34361267089844,37437700
2003-08-20,66.96301111957747,67.36362637660734,66.87621276035246,67.06983947753906,21295300
2003-08-21,67.47045921078126,67.7842710116129,67.03645723043203,67.28350067138672,46494200
2003-08-22,67.9378502939462,67.98458866040899,66.58911093737696,66.61581420898438,52040300
2003-08-25,66.57573992898044,67.32355872610046,66.28863142682799,66.7226333618164,23473000
2003-08-26,66.43555596573532,67.02980324473491,65.98820218834933,66.84284973144531,45065800
2003-08-27,66.80280212220873,67.00978567976439,66.48230668699478,66.8628921508789,18919500
2003-08-28,67.03643958481753,67.437054732727,66.54234773886577,67.27680969238281,27402400
2003-08-29,67.17667079588095,67.75756621128801,67.08987243941291,67.7308578491211,28706600
2003-09-02,67.86441149011162,68.69235054736318,67.47047451163161,68.6389389038086,49419100
2003-09-03,68.79246964650648,69.23982312846776,68.62554624928829,69.01280975341797,44912400
2003-09-04,68.83925314794604,69.13971851648282,68.61223962399043,69.0462417602539,28381000
2003-09-05,68.73238225193928,69.13967576398737,68.371827089105,68.658935546875,31637300
2003-09-08,68.79918537281279,69.36004584689603,68.72573863062084,69.22650909423828,32632800
2003-09-09,69.01948650531048,69.07957648174008,68.55877630962613,68.7724380493164,35053200
2003-09-10,68.45863390941989,68.63891406022893,67.80429693933168,68.07804870605469,45904900
2003-09-11,68.17154787581678,68.61222830600413,67.9979460311278,68.27838134765625,38396300
