date,Open,High,Low,Close,Volume
2024-12-27 15:37:00-05:00,125.12999725341795,125.14990234375,125.0199966430664,125.08000183105467,80839
2024-12-27 15:38:00-05:00,125.07980346679688,125.0999984741211,125.03600311279295,125.0500030517578,57456
2024-12-27 15:39:00-05:00,125.04199981689452,125.05999755859376,124.94000244140624,124.98999786376952,96614
2024-12-27 15:40:00-05:00,124.9749984741211,125.05999755859376,124.96009826660156,125.03500366210938,52883
2024-12-27 15:41:00-05:00,125.02989959716795,125.12999725341795,124.95999908447266,125.06500244140624,65694
2024-12-27 15:42:00-05:00,125.0709991455078,125.14640045166016,125.0103988647461,125.0103988647461,59415
2024-12-27 15:43:00-05:00,125.0199966430664,125.027099609375,124.87999725341795,124.90599822998048,68374
2024-12-27 15:44:00-05:00,124.91999816894533,124.95469665527344,124.8239974975586,124.9000015258789,71261
2024-12-27 15:45:00-05:00,124.91999816894533,124.9800033569336,124.84400177001952,124.88500213623048,68713
2024-12-27 15:46:00-05:00,124.87999725341795,124.94000244140624,124.76000213623048,124.8000030517578,83208
2024-12-27 15:47:00-05:00,124.81109619140624,124.94000244140624,124.80999755859376,124.92389678955078,76951
2024-12-27 15:48:00-05:00,124.91000366210938,125.0500030517578,124.9001007080078,125.04000091552734,78453
2024-12-27 15:49:00-05:00,125.04000091552734,125.10199737548828,124.98999786376952,125.08000183105467,128487
2024-12-27 15:50:00-05:00,125.12000274658205,125.31890106201172,125.12000274658205,125.31500244140624,160475
2024-12-27 15:51:00-05:00,125.3188018798828,125.5,125.29000091552734,125.47000122070312,128764
2024-12-27 15:52:00-05:00,125.47730255126952,125.5199966430664,125.33499908447266,125.39019775390624,104514
2024-12-27 15:53:00-05:00,125.3949966430664,125.44000244140624,125.3000030517578,125.37000274658205,85733
2024-12-27 15:54:00-05:00,125.36000061035156,125.37000274658205,125.0199966430664,125.0998992919922,275212
2024-12-27 15:55:00-05:00,125.0999984741211,125.12000274658205,124.95020294189452,125.08000183105467,134746
2024-12-27 15:56:00-05:00,125.08999633789062,125.20999908447266,125.08999633789062,125.1750030517578,103662
2024-12-27 15:57:00-05:00,125.18000030517578,125.26419830322266,125.16999816894533,125.19499969482422,104379
2024-12-27 15:58:00-05:00,125.1999969482422,125.20999908447266,125.08999633789062,125.1999969482422,158445
2024-12-27 15:59:00-05:00,125.1999969482422,125.2699966430664,125.13999938964844,125.2699966430664,480592
2024-12-30 09:30:00-05:00,123.56199645996094,124.0749969482422,123.55999755859376,123.76000213623048,1333907
2024-12-30 09:31:00-05:00,123.7699966430664,123.7699966430664,122.81580352783205,123.37999725341795,336680
2024-12-30 09:32:00-05:00,123.30999755859376,123.38999938964844,122.91000366210938,123.08000183105467,111047
2024-12-30 09:33:00-05:00,123.05999755859376,123.08989715576172,122.63009643554688,122.81999969482422,192122
2024-12-30 09:34:00-05:00,122.80799865722656,122.88999938964844,122.5,122.81999969482422,183254
2024-12-30 09:35:00-05:00,122.7699966430664,123.0,122.4000015258789,122.83499908447266,229079
2024-12-30 09:36:00-05:00,122.86799621582033,122.86799621582033,122.5,122.54000091552734,150061
2024-12-30 09:37:00-05:00,122.5250015258789,122.83000183105467,122.3499984741211,122.80989837646484,232895
2024-12-30 09:38:00-05:00,122.7699966430664,123.13999938964844,122.73999786376952,123.11000061035156,126094
2024-12-30 09:39:00-05:00,123.23999786376952,123.44000244140624,123.23999786376952,123.35919952392578,284231
2024-12-30 09:40:00-05:00,123.4000015258789,123.6500015258789,123.2300033569336,123.43000030517578,214935
2024-12-30 09:41:00-05:00,123.43000030517578,123.47000122070312,123.0500030517578,123.25800323486328,153639
2024-12-30 09:42:00-05:00,123.23999786376952,123.3000030517578,123.05020141601562,123.08999633789062,92478
2024-12-30 09:43:00-05:00,123.08999633789062,123.1500015258789,122.9001007080078,122.95500183105467,129804
2024-12-30 09:44:00-05:00,122.9499969482422,123.29000091552734,122.83999633789062,123.24099731445312,131437
2024-12-30 09:45:00-05:00,123.25399780273438,123.33000183105467,123.07820129394533,123.13999938964844,95219
2024-12-30 09:46:00-05:00,123.1500015258789,123.16999816894533,122.73999786376952,122.93270111083984,172693
2024-12-30 09:47:00-05:00,122.97000122070312,123.08999633789062,122.7300033569336,122.84500122070312,90131
2024-12-30 09:48:00-05:00,122.87999725341795,123.03990173339844,122.81500244140624,122.91999816894533,73464
2024-12-30 09:49:00-05:00,122.91999816894533,122.93990325927734,122.80999755859376,122.93000030517578,69408
2024-12-30 09:50:00-05:00,122.96990203857422,123.37000274658205,122.94000244140624,123.33499908447266,168079
2024-12-30 09:51:00-05:00,123.33200073242188,123.4000015258789,123.2300033569336,123.38619995117188,139292
2024-12-30 09:52:00-05:00,123.36000061035156,123.37000274658205,123.1999969482422,123.22000122070312,84567
2024-12-30 09:53:00-05:00,123.20999908447266,123.3000030517578,123.02999877929688,123.0500030517578,105129
2024-12-30 09:54:00-05:00,123.06500244140624,123.1938018798828,122.93000030517578,123.18000030517578,75823
2024-12-30 09:55:00-05:00,123.189697265625,123.48999786376952,123.1500015258789,123.43199920654295,94796
2024-12-30 09:56:00-05:00,123.4499969482422,123.5,123.31999969482422,123.41999816894533,92679
2024-12-30 09:57:00-05:00,123.37069702148438,123.38500213623048,122.94000244140624,123.1230010986328,120010
2024-12-30 09:58:00-05:00,123.10980224609376,123.23999786376952,123.02999877929688,123.064697265625,64541
2024-12-30 09:59:00-05:00,123.04000091552734,123.0468978881836,122.8000030517578,122.8488998413086,135417
2024-12-30 10:00:00-05:00,122.83999633789062,122.86000061035156,122.5999984741211,122.75,156254
2024-12-30 10:01:00-05:00,122.76000213623048,122.95989990234376,122.5199966430664,122.9000015258789,167148
2024-12-30 10:02:00-05:00,122.94000244140624,123.20999908447266,122.8301010131836,122.86000061035156,122444
2024-12-30 10:03:00-05:00,122.83499908447266,122.9499969482422,122.72000122070312,122.74549865722656,77439
2024-12-30 10:04:00-05:00,122.73500061035156,123.08999633789062,122.73500061035156,123.08000183105467,78567
2024-12-30 10:05:00-05:00,123.091796875,123.16999816894533,122.94499969482422,123.09010314941406,63913
2024-12-30 10:06:00-05:00,123.1050033569336,123.25,122.97000122070312,123.13999938964844,78952
2024-12-30 10:07:00-05:00,123.15499877929688,123.16999816894533,122.94000244140624,123.15119934082033,54607
2024-12-30 10:08:00-05:00,123.16000366210938,123.16000366210938,122.85009765625,122.91000366210938,80136
2024-12-30 10:09:00-05:00,122.9000015258789,122.95989990234376,122.83999633789062,122.86499786376952,72561
2024-12-30 10:10:00-05:00,122.86499786376952,122.91500091552734,122.66999816894533,122.81500244140624,108498
2024-12-30 10:11:00-05:00,122.86000061035156,123.16999816894533,122.86000061035156,123.16000366210938,97377
2024-12-30 10:12:00-05:00,123.1449966430664,123.33000183105467,123.0999984741211,123.33000183105467,136004
2024-12-30 10:13:00-05:00,123.3499984741211,123.3499984741211,123.13999938964844,123.30560302734376,72653
2024-12-30 10:14:00-05:00,123.30989837646484,123.61990356445312,123.30989837646484,123.58599853515624,148565
2024-12-30 10:15:00-05:00,123.58000183105467,123.61000061035156,123.47000122070312,123.56999969482422,76374
2024-12-30 10:16:00-05:00,123.56500244140624,123.56500244140624,123.25,123.25,107837
2024-12-30 10:17:00-05:00,123.25,123.25499725341795,122.8499984741211,122.87000274658205,109703
2024-12-30 10:18:00-05:00,122.87010192871094,123.0500030517578,122.8499984741211,122.91999816894533,80490
2024-12-30 10:19:00-05:00,122.91999816894533,123.05999755859376,122.87000274658205,122.94000244140624,157520
2024-12-30 10:20:00-05:00,122.9499969482422,123.0500030517578,122.88999938964844,122.93000030517578,59471
2024-12-30 10:21:00-05:00,122.9250030517578,122.93990325927734,122.76000213623048,122.81500244140624,105420
2024-12-30 10:22:00-05:00,122.81189727783205,122.8896026611328,122.70999908447266,122.87339782714844,79157
2024-12-30 10:23:00-05:00,122.87000274658205,122.87000274658205,122.69499969482422,122.72930145263672,64971
2024-12-30 10:24:00-05:00,122.70999908447266,122.7300033569336,122.52999877929688,122.58000183105467,148406
2024-12-30 10:25:00-05:00,122.58999633789062,122.98999786376952,122.54000091552734,122.91999816894533,94312
2024-12-30 10:26:00-05:00,122.9250030517578,122.9499969482422,122.74400329589844,122.74400329589844,71105
2024-12-30 10:27:00-05:00,122.70600128173828,122.83000183105467,122.62000274658205,122.7699966430664,60061
2024-12-30 10:28:00-05:00,122.76000213623048,122.8249969482422,122.64009857177734,122.67030334472656,40367
2024-12-30 10:29:00-05:00,122.66799926757812,122.80829620361328,122.66799926757812,122.6999969482422,31013
2024-12-30 10:30:00-05:00,122.6999969482422,122.8499984741211,122.66999816894533,122.68180084228516,66994
2024-12-30 10:31:00-05:00,122.66000366210938,122.75,122.58000183105467,122.67009735107422,66184
2024-12-30 10:32:00-05:00,122.68000030517578,122.72000122070312,122.5500030517578,122.66999816894533,52672
2024-12-30 10:33:00-05:00,122.5999984741211,122.66000366210938,122.47000122070312,122.5164031982422,166747
2024-12-30 10:34:00-05:00,122.4800033569336,122.6999969482422,122.4499969482422,122.68250274658205,155743
2024-12-30 10:35:00-05:00,122.63999938964844,122.6803970336914,122.56999969482422,122.58000183105467,56501
2024-12-30 10:36:00-05:00,122.58499908447266,122.62000274658205,122.47000122070312,122.47000122070312,86962
2024-12-30 10:37:00-05:00,122.4800033569336,122.88269805908205,122.47599792480467,122.87000274658205,91214
2024-12-30 10:38:00-05:00,122.85530090332033,122.94000244140624,122.76000213623048,122.86399841308594,69637
2024-12-30 10:39:00-05:00,122.87999725341795,123.23999786376952,122.875,123.23999786376952,86243
2024-12-30 10:40:00-05:00,123.23200225830078,123.3499984741211,123.1500015258789,123.2300033569336,89922
2024-12-30 10:41:00-05:00,123.22799682617188,123.23999786376952,123.0999984741211,123.12000274658205,49430
2024-12-30 10:42:00-05:00,123.13999938964844,123.20549774169922,123.04000091552734,123.19120025634766,62837
2024-12-30 10:43:00-05:00,123.19000244140624,123.27999877929688,123.17030334472656,123.2699966430664,77565
2024-12-30 10:44:00-05:00,123.25859832763672,123.35990142822266,123.25859832763672,123.3499984741211,91116
2024-12-30 10:45:00-05:00,123.3499984741211,123.48999786376952,123.27999877929688,123.45999908447266,83652
2024-12-30 10:46:00-05:00,123.4499969482422,123.47000122070312,123.16999816894533,123.2042999267578,62730
2024-12-30 10:47:00-05:00,123.19000244140624,123.22989654541016,123.0500030517578,123.11370086669922,58730
2024-12-30 10:48:00-05:00,123.10130310058594,123.18199920654295,123.02999877929688,123.15499877929688,58510
2024-12-30 10:49:00-05:00,123.14759826660156,123.16000366210938,123.0199966430664,123.125,37890
2024-12-30 10:50:00-05:00,123.12000274658205,123.23999786376952,123.03009796142578,123.0500030517578,47062
2024-12-30 10:51:00-05:00,123.03780364990234,123.17400360107422,123.02999877929688,123.11000061035156,40531
2024-12-30 10:52:00-05:00,123.06999969482422,123.08999633789062,122.87200164794922,122.9800033569336,85471
2024-12-30 10:53:00-05:00,122.96499633789062,123.05999755859376,122.9499969482422,123.0250015258789,52673
2024-12-30 10:54:00-05:00,123.0199966430664,123.12000274658205,122.98999786376952,123.08999633789062,62814
2024-12-30 10:55:00-05:00,123.08000183105467,123.1500015258789,123.02999877929688,123.1500015258789,58949
2024-12-30 10:56:00-05:00,123.13999938964844,123.23999786376952,123.11000061035156,123.18499755859376,54697
2024-12-30 10:57:00-05:00,123.18000030517578,123.3000030517578,123.1449966430664,123.1750030517578,133751
2024-12-30 10:58:00-05:00,123.18009948730467,123.26689910888672,123.1500015258789,123.19499969482422,34878
2024-12-30 10:59:00-05:00,123.19110107421876,123.2855987548828,123.17859649658205,123.22319793701172,41296
2024-12-30 11:00:00-05:00,123.19000244140624,123.1999969482422,123.02999877929688,123.1050033569336,58388
2024-12-30 11:01:00-05:00,123.08499908447266,123.12999725341795,122.9499969482422,123.0,42832
2024-12-30 11:02:00-05:00,122.98500061035156,123.0500030517578,122.93000030517578,122.9749984741211,43211
2024-12-30 11:03:00-05:00,122.9499969482422,122.9499969482422,122.85269927978516,122.87999725341795,39813
2024-12-30 11:04:00-05:00,122.88999938964844,123.0,122.8000030517578,122.88999938964844,167234
2024-12-30 11:05:00-05:00,122.86009979248048,123.04959869384766,122.86009979248048,123.02570343017578,29732
2024-12-30 11:06:00-05:00,123.0199966430664,123.0199966430664,122.93000030517578,123.01000213623048,45165
2024-12-30 11:07:00-05:00,123.01000213623048,123.10800170898438,123.0,123.04000091552734,37631
2024-12-30 11:08:00-05:00,123.06990051269533,123.06990051269533,122.86000061035156,122.95500183105467,62116
2024-12-30 11:09:00-05:00,122.93000030517578,122.9999008178711,122.9000015258789,122.98580169677734,24486
2024-12-30 11:10:00-05:00,122.9760971069336,123.0,122.87010192871094,122.87999725341795,42872
2024-12-30 11:11:00-05:00,122.87999725341795,122.94000244140624,122.8415985107422,122.9000015258789,35816
2024-12-30 11:12:00-05:00,122.9000015258789,122.94000244140624,122.76000213623048,122.83000183105467,211094
2024-12-30 11:13:00-05:00,122.83000183105467,122.95999908447266,122.77999877929688,122.94000244140624,44717
2024-12-30 11:14:00-05:00,122.91999816894533,122.95999908447266,122.8000030517578,122.84130096435548,134559
2024-12-30 11:15:00-05:00,122.8396987915039,122.98999786376952,122.79000091552734,122.9800033569336,46007
2024-12-30 11:16:00-05:00,123.0,123.0,122.83000183105467,122.9000015258789,53579
2024-12-30 11:17:00-05:00,122.9000015258789,122.92980194091795,122.7300033569336,122.777099609375,47283
2024-12-30 11:18:00-05:00,122.79989624023438,123.0,122.78500366210938,122.97589874267578,59271
2024-12-30 11:19:00-05:00,122.98999786376952,123.0124969482422,122.95999908447266,122.9749984741211,51132
2024-12-30 11:20:00-05:00,122.98999786376952,123.12000274658205,122.95999908447266,123.1167984008789,79081
2024-12-30 11:21:00-05:00,123.12000274658205,123.12999725341795,122.9499969482422,122.97540283203124,74490
2024-12-30 11:22:00-05:00,122.94000244140624,123.01000213623048,122.81999969482422,122.8499984741211,59191
2024-12-30 11:23:00-05:00,122.8593978881836,122.86000061035156,122.7300033569336,122.73919677734376,77083
2024-12-30 11:24:00-05:00,122.73999786376952,122.7751007080078,122.5999984741211,122.62999725341795,98670
2024-12-30 11:25:00-05:00,122.6449966430664,122.66480255126952,122.56999969482422,122.58989715576172,69380
2024-12-30 11:26:00-05:00,122.59269714355467,122.63999938964844,122.51000213623048,122.5999984741211,87624
2024-12-30 11:27:00-05:00,122.58999633789062,122.73999786376952,122.5500030517578,122.69499969482422,64170
2024-12-30 11:28:00-05:00,122.71749877929688,122.7699966430664,122.69000244140624,122.75,30808
2024-12-30 11:29:00-05:00,122.73999786376952,122.875,122.73760223388672,122.85399627685548,48828
2024-12-30 11:30:00-05:00,122.8499984741211,122.88999938964844,122.81999969482422,122.86499786376952,33208
2024-12-30 11:31:00-05:00,122.86499786376952,122.87999725341795,122.77999877929688,122.77999877929688,28178
2024-12-30 11:32:00-05:00,122.80999755859376,122.80999755859376,122.70999908447266,122.75,36154
2024-12-30 11:33:00-05:00,122.75,122.77999877929688,122.70549774169922,122.75,38170
2024-12-30 11:34:00-05:00,122.75499725341795,122.86170196533205,122.7249984741211,122.80999755859376,36015
2024-12-30 11:35:00-05:00,122.83999633789062,122.8499984741211,122.79499816894533,122.83989715576172,20246
2024-12-30 11:36:00-05:00,122.83999633789062,123.0,122.83999633789062,122.99909973144533,73538
2024-12-30 11:37:00-05:00,122.97000122070312,123.0,122.93000030517578,122.97000122070312,37190
2024-12-30 11:38:00-05:00,122.97899627685548,122.9800033569336,122.93000030517578,122.9499969482422,27680
2024-12-30 11:39:00-05:00,122.9499969482422,123.02249908447266,122.94000244140624,123.0199966430664,56854
2024-12-30 11:40:00-05:00,123.0,123.06999969482422,122.99500274658205,123.0,54828
2024-12-30 11:41:00-05:00,123.0,123.06999969482422,122.97000122070312,123.04499816894533,48431
2024-12-30 11:42:00-05:00,123.04000091552734,123.11990356445312,122.9800033569336,123.08000183105467,71852
2024-12-30 11:43:00-05:00,123.05999755859376,123.12139892578124,123.02999877929688,123.10769653320312,56519
2024-12-30 11:44:00-05:00,123.08499908447266,123.23600006103516,123.081298828125,123.21790313720705,54420
2024-12-30 11:45:00-05:00,123.20999908447266,123.23600006103516,123.12999725341795,123.15390014648438,53229
2024-12-30 11:46:00-05:00,123.20999908447266,123.2300033569336,123.12999725341795,123.19760131835938,54574
2024-12-30 11:47:00-05:00,123.19400024414062,123.21600341796876,123.05390167236328,123.08000183105467,47564
2024-12-30 11:48:00-05:00,123.06990051269533,123.06999969482422,122.96499633789062,122.9800033569336,46126
2024-12-30 11:49:00-05:00,122.9499969482422,122.98999786376952,122.88999938964844,122.90499877929688,41273
2024-12-30 11:50:00-05:00,122.9198989868164,123.12000274658205,122.87999725341795,123.08000183105467,45876
2024-12-30 11:51:00-05:00,123.06500244140624,123.1500015258789,123.05599975585938,123.13009643554688,34887
2024-12-30 11:52:00-05:00,123.12100219726562,123.17990112304688,123.08999633789062,123.15499877929688,38414
2024-12-30 11:53:00-05:00,123.16500091552734,123.1999969482422,123.12999725341795,123.16819763183594,33386
2024-12-30 11:54:00-05:00,123.17019653320312,123.25180053710938,123.17019653320312,123.25180053710938,38025
2024-12-30 11:55:00-05:00,123.2699966430664,123.3000030517578,123.22000122070312,123.26509857177734,34923
2024-12-30 11:56:00-05:00,123.23999786376952,123.28970336914062,123.16000366210938,123.27890014648438,52112
2024-12-30 11:57:00-05:00,123.23500061035156,123.26000213623048,123.18009948730467,123.25,44282
2024-12-30 11:58:00-05:00,123.247802734375,123.26000213623048,123.1750030517578,123.19000244140624,35859
2024-12-30 11:59:00-05:00,123.19499969482422,123.3000030517578,123.17990112304688,123.17990112304688,41611
2024-12-30 12:00:00-05:00,123.18000030517578,123.22000122070312,123.02010345458984,123.1999969482422,70334
2024-12-30 12:01:00-05:00,123.1999969482422,123.2699966430664,123.0999984741211,123.2300033569336,85333
2024-12-30 12:02:00-05:00,123.2311019897461,123.29499816894533,123.1999969482422,123.29000091552734,52159
2024-12-30 12:03:00-05:00,123.29399871826172,123.37000274658205,123.28399658203124,123.33999633789062,50403
2024-12-30 12:04:00-05:00,123.33000183105467,123.36399841308594,123.20999908447266,123.22010040283205,51326
2024-12-30 12:05:00-05:00,123.20999908447266,123.23999786376952,123.11000061035156,123.12999725341795,51255
2024-12-30 12:06:00-05:00,123.0999984741211,123.11599731445312,122.9499969482422,122.9749984741211,64774
2024-12-30 12:07:00-05:00,122.9800033569336,123.03469848632812,122.93000030517578,123.02999877929688,44545
2024-12-30 12:08:00-05:00,123.01000213623048,123.05999755859376,122.95999908447266,123.02999877929688,33180
2024-12-30 12:09:00-05:00,123.02999877929688,123.0459976196289,122.9499969482422,122.97000122070312,26456
2024-12-30 12:10:00-05:00,122.9800033569336,123.16000366210938,122.9800033569336,123.13999938964844,46248
2024-12-30 12:11:00-05:00,123.13999938964844,123.16000366210938,123.0500030517578,123.08999633789062,40017
2024-12-30 12:12:00-05:00,123.05599975585938,123.12999725341795,123.0199966430664,123.11000061035156,31701
2024-12-30 12:13:00-05:00,123.11199951171876,123.11699676513672,123.0199966430664,123.08999633789062,31142
2024-12-30 12:14:00-05:00,123.08999633789062,123.08999633789062,123.03600311279295,123.05840301513672,31343
2024-12-30 12:15:00-05:00,123.0500030517578,123.08999633789062,123.02999877929688,123.06500244140624,22445
2024-12-30 12:16:00-05:00,123.0792999267578,123.12000274658205,123.0199966430664,123.08000183105467,119283
2024-12-30 12:17:00-05:00,123.08999633789062,123.08999633789062,123.01000213623048,123.01699829101562,36795
2024-12-30 12:18:00-05:00,123.01000213623048,123.0199966430664,122.9499969482422,123.01499938964844,51644
2024-12-30 12:19:00-05:00,123.01499938964844,123.05999755859376,122.9800033569336,123.0,44307
2024-12-30 12:20:00-05:00,122.99839782714844,123.08999633789062,122.9800033569336,123.06999969482422,33178
2024-12-30 12:21:00-05:00,123.08499908447266,123.1500015258789,123.04049682617188,123.08000183105467,46395
2024-12-30 12:22:00-05:00,123.08999633789062,123.16999816894533,123.05999755859376,123.16000366210938,34333
2024-12-30 12:23:00-05:00,123.16500091552734,123.22000122070312,123.11000061035156,123.11000061035156,106615
2024-12-30 12:24:00-05:00,123.12999725341795,123.19180297851562,123.11000061035156,123.18000030517578,28831
2024-12-30 12:25:00-05:00,123.177001953125,123.25,123.16010284423828,123.2468032836914,31323
2024-12-30 12:26:00-05:00,123.2301025390625,123.31500244140624,123.2301025390625,123.30500030517578,48712
2024-12-30 12:27:00-05:00,123.318603515625,123.3271026611328,123.23999786376952,123.3000030517578,43139
2024-12-30 12:28:00-05:00,123.3000030517578,123.3126983642578,123.2300033569336,123.25,29187
2024-12-30 12:29:00-05:00,123.26000213623048,123.26000213623048,123.16000366210938,123.18000030517578,56350
2024-12-30 12:30:00-05:00,123.20999908447266,123.22000122070312,123.1259994506836,123.1259994506836,32014
2024-12-30 12:31:00-05:00,123.131103515625,123.30999755859376,123.08000183105467,123.277099609375,55152
2024-12-30 12:32:00-05:00,123.25299835205078,123.3249969482422,123.25299835205078,123.32029724121094,38436
2024-12-30 12:33:00-05:00,123.32009887695312,123.3499984741211,123.20570373535156,123.2699966430664,32174
2024-12-30 12:34:00-05:00,123.2699966430664,123.33000183105467,123.1999969482422,123.31999969482422,40054
2024-12-30 12:35:00-05:00,123.31999969482422,123.37000274658205,123.2781982421875,123.2781982421875,44677
2024-12-30 12:36:00-05:00,123.26000213623048,123.27999877929688,123.21399688720705,123.2300033569336,26221
2024-12-30 12:37:00-05:00,123.2300033569336,123.37999725341795,123.20999908447266,123.37000274658205,39330
2024-12-30 12:38:00-05:00,123.36009979248048,123.38999938964844,123.30020141601562,123.31999969482422,52163
2024-12-30 12:39:00-05:00,123.30999755859376,123.37000274658205,123.29000091552734,123.37000274658205,32500
2024-12-30 12:40:00-05:00,123.37999725341795,123.4000015258789,123.29000091552734,123.29010009765624,27187
2024-12-30 12:41:00-05:00,123.30709838867188,123.31990051269533,123.2699966430664,123.31900024414062,22685
2024-12-30 12:42:00-05:00,123.318603515625,123.3301010131836,123.2300033569336,123.25,36937
2024-12-30 12:43:00-05:00,123.24500274658205,123.41000366210938,123.23999786376952,123.4000015258789,61088
2024-12-30 12:44:00-05:00,123.4000015258789,123.5,123.38999938964844,123.4499969482422,43784
2024-12-30 12:45:00-05:00,123.45500183105467,123.4800033569336,123.4176025390625,123.45989990234376,29375
2024-12-30 12:46:00-05:00,123.44129943847656,123.51000213623048,123.41999816894533,123.45999908447266,48178
2024-12-30 12:47:00-05:00,123.4800033569336,123.61000061035156,123.47000122070312,123.5,100972
2024-12-30 12:48:00-05:00,123.61000061035156,123.61000061035156,123.61000061035156,123.61000061035156,0
2024-12-30 12:49:00-05:00,123.6500015258789,123.6999969482422,123.57599639892578,123.6999969482422,51492
2024-12-30 12:50:00-05:00,123.66999816894533,123.70999908447266,123.63999938964844,123.6999969482422,48964
2024-12-30 12:51:00-05:00,123.69000244140624,123.6999969482422,123.62999725341795,123.6449966430664,39874
2024-12-30 12:52:00-05:00,123.63999938964844,123.63999938964844,123.51000213623048,123.53949737548828,57697
2024-12-30 12:53:00-05:00,123.55999755859376,123.58999633789062,123.51229858398438,123.51229858398438,29546
2024-12-30 12:54:00-05:00,123.5260009765625,123.55989837646484,123.38009643554688,123.40450286865234,80863
2024-12-30 12:55:00-05:00,123.38999938964844,123.4499969482422,123.33000183105467,123.4293975830078,48740
2024-12-30 12:56:00-05:00,123.41999816894533,123.42469787597656,123.283203125,123.29049682617188,64016
2024-12-30 12:57:00-05:00,123.3000030517578,123.37000274658205,123.2300033569336,123.36499786376952,71672
2024-12-30 12:58:00-05:00,123.375,123.45999908447266,123.31999969482422,123.45999908447266,33277
2024-12-30 12:59:00-05:00,123.45999908447266,123.66600036621094,123.44000244140624,123.58000183105467,261249
2024-12-30 13:00:00-05:00,123.56999969482422,123.5999984741211,123.31999969482422,123.33999633789062,55146
2024-12-30 13:01:00-05:00,123.33999633789062,123.43000030517578,123.31999969482422,123.42839813232422,29474
2024-12-30 13:02:00-05:00,123.38999938964844,123.38999938964844,123.23999786376952,123.23999786376952,53175
2024-12-30 13:03:00-05:00,123.26000213623048,123.37000274658205,123.24009704589844,123.25,39347
2024-12-30 13:04:00-05:00,123.26000213623048,123.37000274658205,123.25,123.3000030517578,47009
2024-12-30 13:05:00-05:00,123.27999877929688,123.36000061035156,123.26000213623048,123.26000213623048,31331
2024-12-30 13:06:00-05:00,123.25,123.33000183105467,123.18000030517578,123.31999969482422,54985
2024-12-30 13:07:00-05:00,123.31999969482422,123.3989028930664,123.2699966430664,123.3595962524414,32583
2024-12-30 13:08:00-05:00,123.36000061035156,123.36000061035156,123.28500366210938,123.32450103759766,29706
2024-12-30 13:09:00-05:00,123.30999755859376,123.40989685058594,123.3000030517578,123.4000015258789,33160
2024-12-30 13:10:00-05:00,123.38999938964844,123.5,123.38999938964844,123.47000122070312,48296
2024-12-30 13:11:00-05:00,123.4499969482422,123.58999633789062,123.43000030517578,123.55999755859376,64241
2024-12-30 13:12:00-05:00,123.58989715576172,123.58999633789062,123.5,123.55760192871094,46472
2024-12-30 13:13:00-05:00,123.55999755859376,123.55999755859376,123.45020294189452,123.5250015258789,261112
2024-12-30 13:14:00-05:00,123.54000091552734,123.62999725341795,123.52999877929688,123.58000183105467,52479
2024-12-30 13:15:00-05:00,123.58000183105467,123.63760375976562,123.56500244140624,123.5999984741211,29847
2024-12-30 13:16:00-05:00,123.58999633789062,123.6500015258789,123.58999633789062,123.5999984741211,13028
2024-12-30 13:17:00-05:00,123.5749969482422,123.58999633789062,123.4800033569336,123.5,77218
2024-12-30 13:18:00-05:00,123.5,123.56990051269533,123.5,123.53500366210938,26719
2024-12-30 13:19:00-05:00,123.54000091552734,123.54000091552734,123.43000030517578,123.4800033569336,44918
2024-12-30 13:20:00-05:00,123.48999786376952,123.5199966430664,123.4499969482422,123.4749984741211,31987
2024-12-30 13:21:00-05:00,123.48999786376952,123.5,123.41010284423828,123.4499969482422,46250
2024-12-30 13:22:00-05:00,123.45999908447266,123.45999908447266,123.38159942626952,123.44000244140624,49714
2024-12-30 13:23:00-05:00,123.43000030517578,123.43000030517578,123.28070068359376,123.33000183105467,71499
2024-12-30 13:24:00-05:00,123.31999969482422,123.31999969482422,123.12999725341795,123.16000366210938,91831
2024-12-30 13:25:00-05:00,123.16899871826172,123.25,123.12999725341795,123.25,42028
2024-12-30 13:26:00-05:00,123.26000213623048,123.26000213623048,123.03399658203124,123.18000030517578,49172
2024-12-30 13:27:00-05:00,123.13999938964844,123.27999877929688,123.13020324707033,123.2605972290039,52797
2024-12-30 13:28:00-05:00,123.27999877929688,123.41999816894533,123.2699966430664,123.41110229492188,60473
2024-12-30 13:29:00-05:00,123.41500091552734,123.4499969482422,123.33999633789062,123.34200286865234,27934
2024-12-30 13:30:00-05:00,123.33999633789062,123.33999633789062,123.220703125,123.25499725341795,29723
2024-12-30 13:31:00-05:00,123.25,123.30999755859376,123.21880340576172,123.30999755859376,54775
2024-12-30 13:32:00-05:00,123.27999877929688,123.37999725341795,123.0500030517578,123.21620178222656,129801
2024-12-30 13:33:00-05:00,123.21859741210938,123.42669677734376,123.21029663085938,123.41999816894533,45612
2024-12-30 13:34:00-05:00,123.41999816894533,123.51000213623048,123.41400146484376,123.48999786376952,52856
2024-12-30 13:35:00-05:00,123.4800033569336,123.56999969482422,123.4499969482422,123.48999786376952,34569
2024-12-30 13:36:00-05:00,123.50060272216795,123.51499938964844,123.27999877929688,123.31999969482422,31207
2024-12-30 13:37:00-05:00,123.30999755859376,123.375,123.23999786376952,123.32009887695312,29385
2024-12-30 13:38:00-05:00,123.36000061035156,123.4499969482422,123.35009765625,123.42009735107422,22553
2024-12-30 13:39:00-05:00,123.41500091552734,123.47000122070312,123.38009643554688,123.4582977294922,47605
