date,Open,High,Low,Close,Volume
2024-12-27 15:37:00-05:00,125.12999725341797,125.14990234375,125.0199966430664,125.08000183105469,80839
2024-12-27 15:38:00-05:00,125.07980346679688,125.0999984741211,125.03600311279297,125.05000305175781,57456
2024-12-27 15:39:00-05:00,125.04199981689453,125.05999755859375,124.94000244140625,124.98999786376953,96614
2024-12-27 15:40:00-05:00,124.9749984741211,125.05999755859375,124.96009826660156,125.03500366210938,52883
2024-12-27 15:41:00-05:00,125.02989959716797,125.12999725341797,124.95999908447266,125.06500244140625,65694
2024-12-27 15:42:00-05:00,125.07099914550781,125.14640045166016,125.0103988647461,125.0103988647461,59415
2024-12-27 15:43:00-05:00,125.0199966430664,125.027099609375,124.87999725341797,124.90599822998047,68374
2024-12-27 15:44:00-05:00,124.91999816894531,124.95469665527344,124.8239974975586,124.9000015258789,71261
2024-12-27 15:45:00-05:00,124.91999816894531,124.9800033569336,124.84400177001953,124.88500213623047,68713
2024-12-27 15:46:00-05:00,124.87999725341797,124.94000244140625,124.76000213623047,124.80000305175781,83208
2024-12-27 15:47:00-05:00,124.81109619140625,124.94000244140625,124.80999755859375,124.92389678955078,76951
2024-12-27 15:48:00-05:00,124.91000366210938,125.05000305175781,124.90010070800781,125.04000091552734,78453
2024-12-27 15:49:00-05:00,125.04000091552734,125.10199737548828,124.98999786376953,125.08000183105469,128487
2024-12-27 15:50:00-05:00,125.12000274658203,125.31890106201172,125.12000274658203,125.31500244140625,160475
2024-12-27 15:51:00-05:00,125.31880187988281,125.5,125.29000091552734,125.47000122070312,128764
2024-12-27 15:52:00-05:00,125.47730255126953,125.5199966430664,125.33499908447266,125.39019775390625,104514
2024-12-27 15:53:00-05:00,125.3949966430664,125.44000244140625,125.30000305175781,125.37000274658203,85733
2024-12-27 15:54:00-05:00,125.36000061035156,125.37000274658203,125.0199966430664,125.09989929199219,275212
2024-12-27 15:55:00-05:00,125.0999984741211,125.12000274658203,124.95020294189453,125.08000183105469,134746
2024-12-27 15:56:00-05:00,125.08999633789062,125.20999908447266,125.08999633789062,125.17500305175781,103662
2024-12-27 15:57:00-05:00,125.18000030517578,125.26419830322266,125.16999816894531,125.19499969482422,104379
2024-12-27 15:58:00-05:00,125.19999694824219,125.20999908447266,125.08999633789062,125.19999694824219,158445
2024-12-27 15:59:00-05:00,125.19999694824219,125.2699966430664,125.13999938964844,125.2699966430664,480592
