date,Open,High,Low,Close,Volume
2012-11-08,24.19840819092988,24.274530539168484,23.76704875532452,23.7755069732666,9463400
2012-11-09,23.758597449734197,24.12229286085697,23.74168100892835,23.885467529296875,14395400
2012-11-12,23.97849546452292,24.01232671754913,23.767044890079575,23.851625442504883,5112000
2012-11-13,23.674015128824102,23.95312992876023,23.606350983786264,23.73322105407715,10088000
2012-11-14,23.843175958467803,23.89392366321332,23.445647700446653,23.496397018432617,15250900
2012-11-15,23.513306080455635,23.60634486071521,23.284940658462215,23.36106300354004,8949500
2012-11-16,23.386441148848643,23.47947994942064,23.014287559801055,23.394899368286133,8672600
2012-11-19,23.682463634036036,24.054617085706607,23.6655472014056,24.037700653076172,10976800
2012-11-20,24.003878594766967,24.01233681489022,23.71630717677907,23.936214447021484,14619700
2012-11-21,23.944670681474133,24.0630841401394,23.9108394170272,24.0123348236084,10099100
2012-11-23,24.164574359177216,24.41831604763888,24.13074310199303,24.40139961242676,8285500
2012-11-26,24.359109748332532,24.511354446411133,24.26607257647127,24.511354446411133,8069200
2012-11-27,24.485980175247313,24.562102520461806,24.342193702424385,24.40139961242676,10743900
2012-11-28,24.240701371673147,24.562107249626425,24.105373090400303,24.545190811157227,11266100
2012-11-29,24.663602828979492,24.74818340868531,24.55364920463019,24.663602828979492,13520400
2012-11-30,24.655141992213256,24.705889689353057,24.553646597933657,24.63822555541992,6301800
2012-12-03,24.82430375683285,24.858135018028584,24.579020256892743,24.604394912719727,7906500
2012-12-04,24.60439274756769,24.621309183297058,24.43523161675423,24.562103271484375,10661800
2012-12-05,24.511356241240307,24.511356241240307,24.164577342775328,24.316822052001953,12588300
2012-12-06,24.249151238330537,24.51980770764908,24.14765425571618,24.460601806640625,9738900
2012-12-07,24.57901828671658,24.604392940509612,24.23223941774572,24.333736419677734,23721400
2012-12-10,24.27453629783495,24.51136000343458,24.25761985793769,24.39294815063477,13726200
2012-12-11,24.587476761364464,24.86659150304158,24.545187284507985,24.72280502319336,9921000
2012-12-12,24.841216283751898,24.858131105067045,24.621307474255,24.680513381958008,6555000
2012-12-13,24.646683748689583,24.756638974493956,24.41831830517321,24.50289726257324,8780700
2012-12-14,24.34219749134045,24.418319848403552,24.198410996136843,24.266075134277344,9166100
2012-12-17,24.26607209918087,24.570559876108955,24.25761388131619,24.562103271484375,8813100
2012-12-18,24.672058318336685,24.951173071213876,24.587477747989613,24.925798416137695,11042500
2012-12-19,24.985012563227357,25.001927391185383,24.790476715924115,24.79893493652344,9210800
2012-12-20,24.815846199210036,24.883510336644022,24.67205970550777,24.84122085571289,7104800
2012-12-21,24.516264229492688,24.66087792947842,24.43119706082085,24.62685203552246,13549600
2012-12-24,24.55879592895508,24.601328697360984,24.507754659842657,24.55879592895508,2594300
2012-12-26,24.55880363104355,24.635362313680155,24.320615834715554,24.42269515991211,4225000
2012-12-27,24.4056759915624,24.46522251786379,24.08242110232464,24.39716911315918,10745200
2012-12-28,24.201514502708065,24.371647194247796,24.099433589767372,24.124954223632812,8253400
2012-12-31,24.065410424731592,24.643863588474275,24.03138290905901,24.541784286499023,15186300
2013-01-02,25.196806889598708,25.37544653269559,25.07771217167905,25.35843276977539,15041500
2013-01-03,25.3414081786142,25.409461574337207,25.12023423688419,25.196794509887695,9789700
2013-01-04,25.17127348286109,25.196794114301895,25.009646062111116,25.09471321105957,6832900
2013-01-07,25.01815715576531,25.120238076212136,24.916077857839667,25.06068992614746,7688000
2013-01-08,25.060695471667227,25.11173675444583,24.83101618924969,24.96712303161621,5565200
2013-01-09,24.992631708150483,25.060685101172208,24.958605822900054,25.009645462036133,11599300
2013-01-10,25.18829599559545,25.19680287570038,24.924587579906817,25.13725471496582,9735300
2013-01-11,25.12874142078016,25.205300072196877,25.077700156474407,25.171274185180664,5057900
2013-01-14,25.001138585093308,25.069191978115033,24.91607306070681,25.009645462036133,9731500
2013-01-15,24.89906946546483,24.89906946546483,24.754455743477184,24.8480281829834,8084200
2013-01-16,24.86503680324318,25.035171131298178,24.8310109111449,24.933090209960938,8722400
2013-01-17,25.060696250495788,25.12875129631559,25.009656588652536,25.03517723083496,6353100
2013-01-18,24.941597879229256,25.009651288104212,24.873544470354304,25.001144409179688,7740500
2013-01-22,25.01815705229807,25.069196701049805,24.88205024061265,25.069196701049805,6399500
2013-01-23,25.298877301831343,25.426477233698332,25.264851410510023,25.332904815673828,9487300
2013-01-24,24.933096640620217,25.128751655102494,24.86504321635035,24.899070739746097,13378500
2013-01-25,24.992640667172445,25.0862147245658,24.890561352308293,24.92458724975586,16208500
2013-01-28,24.958605822900054,25.094712608943507,24.907566183763983,25.009645462036133,7214200
2013-01-29,24.967116095964204,25.103222900521416,24.84802142508583,25.043676376342773,6791400
2013-01-30,25.026669572336367,25.14576265377669,24.93309550976381,24.96712303161621,5963300
2013-01-31,25.052179846750256,25.19679350973653,24.984126453728532,25.009645462036133,5417300
2013-02-01,25.22231753460499,25.34991746908444,25.128745114664696,25.29037094116211,7322500
2013-02-04,25.205299670095844,25.23932717909017,24.94159296547354,24.958606719970703,10881800
2013-02-05,25.052189411871954,25.341416848273795,25.0266687712995,25.24784278869629,9629600
2013-02-06,25.13725317396545,25.34141503892517,25.13725317396545,25.239334106445312,7434800
2013-02-07,25.26485474519562,25.29037376142455,25.001146345673224,25.239334106445312,9934300
2013-02-08,25.34141337788974,25.52005296986861,25.332906498863895,25.460506439208984,9132600
2013-02-11,25.494527611676094,25.537061998928724,25.40946208221278,25.51154136657715,6435600
2013-02-12,25.486027783050098,25.53706906187005,25.38394847045304,25.42648124694824,5368900
2013-02-13,25.460503139616904,25.520049662559504,25.3414100937317,25.41796875,8997300
2013-02-14,25.27336188075572,25.3839497010387,25.230829102198573,25.34992218017578,6369500
2013-02-15,25.36693070699515,25.460504747540813,25.256344532049404,25.332904815673828,5011700
2013-02-19,25.37543847005688,25.50303840637207,25.37543847005688,25.50303840637207,4618600
2013-02-20,25.49452955406521,25.51154331026251,25.14575566462596,25.15426254272461,6662200
2013-02-21,25.06919489844805,25.086208654315644,24.86503469560007,24.950101852416992,16631600
2013-02-22,25.12023513787632,25.26484881178971,25.026661106955594,25.2563419342041,8672700
2013-02-25,25.392458471333025,25.47752565730076,24.882056978048222,24.899070739746097,8079300
2013-02-26,24.967116095964204,25.09471602242145,24.84802142508583,25.043676376342773,7609500
2013-02-27,25.009647351784373,25.383941852946272,24.984128341548537,25.2563419342041,8249700
2013-02-28,25.264849429344867,25.426475239859144,25.20530128479004,25.20530128479004,6665200
2013-03-01,25.086215310113733,25.30738932751052,24.967122232485263,25.24784278869629,5505200
2013-03-04,25.171275577080376,25.341409889132247,25.137248065661584,25.32439613342285,4998400
2013-03-05,25.469015564703437,25.732722347679445,25.469015564703437,25.673175811767575,12436800
2013-03-06,25.75824128265261,25.766748161865912,25.61362758106904,25.656160354614254,7174900
2013-03-07,25.664666220838058,25.75824026596971,25.630638705327907,25.71570587158203,5327000
2013-03-08,25.834801840233663,25.834801840233663,25.690188137154507,25.766748428344727,5990200
2013-03-11,25.71570614126602,25.84330608072474,25.639145853086536,25.8262939453125,5368500
2013-03-12,25.75823242085205,25.800765179764394,25.62212564530763,25.732711791992188,4852100
2013-03-13,25.724212750459568,25.81778679559123,25.630638705327907,25.71570587158203,5485400
2013-03-14,25.80077589148256,25.919868963897652,25.80077589148256,25.902856826782227,5756100
2013-03-15,25.906271134665925,25.923354460842862,25.726901097275057,25.79523277282715,9855100
2013-03-18,25.5902371813786,25.91481387561775,25.556072156759377,25.803773880004883,6172400
2013-03-19,25.872105870898206,25.92335421979683,25.556070856186125,25.769607543945312,7275800
2013-03-20,25.914813200099395,25.95751988704913,25.820856533823157,25.897729873657227,7306900
2013-03-21,25.64148934956086,25.709821033784536,25.547532672819862,25.607322692871097,5796800
2013-03-22,25.675650880001463,25.803772566825852,25.65002752012997,25.769607543945312,3409200
2013-03-25,25.880638581332857,25.92334688429295,25.615853619600976,25.709810256958008,4575100
2013-03-26,25.837941804018016,25.880648494180516,25.77815178612819,25.872108459472656,4224800
2013-03-27,25.692735513547735,25.820857206892356,25.650028825484767,25.803773880004883,7230400
2013-03-28,25.74398054179245,25.88064388093909,25.70127385924244,25.85502052307129,7415900
2013-04-01,25.880647942024854,25.880647942024854,25.61586288452369,25.684194564819336,4630000
2013-04-02,25.778150002376805,25.897730029881963,25.726901651896835,25.786691665649418,4217800
2013-04-03,25.812315863204127,25.855024180951872,25.538989146241512,25.581697463989254,8473700
2013-04-04,25.581694722990957,25.64148473227575,25.470654737900144,25.590234756469727,5635700
2013-04-05,25.240033095513844,25.43648806503749,25.17170142803119,25.393779754638672,7012500
2013-04-08,25.410870817055503,25.50482749938965,25.31691413472136,25.50482749938965,6323000
2013-04-09,25.56461453159089,25.752526245114986,25.45357453288811,25.684194564819336,5970100
2013-04-10,25.752521849745577,26.16251186154351,25.73543852529846,26.13688850402832,10551900
2013-04-11,26.000223369561624,26.094178389215397,25.940433367285028,26.05147171020508,6243200
2013-04-12,25.931893747240284,26.008767078835305,25.76960542174463,25.9404354095459,5749500
2013-04-15,25.84648537606434,25.897733733874045,25.513368606567383,25.513368606567383,16420100
2013-04-16,25.70127361858361,25.863561943233943,25.632941949650125,25.829395294189453,8310500
2013-04-17,25.598773776549766,25.61585710005493,25.18878378735814,25.299823760986328,12046500
2013-04-18,25.410866850599025,25.41940851394665,24.966710131456733,25.03504180908203,15772400
2013-04-19,24.98379314190225,25.16316318246477,24.855671451621067,25.0692081451416,8610000
2013-04-22,25.15462477598585,25.33399482815433,25.03504311205108,25.265663146972656,7321300
2013-04-23,25.385239538174435,25.632942865127188,25.308366204234307,25.538986206054688,12453800
2013-04-24,25.376700797111557,25.65002914322991,25.35107743561865,25.581697463989254,5547900
2013-04-25,25.641483271130635,25.803769964468653,25.60731662254023,25.66710662841797,6468800
2013-04-26,25.62440268369786,25.7354410451654,25.556071008374225,25.6585693359375,5367100
2013-04-29,25.718364235257653,26.09418770637457,25.718364235257653,26.025856018066406,8256000
2013-04-30,26.060020354564145,26.316263755596665,26.000230336266945,26.307722091674805,13396000
2013-05-01,26.273556036174295,26.307721061367893,26.051477670370804,26.077102661132812,8689200
2013-05-02,26.11126182859128,26.44437848798808,26.10272016692016,26.410213470458984,6413500
2013-05-03,26.63229747607028,26.71771248187386,26.598130822086553,26.657920837402344,10429700
2013-05-06,26.726258863289782,26.820213920019217,26.692092203274704,26.786048889160156,7241500
2013-05-07,26.803124067955775,26.84583238258233,26.632295696916422,26.768959045410156,6280500
2013-05-08,26.74333080156716,26.991034108785076,26.692082459408613,26.982492446899418,8493400
2013-05-09,26.93124556199473,27.067908901249343,26.828747242976014,26.905620574951172,10263900
2013-05-10,26.956867461242428,27.025199127172296,26.862912438811,26.982492446899418,4694300
2013-05-13,26.956868363831727,26.991035012518363,26.871453371270608,26.914161682128903,4732900
2013-05-14,26.88853279095499,27.09352776583973,26.88853279095499,26.99957275390625,7373400
2013-05-15,26.982494761966933,27.09353311769665,26.92270475279281,27.084991455078125,6418800
2013-05-16,27.153322393230393,27.39248240911594,27.144780731355137,27.230194091796875,9150900
2013-05-17,27.33269099519407,27.512060997855475,27.264359332872303,27.503520965576172,17189600
2013-05-20,27.435187674099065,27.59747761220186,27.409564318950483,27.503520965576172,8091100
2013-05-21,27.44374033070121,27.50353035199351,27.315616994610977,27.418113708496097,8384500
2013-05-22,27.460819706673675,27.58039973204585,27.0081213362344,27.119159698486328,14408400
2013-05-23,26.88853834137058,27.20457334444351,26.828748331664897,27.11061668395996,17014400
2013-05-24,26.9312515929099,27.084996662133975,26.880001607345996,27.067914962768555,5276700
2013-05-28,27.366859645984007,27.452273008277587,27.136239657818248,27.196029663085938,6305900
2013-05-29,27.05937103380231,27.213117719314603,26.93124933892732,27.127702713012695,8231000
2013-05-30,27.15332149694716,27.409564828125085,27.11915485057391,27.298524856567383,8837500
2013-05-31,27.196034512731647,27.43519457644985,27.025204499370854,27.04228782653809,6966300
2013-06-03,27.07645835875358,27.18749674293195,26.88854499131268,27.178955078125,10004600
2013-06-04,27.204580810283304,27.35832589350971,26.98250240674824,27.059375762939453,9273600
2013-06-05,26.99104147853367,27.059373163121116,26.760421432117603,26.794588088989254,7927300
2013-06-06,26.803122050841175,26.897078706793103,26.572503685835848,26.854372024536133,14726800
2013-06-07,26.991037217789348,27.127700565390864,26.854373870187832,27.102075576782227,6511400
2013-06-10,27.20457354816715,27.27290522107901,27.119158549738437,27.161865234375,6391000
2013-06-11,26.914163904926376,27.15332557801839,26.845832231065177,26.87999725341797,7307600
2013-06-12,27.025203337079017,27.07645331637656,26.640838267281527,26.70062828063965,8950700
2013-06-13,26.649372255102236,27.059362196465603,26.606663951321547,27.008113861083984,7608600
2013-06-14,26.97395922904667,27.059374245486516,26.777505831644195,26.803129196166992,5779300
2013-06-17,26.973949886415316,27.21311152378024,26.939784869166253,27.05082321166992,6588400
2013-06-18,27.10207400838654,27.332694005051486,27.084990683636057,27.26436233520508,6318800
2013-06-19,27.289993799716267,27.298533834963,26.931252040585,26.948333740234375,11223700
2013-06-20,26.666455222833537,26.79457851114814,26.29063190652025,26.350421905517575,15781500
2013-06-21,26.389053787981663,26.423392965576955,26.011331021344027,26.19160842895508,12111100
2013-06-24,25.959829709019974,26.054260831183612,25.70229236887866,25.87398338317871,11185200
2013-06-25,26.14010320679587,26.191610339564004,25.925488243316043,26.088594436645508,8263800
