date,Open,High,Low,Close,Volume
2024-12-27 15:04:00-05:00,136.77999877929688,136.8300018310547,136.72000122070312,136.8249969482422,219368
2024-12-27 15:05:00-05:00,136.82899475097656,136.8800048828125,136.82000732421875,136.8498992919922,135773
2024-12-27 15:06:00-05:00,136.8300018310547,136.8300018310547,136.7100067138672,136.7449951171875,224846
2024-12-27 15:07:00-05:00,136.7449951171875,136.85000610351562,136.66000366210938,136.83990478515625,381221
2024-12-27 15:08:00-05:00,136.85000610351562,136.97000122070312,136.84750366210938,136.97000122070312,317773
2024-12-27 15:09:00-05:00,136.97799682617188,136.99000549316406,136.92999267578125,136.9300994873047,268464
2024-12-27 15:10:00-05:00,136.9394073486328,136.97999572753906,136.78500366210938,136.79100036621094,193302
2024-12-27 15:11:00-05:00,136.7899932861328,136.7899932861328,136.7100067138672,136.7100067138672,196976
2024-12-27 15:12:00-05:00,136.6999969482422,136.72999572753906,136.61500549316406,136.64630126953125,286737
2024-12-27 15:13:00-05:00,136.65919494628906,136.66000366210938,136.44000244140625,136.4949951171875,529501
2024-12-27 15:14:00-05:00,136.5,136.58999633789062,136.4199981689453,136.57000732421875,288708
2024-12-27 15:15:00-05:00,136.57479858398438,136.64109802246094,136.52000427246094,136.5399932861328,279782
2024-12-27 15:16:00-05:00,136.54200744628906,136.69000244140625,136.52999877929688,136.61000061035156,189406
2024-12-27 15:17:00-05:00,136.60000610351562,136.72500610351562,136.58999633789062,136.63999938964844,240913
2024-12-27 15:18:00-05:00,136.63400268554688,136.75,136.62179565429688,136.6699981689453,195781
2024-12-27 15:19:00-05:00,136.68499755859375,136.77999877929688,136.63999938964844,136.6999969482422,289104
2024-12-27 15:20:00-05:00,136.7100067138672,136.75999450683594,136.63999938964844,136.69000244140625,276550
2024-12-27 15:21:00-05:00,136.69000244140625,136.6999969482422,136.5399932861328,136.63999938964844,205643
2024-12-27 15:22:00-05:00,136.63999938964844,136.74000549316406,136.58999633789062,136.60000610351562,216441
2024-12-27 15:23:00-05:00,136.6199951171875,136.74000549316406,136.6063995361328,136.72000122070312,195951
2024-12-27 15:24:00-05:00,,,,,0
