date,Open,High,Low,Close,Volume
2024-11-06 11:20:00-05:00,231.9199981689453,231.9199981689453,231.5500030517578,231.86000061035156,42722
2024-11-06 11:25:00-05:00,231.8699951171875,232.1999969482422,231.8300018310547,232.08999633789065,66265
2024-11-06 11:30:00-05:00,232.1199951171875,232.3000030517578,232.0800018310547,232.11000061035156,63719
2024-11-06 11:35:00-05:00,232.11000061035156,232.44000244140625,232.08999633789065,232.42999267578125,62221
2024-11-06 11:40:00-05:00,232.44000244140625,232.44000244140625,232.1699981689453,232.2400054931641,45554
2024-11-06 11:45:00-05:00,232.2400054931641,232.2599945068359,232.0500030517578,232.22999572753903,120255
2024-11-06 11:50:00-05:00,232.2400054931641,232.4199981689453,232.2200927734375,232.33929443359375,34820
2024-11-06 11:55:00-05:00,232.33999633789065,232.42999267578125,232.2599945068359,232.33999633789065,35808
2024-11-06 12:00:00-05:00,232.32000732421875,232.3999938964844,232.0800018310547,232.32000732421875,41055
2024-11-06 12:05:00-05:00,232.33810424804688,232.3800048828125,232.2400054931641,232.3300018310547,32974
2024-11-06 12:10:00-05:00,232.3300018310547,232.4900054931641,232.30999755859375,232.4600067138672,46446
2024-11-06 12:15:00-05:00,232.42999267578125,232.42999267578125,232.17999267578125,232.22000122070312,35449
2024-11-06 12:20:00-05:00,232.33999633789065,232.3699951171875,232.25,232.3300018310547,24840
2024-11-06 12:25:00-05:00,232.27999877929688,232.36000061035156,232.1699981689453,232.31900024414065,14154
2024-11-06 12:30:00-05:00,232.3000030517578,232.33999633789065,232.1300048828125,232.33999633789065,15304
2024-11-06 12:35:00-05:00,232.3800048828125,232.4900054931641,232.32000732421875,232.32000732421875,37787
2024-11-06 12:40:00-05:00,232.33999633789065,232.5800018310547,232.31260681152344,232.50180053710935,30987
2024-11-06 12:45:00-05:00,232.52999877929688,232.7400054931641,232.4499969482422,232.69000244140625,53881
2024-11-06 12:50:00-05:00,232.6999969482422,232.72999572753903,232.52000427246097,232.66000366210935,18531
2024-11-06 12:55:00-05:00,232.61000061035156,232.6999969482422,232.55499267578125,232.61000061035156,48598
2024-11-06 13:00:00-05:00,232.625,232.86000061035156,232.58999633789065,232.7749938964844,88667
2024-11-06 13:05:00-05:00,232.7698974609375,232.88999938964844,232.67999267578125,232.88999938964844,24880
2024-11-06 13:10:00-05:00,232.8699951171875,232.91000366210935,232.77999877929688,232.8500061035156,32918
2024-11-06 13:15:00-05:00,232.8350067138672,232.89500427246097,232.72000122070312,232.8849945068359,34825
2024-11-06 13:20:00-05:00,232.91000366210935,232.91000366210935,232.63999938964844,232.7899932861328,29356
2024-11-06 13:25:00-05:00,232.7899932861328,233.0099945068359,232.7749938964844,233.0,37295
2024-11-06 13:30:00-05:00,233.02000427246097,233.1199951171875,232.94000244140625,233.0399932861328,58795
2024-11-06 13:35:00-05:00,233.0500030517578,233.1199951171875,233.0099945068359,233.05999755859375,50765
2024-11-06 13:40:00-05:00,233.05999755859375,233.22999572753903,233.02999877929688,233.08999633789065,46510
2024-11-06 13:45:00-05:00,233.07000732421875,233.17999267578125,233.07000732421875,233.1699981689453,28501
2024-11-06 13:50:00-05:00,233.1699981689453,233.1999969482422,232.83999633789065,232.9199981689453,32468
2024-11-06 13:55:00-05:00,233.02000427246097,233.02000427246097,232.8500061035156,232.99989318847656,28794
2024-11-06 14:00:00-05:00,233.0,233.19000244140625,232.97000122070312,233.05999755859375,35342
2024-11-06 14:05:00-05:00,233.07000732421875,233.10690307617188,232.8800048828125,233.10690307617188,29812
2024-11-06 14:10:00-05:00,233.05999755859375,233.17999267578125,232.91000366210935,233.11000061035156,37793
2024-11-06 14:15:00-05:00,233.11000061035156,233.13999938964844,233.02999877929688,233.11000061035156,54321
2024-11-06 14:20:00-05:00,233.11000061035156,233.17999267578125,233.07000732421875,233.13999938964844,33225
2024-11-06 14:25:00-05:00,233.16000366210935,233.30999755859375,233.1598968505859,233.2899932861328,19920
2024-11-06 14:30:00-05:00,233.2899932861328,233.3800048828125,233.23500061035156,233.25,48588
2024-11-06 14:35:00-05:00,233.25,233.38999938964844,233.22000122070312,233.25,17833
2024-11-06 14:40:00-05:00,233.2599945068359,233.32000732421875,233.2050018310547,233.32000732421875,15587
2024-11-06 14:45:00-05:00,233.375,233.5,233.34109497070312,233.44500732421875,48940
2024-11-06 14:50:00-05:00,233.42999267578125,233.42999267578125,233.2400054931641,233.32000732421875,41166
2024-11-06 14:55:00-05:00,233.3300018310547,233.3800048828125,233.2230987548828,233.36000061035156,26304
2024-11-06 15:00:00-05:00,233.36000061035156,233.3999938964844,233.25,233.3000030517578,33860
2024-11-06 15:05:00-05:00,233.2899932861328,233.5800018310547,233.2899932861328,233.57589721679688,42272
2024-11-06 15:10:00-05:00,233.5800018310547,233.7449951171875,233.5399932861328,233.72000122070312,42655
2024-11-06 15:15:00-05:00,233.71499633789065,233.72000122070312,233.5399932861328,233.61000061035156,46893
2024-11-06 15:20:00-05:00,233.58999633789065,233.6000061035156,233.27000427246097,233.36000061035156,61596
2024-11-06 15:25:00-05:00,233.3699951171875,233.57000732421875,233.3650054931641,233.4900054931641,68170
2024-11-06 15:30:00-05:00,233.4900054931641,233.6199951171875,233.46009826660156,233.4900054931641,67773
2024-11-06 15:35:00-05:00,233.47999572753903,233.5099945068359,233.32000732421875,233.3300018310547,49435
2024-11-06 15:40:00-05:00,233.3300018310547,233.6873016357422,233.2899932861328,233.63999938964844,64362
2024-11-06 15:45:00-05:00,233.61000061035156,233.77749633789065,233.55999755859375,233.75,107362
2024-11-06 15:50:00-05:00,233.75,233.77999877929688,233.1499938964844,233.1699981689453,144891
2024-11-06 15:55:00-05:00,233.19000244140625,233.4600067138672,233.17999267578125,233.30999755859375,289260
2024-11-07 09:30:00-05:00,234.97000122070312,235.6199951171875,234.86000061035156,235.32000732421875,256874
2024-11-07 09:35:00-05:00,235.3000030517578,235.6199951171875,235.1000061035156,235.58999633789065,193282
2024-11-07 09:40:00-05:00,235.7899932861328,235.94000244140625,235.52000427246097,235.7467041015625,85406
2024-11-07 09:45:00-05:00,235.72999572753903,235.735595703125,235.32000732421875,235.33999633789065,48868
2024-11-07 09:50:00-05:00,235.32000732421875,235.5800018310547,235.22000122070312,235.5800018310547,47249
2024-11-07 09:55:00-05:00,235.58999633789065,236.0,235.57000732421875,235.97999572753903,46741
2024-11-07 10:00:00-05:00,235.96499633789065,235.96499633789065,235.57000732421875,235.77000427246097,59394
2024-11-07 10:05:00-05:00,235.77000427246097,236.02999877929688,235.63009643554688,235.7599945068359,75610
2024-11-07 10:10:00-05:00,235.67999267578125,235.97999572753903,235.6300048828125,235.8000030517578,34976
2024-11-07 10:15:00-05:00,235.8000030517578,235.8300018310547,235.6000061035156,235.72999572753903,32283
2024-11-07 10:20:00-05:00,235.7599945068359,235.8999938964844,235.66000366210935,235.7400054931641,42483
2024-11-07 10:25:00-05:00,235.72000122070312,235.80999755859375,235.56509399414065,235.72000122070312,38062
2024-11-07 10:30:00-05:00,235.7550048828125,235.77999877929688,235.36000061035156,235.4600067138672,47480
2024-11-07 10:35:00-05:00,235.4900054931641,235.8500061035156,235.4199981689453,235.57000732421875,40504
2024-11-07 10:40:00-05:00,235.6000061035156,235.77999877929688,235.4600067138672,235.6999969482422,37280
2024-11-07 10:45:00-05:00,235.72000122070312,236.02999877929688,235.7100067138672,236.02999877929688,55608
2024-11-07 10:50:00-05:00,236.0399932861328,236.13999938964844,235.94000244140625,235.97999572753903,58660
2024-11-07 10:55:00-05:00,235.97000122070312,236.2599945068359,235.9499969482422,236.1699981689453,43096
2024-11-07 11:00:00-05:00,236.1750030517578,236.2899932861328,235.82000732421875,235.9799041748047,88696
2024-11-07 11:05:00-05:00,235.77000427246097,236.0099945068359,235.7400054931641,235.8300018310547,19996
2024-11-07 11:10:00-05:00,235.8000030517578,235.97000122070312,235.6499938964844,235.97000122070312,17760
2024-11-07 11:15:00-05:00,235.9199981689453,236.02999877929688,235.88999938964844,235.97000122070312,37625
2024-11-07 11:20:00-05:00,235.9600067138672,236.0500030517578,235.8249969482422,236.0500030517578,23994
2024-11-07 11:25:00-05:00,236.02999877929688,236.11000061035156,235.9900054931641,236.11000061035156,30090
2024-11-07 11:30:00-05:00,236.1000061035156,236.27999877929688,236.1000061035156,236.13999938964844,35787
2024-11-07 11:35:00-05:00,236.1499938964844,236.23190307617188,236.1199951171875,236.1699981689453,39917
2024-11-07 11:40:00-05:00,236.19000244140625,236.30999755859375,236.16000366210935,236.17999267578125,27655
2024-11-07 11:45:00-05:00,236.17999267578125,236.41000366210935,236.13999938964844,236.38999938964844,56478
2024-11-07 11:50:00-05:00,236.3999938964844,236.4900054931641,236.32009887695312,236.47999572753903,26943
2024-11-07 11:55:00-05:00,236.4600067138672,236.5399932861328,236.431396484375,236.47999572753903,31792
2024-11-07 12:00:00-05:00,236.47999572753903,236.47999572753903,236.1699981689453,236.2749938964844,18283
2024-11-07 12:05:00-05:00,236.28970336914065,236.32000732421875,236.1999969482422,236.30999755859375,26778
2024-11-07 12:10:00-05:00,236.2899932861328,236.52999877929688,236.27999877929688,236.44000244140625,30104
2024-11-07 12:15:00-05:00,236.41000366210935,236.4801025390625,236.3500061035156,236.4499969482422,22000
2024-11-07 12:20:00-05:00,236.44000244140625,236.5399932861328,236.38999938964844,236.4600067138672,15934
2024-11-07 12:25:00-05:00,236.44000244140625,236.59327697753903,236.42999267578125,236.59327697753903,19604
2024-11-07 12:30:00-05:00,236.56500244140625,236.7100067138672,236.41000366210935,236.42999267578125,105808
2024-11-07 12:35:00-05:00,236.41000366210935,236.6300048828125,236.41000366210935,236.5800018310547,23360
2024-11-07 12:40:00-05:00,236.5612945556641,236.61000061035156,236.4900054931641,236.61000061035156,33916
2024-11-07 12:45:00-05:00,236.6000061035156,236.6999969482422,236.58999633789065,236.63999938964844,16424
2024-11-07 12:50:00-05:00,236.64500427246097,236.66000366210935,236.6000061035156,236.625,27673
2024-11-07 12:55:00-05:00,236.6349945068359,236.7400054931641,236.61000061035156,236.6999969482422,34103
2024-11-07 13:00:00-05:00,236.7100067138672,236.7299041748047,236.61000061035156,236.6300048828125,26865
2024-11-07 13:05:00-05:00,236.6300048828125,236.68499755859375,236.42999267578125,236.44000244140625,26852
2024-11-07 13:10:00-05:00,236.4550018310547,236.5355987548828,236.32000732421875,236.47999572753903,51598
2024-11-07 13:15:00-05:00,236.47999572753903,236.47999572753903,236.2400054931641,236.34500122070312,35360
2024-11-07 13:20:00-05:00,236.3800048828125,236.52999877929688,236.3699951171875,236.47000122070312,52414
2024-11-07 13:25:00-05:00,236.4900054931641,236.56480407714844,236.47999572753903,236.52000427246097,21480
2024-11-07 13:30:00-05:00,236.5099945068359,236.5099945068359,236.3300018310547,236.41000366210935,23973
2024-11-07 13:35:00-05:00,236.4199981689453,236.58999633789065,236.4199981689453,236.5800018310547,44837
2024-11-07 13:40:00-05:00,236.52999877929688,236.52999877929688,236.3000030517578,236.36000061035156,33589
2024-11-07 13:45:00-05:00,236.3849945068359,236.42999267578125,236.3000030517578,236.42999267578125,25110
2024-11-07 13:50:00-05:00,236.4750061035156,236.75,236.4750061035156,236.75,23978
2024-11-07 13:55:00-05:00,236.77000427246097,236.77000427246097,236.5399932861328,236.5399932861328,35068
2024-11-07 14:00:00-05:00,236.59500122070312,236.8800048828125,236.3999938964844,236.66000366210935,107951
2024-11-07 14:05:00-05:00,236.65499877929688,236.8699951171875,236.5800018310547,236.8300018310547,32605
2024-11-07 14:10:00-05:00,236.8500061035156,236.8500061035156,236.6499938964844,236.6699981689453,37711
2024-11-07 14:15:00-05:00,236.72999572753903,236.92999267578125,236.7100067138672,236.7599945068359,25201
2024-11-07 14:20:00-05:00,236.77000427246097,236.8000030517578,236.55999755859375,236.69000244140625,18835
2024-11-07 14:25:00-05:00,236.7086944580078,236.83999633789065,236.6499938964844,236.75,26543
2024-11-07 14:30:00-05:00,236.7599945068359,237.02999877929688,236.7599945068359,237.02000427246097,25814
2024-11-07 14:35:00-05:00,237.02999877929688,237.1199951171875,237.0099945068359,237.05999755859375,34426
2024-11-07 14:40:00-05:00,236.97000122070312,236.97000122070312,236.47000122070312,236.84500122070312,327654
2024-11-07 14:45:00-05:00,236.8500061035156,237.3000030517578,236.7400054931641,237.2599945068359,38891
2024-11-07 14:50:00-05:00,237.22999572753903,237.3500061035156,236.94000244140625,237.02999877929688,31418
2024-11-07 14:55:00-05:00,237.02099609375,237.3800048828125,237.02099609375,237.3800048828125,29042
2024-11-07 15:00:00-05:00,237.38999938964844,237.38999938964844,237.1999969482422,237.2400054931641,30040
2024-11-07 15:05:00-05:00,237.2100067138672,237.33999633789065,237.1499938964844,237.2512969970703,63836
2024-11-07 15:10:00-05:00,237.2400054931641,237.4199981689453,237.16000366210935,237.34500122070312,30598
2024-11-07 15:15:00-05:00,237.3300018310547,237.52130126953125,237.3300018310547,237.3488006591797,48449
2024-11-07 15:20:00-05:00,237.3800048828125,237.47999572753903,237.27999877929688,237.47000122070312,51625
2024-11-07 15:25:00-05:00,237.44000244140625,237.5099945068359,237.3500061035156,237.3679962158203,72849
2024-11-07 15:30:00-05:00,237.3500061035156,237.4900054931641,237.3300018310547,237.38999938964844,74821
2024-11-07 15:35:00-05:00,237.3999938964844,237.42999267578125,237.22000122070312,237.2599945068359,65245
2024-11-07 15:40:00-05:00,237.25,237.4900054931641,237.2400054931641,237.47999572753903,123227
2024-11-07 15:45:00-05:00,237.4900054931641,237.69000244140625,237.47000122070312,237.52000427246097,112799
2024-11-07 15:50:00-05:00,237.52000427246097,237.52000427246097,237.22000122070312,237.3300018310547,193951
2024-11-07 15:55:00-05:00,237.32000732421875,237.6199951171875,237.22000122070312,237.47999572753903,661169
2024-11-08 09:30:00-05:00,237.1199951171875,237.94000244140625,237.1199951171875,237.47999572753903,270707
2024-11-08 09:35:00-05:00,237.5,237.6499938964844,237.41000366210935,237.4900054931641,81798
2024-11-08 09:40:00-05:00,237.4900054931641,237.55999755859375,236.97999572753903,236.9900054931641,54558
2024-11-08 09:45:00-05:00,236.9600067138672,237.36000061035156,236.86000061035156,237.1199951171875,39745
2024-11-08 09:50:00-05:00,237.13999938964844,237.4199981689453,237.13999938964844,237.36000061035156,42140
2024-11-08 09:55:00-05:00,237.36000061035156,237.44000244140625,237.13999938964844,237.27999877929688,40240
2024-11-08 10:00:00-05:00,237.36000061035156,237.36000061035156,236.8699951171875,236.8699951171875,113657
2024-11-08 10:05:00-05:00,236.8500061035156,236.9499969482422,236.6300048828125,236.64959716796875,49857
2024-11-08 10:10:00-05:00,236.63999938964844,236.6999969482422,236.3999938964844,236.45989990234375,27982
2024-11-08 10:15:00-05:00,236.4199981689453,236.9600067138672,236.3000030517578,236.9600067138672,67709
2024-11-08 10:20:00-05:00,236.97000122070312,237.0800018310547,236.6999969482422,236.77000427246097,36866
2024-11-08 10:25:00-05:00,236.82000732421875,237.0500030517578,236.82000732421875,236.9499969482422,30594
2024-11-08 10:30:00-05:00,236.92999267578125,237.15499877929688,236.91000366210935,237.0,100231
2024-11-08 10:35:00-05:00,237.00990295410156,237.0399932861328,236.7100067138672,236.86000061035156,23510
2024-11-08 10:40:00-05:00,236.8699951171875,236.97999572753903,236.7100067138672,236.80999755859375,42239
2024-11-08 10:45:00-05:00,236.82000732421875,237.05999755859375,236.82000732421875,237.02000427246097,21971
2024-11-08 10:50:00-05:00,237.0,237.1999969482422,236.9199981689453,237.0800018310547,22361
2024-11-08 10:55:00-05:00,237.11000061035156,237.11000061035156,236.97000122070312,237.02000427246097,16910
2024-11-08 11:00:00-05:00,236.9900054931641,236.9900054931641,236.7299041748047,236.86000061035156,43042
2024-11-08 11:05:00-05:00,236.89939880371097,237.13999938964844,236.89939880371097,237.1199951171875,25792
2024-11-08 11:10:00-05:00,237.13999938964844,237.1999969482422,237.0399932861328,237.16000366210935,20931
2024-11-08 11:15:00-05:00,237.1699981689453,237.1699981689453,237.05999755859375,237.0800018310547,59602
2024-11-08 11:20:00-05:00,237.1199951171875,237.1699981689453,237.0099945068359,237.1699981689453,30533
2024-11-08 11:25:00-05:00,237.16000366210935,237.2100067138672,237.06500244140625,237.0800018310547,31996
2024-11-08 11:30:00-05:00,237.1000061035156,237.2400054931641,237.08999633789065,237.1300048828125,19543
2024-11-08 11:35:00-05:00,237.1300048828125,237.13999938964844,237.02999877929688,237.11000061035156,22880
