date,Open,High,Low,Close,Volume
2025-01-07 14:50:00-05:00,423.4800109863281,423.9100036621094,423.4299926757813,423.7850036621094,27778
2025-01-07 14:51:00-05:00,423.7449951171875,423.83599853515625,423.6636047363281,423.760009765625,10139
2025-01-07 14:52:00-05:00,423.697509765625,423.8389892578125,423.697509765625,423.7449951171875,9780
2025-01-07 14:53:00-05:00,423.75,423.7999877929687,423.590087890625,423.7200012207031,11603
2025-01-07 14:54:00-05:00,423.7200012207031,423.7799987792969,423.6799926757813,423.75,11701
2025-01-07 14:55:00-05:00,423.7099914550781,423.8699951171875,423.6799926757813,423.739990234375,20111
2025-01-07 14:56:00-05:00,423.7349853515625,423.8089904785156,423.656005859375,423.7099914550781,17491
2025-01-07 14:57:00-05:00,423.7099914550781,423.8699951171875,423.7099914550781,423.760009765625,17171
2025-01-07 14:58:00-05:00,423.7200012207031,423.7799987792969,423.6400146484375,423.6666870117187,10122
2025-01-07 14:59:00-05:00,423.6802062988281,423.760009765625,423.6300048828125,423.760009765625,9778
2025-01-07 15:00:00-05:00,423.760009765625,423.77740478515625,423.6300048828125,423.6300048828125,7254
2025-01-07 15:01:00-05:00,423.6799011230469,423.6799011230469,423.489990234375,423.489990234375,13825
2025-01-07 15:02:00-05:00,423.489990234375,423.6299133300781,423.489990234375,423.5,9340
2025-01-07 15:03:00-05:00,423.5,423.5499877929687,423.3421936035156,423.4200134277344,10277
2025-01-07 15:04:00-05:00,423.4200134277344,423.69000244140625,423.3699951171875,423.6000061035156,15577
2025-01-07 15:05:00-05:00,423.6365966796875,423.64990234375,423.4700012207031,423.489990234375,7362
2025-01-07 15:06:00-05:00,423.489990234375,423.8299865722656,423.489990234375,423.7250061035156,12132
2025-01-07 15:07:00-05:00,423.6300048828125,423.6799011230469,423.4599914550781,423.4800109863281,10578
2025-01-07 15:08:00-05:00,423.5,423.5199890136719,423.3840942382813,423.3902893066406,19960
2025-01-07 15:09:00-05:00,423.4200134277344,423.510009765625,423.3349914550781,423.3900146484375,14743
2025-01-07 15:10:00-05:00,423.3900146484375,423.3900146484375,423.1499938964844,423.2200012207031,25875
2025-01-07 15:11:00-05:00,423.260009765625,423.3283996582031,423.1400146484375,423.2000122070313,12627
2025-01-07 15:12:00-05:00,423.1400146484375,423.1799926757813,422.94000244140625,423.1199951171875,30119
2025-01-07 15:13:00-05:00,423.06500244140625,423.1400146484375,422.8800048828125,422.9671936035156,16210
2025-01-07 15:14:00-05:00,422.9299926757813,423.1199951171875,422.8999938964844,422.9599914550781,24412
2025-01-07 15:15:00-05:00,423.0,423.1000061035156,422.9200134277344,422.9200134277344,25013
2025-01-07 15:16:00-05:00,422.9500122070313,423.1499938964844,422.9200134277344,423.05999755859375,25988
2025-01-07 15:17:00-05:00,423.1315002441406,423.1400146484375,422.8999938964844,422.9599914550781,15948
2025-01-07 15:18:00-05:00,422.9700012207031,422.989990234375,422.7999877929687,422.8464965820313,15806
2025-01-07 15:19:00-05:00,422.8200073242187,422.989990234375,422.7999877929687,422.989990234375,15924
2025-01-07 15:20:00-05:00,422.8699951171875,422.8699951171875,422.6184997558594,422.69000244140625,19134
2025-01-07 15:21:00-05:00,422.6499938964844,422.7200012207031,422.5450134277344,422.6600036621094,21473
2025-01-07 15:22:00-05:00,422.6799926757813,422.6799926757813,422.2000122070313,422.3851013183594,35953
2025-01-07 15:23:00-05:00,422.3800048828125,422.5805969238281,422.2900085449219,422.4700927734375,17061
2025-01-07 15:24:00-05:00,422.5750122070313,422.5799865722656,422.2300109863281,422.3200073242187,19681
2025-01-07 15:25:00-05:00,422.3900146484375,422.6068115234375,422.3900146484375,422.5350036621094,27152
2025-01-07 15:26:00-05:00,422.5350036621094,422.5350036621094,422.25,422.3900146484375,14923
2025-01-07 15:27:00-05:00,422.3299865722656,422.5,422.2000122070313,422.3550109863281,15626
2025-01-07 15:28:00-05:00,422.3800048828125,422.4100036621094,422.0799865722656,422.0899963378906,14806
2025-01-07 15:29:00-05:00,422.1300048828125,422.1499938964844,421.9500122070313,422.090087890625,33355
2025-01-07 15:30:00-05:00,422.1199951171875,422.3299865722656,422.0700073242187,422.1199951171875,32784
2025-01-07 15:31:00-05:00,422.114990234375,422.114990234375,421.8901062011719,421.9366149902344,24989
2025-01-07 15:32:00-05:00,421.8699951171875,421.8699951171875,421.5700073242187,421.5700073242187,49479
2025-01-07 15:33:00-05:00,421.6286926269531,421.7200012207031,421.3999938964844,421.4350891113281,63880
2025-01-07 15:34:00-05:00,421.4500122070313,421.489990234375,421.25,421.2799987792969,27807
2025-01-07 15:35:00-05:00,421.30999755859375,421.3900146484375,420.9649963378906,420.9700012207031,45968
2025-01-07 15:36:00-05:00,420.9700012207031,421.169189453125,420.8200073242187,420.8547973632813,37182
2025-01-07 15:37:00-05:00,420.8500061035156,421.06500244140625,420.7999877929687,421.0181884765625,42009
2025-01-07 15:38:00-05:00,421.0249938964844,421.3299865722656,420.94000244140625,421.2550048828125,25236
2025-01-07 15:39:00-05:00,421.2900085449219,421.7698974609375,421.2699890136719,421.739990234375,29890
2025-01-07 15:40:00-05:00,421.7349853515625,422.3999938964844,421.7300109863281,422.2650146484375,50907
2025-01-07 15:41:00-05:00,422.3299865722656,422.489990234375,422.090087890625,422.43499755859375,40489
2025-01-07 15:42:00-05:00,422.3900146484375,422.4849853515625,422.1700134277344,422.1700134277344,29535
2025-01-07 15:43:00-05:00,422.1799926757813,422.2799987792969,422.0,422.2701110839844,21077
2025-01-07 15:44:00-05:00,422.239990234375,422.239990234375,421.75,421.75,32414
2025-01-07 15:45:00-05:00,421.7999877929687,421.9200134277344,421.510009765625,421.5501098632813,30405
2025-01-07 15:46:00-05:00,421.6000061035156,422.1449890136719,421.5199890136719,421.8599853515625,30224
2025-01-07 15:47:00-05:00,421.8599853515625,422.18499755859375,421.8599853515625,422.18499755859375,20362
2025-01-07 15:48:00-05:00,422.1300964355469,422.2749938964844,421.8656005859375,422.0750122070313,24117
2025-01-07 15:49:00-05:00,422.0199890136719,422.2799987792969,422.0199890136719,422.1600036621094,32299
2025-01-07 15:50:00-05:00,422.1199951171875,422.7300109863281,422.1000061035156,422.7250061035156,55952
2025-01-07 15:51:00-05:00,422.6499938964844,422.7034912109375,422.4700012207031,422.5768127441406,39513
2025-01-07 15:52:00-05:00,422.5199890136719,422.5199890136719,422.0199890136719,422.44000244140625,78744
2025-01-07 15:53:00-05:00,422.3599853515625,422.5249938964844,422.1499938964844,422.4249877929687,57274
2025-01-07 15:54:00-05:00,422.3900146484375,422.5799865722656,421.8900146484375,422.5497131347656,99335
2025-01-07 15:55:00-05:00,422.55999755859375,422.8699951171875,422.4100036621094,422.5325012207031,77695
2025-01-07 15:56:00-05:00,422.4150085449219,422.7000122070313,422.3999938964844,422.3999938964844,61919
2025-01-07 15:57:00-05:00,422.4150085449219,422.5,422.239990234375,422.3900146484375,74866
2025-01-07 15:58:00-05:00,422.3900146484375,422.4500122070313,422.0799865722656,422.2200012207031,107028
2025-01-07 15:59:00-05:00,422.2699890136719,422.5700073242187,422.2000122070313,422.489990234375,237551
2025-01-08 09:30:00-05:00,423.8800048828125,424.3999938964844,423.4649963378906,423.5499877929687,633148
2025-01-08 09:31:00-05:00,423.5450134277344,423.9049987792969,423.3800048828125,423.8349914550781,36524
2025-01-08 09:32:00-05:00,423.7991027832031,424.0350036621094,422.7900085449219,422.8550109863281,50792
2025-01-08 09:33:00-05:00,422.8550109863281,423.5260009765625,422.8550109863281,422.9500122070313,28941
2025-01-08 09:34:00-05:00,423.0849914550781,424.0350036621094,423.06689453125,423.9500122070313,36971
2025-01-08 09:35:00-05:00,423.9549865722656,424.1499938964844,423.6300048828125,423.6950073242187,31260
2025-01-08 09:36:00-05:00,423.7799987792969,424.0,423.69000244140625,423.9100036621094,39120
2025-01-08 09:37:00-05:00,423.8349914550781,423.9599914550781,423.489990234375,423.875,21318
2025-01-08 09:38:00-05:00,423.7900085449219,424.0700073242187,423.481201171875,423.739990234375,32256
2025-01-08 09:39:00-05:00,423.6700134277344,423.8699951171875,423.5499877929687,423.6300048828125,35230
2025-01-08 09:40:00-05:00,423.6300048828125,424.5199890136719,423.6288146972656,424.5199890136719,42438
2025-01-08 09:41:00-05:00,424.510009765625,424.8699951171875,424.3240051269531,424.8200073242187,80339
2025-01-08 09:42:00-05:00,424.75,425.1000061035156,424.6650085449219,424.6650085449219,73900
2025-01-08 09:43:00-05:00,424.7000122070313,424.7283020019531,424.0750122070313,424.5,39856
2025-01-08 09:44:00-05:00,424.4939880371094,424.80999755859375,424.35009765625,424.760009765625,23998
2025-01-08 09:45:00-05:00,424.6799926757813,425.19000244140625,424.6700134277344,424.8900146484375,68953
2025-01-08 09:46:00-05:00,424.8900146484375,425.1099853515625,424.5,424.5,35010
2025-01-08 09:47:00-05:00,424.5199890136719,425.0299987792969,424.3550109863281,424.7799987792969,45560
2025-01-08 09:48:00-05:00,424.7999877929687,424.8299865722656,424.3504943847656,424.6700134277344,28178
2025-01-08 09:49:00-05:00,424.6749877929687,425.279296875,424.6199951171875,425.1799926757813,94020
2025-01-08 09:50:00-05:00,425.05999755859375,425.2799987792969,424.8200073242187,424.9200134277344,32435
2025-01-08 09:51:00-05:00,424.885009765625,425.5899963378906,424.760009765625,425.5799865722656,40837
2025-01-08 09:52:00-05:00,425.5799865722656,425.80169677734375,424.7000122070313,424.8200073242187,57625
2025-01-08 09:53:00-05:00,424.8399963378906,424.8399963378906,424.1199951171875,424.1805114746094,38553
2025-01-08 09:54:00-05:00,424.1300048828125,424.64788818359375,423.989990234375,424.3800048828125,51338
2025-01-08 09:55:00-05:00,424.3450012207031,424.6000061035156,424.2699890136719,424.5849914550781,11980
2025-01-08 09:56:00-05:00,425.2900085449219,425.4599914550781,425.2200012207031,425.3883056640625,72890
2025-01-08 09:57:00-05:00,425.3699951171875,425.4909973144531,425.2099914550781,425.3699951171875,41271
2025-01-08 09:58:00-05:00,425.4500122070313,425.5700073242187,425.1700134277344,425.5700073242187,40337
2025-01-08 09:59:00-05:00,425.5249938964844,425.8599853515625,425.489990234375,425.7200012207031,56638
2025-01-08 10:00:00-05:00,425.760009765625,426.2799987792969,425.5238952636719,426.2004089355469,88505
2025-01-08 10:01:00-05:00,426.1400146484375,426.3599853515625,425.9200134277344,426.1099853515625,60083
2025-01-08 10:02:00-05:00,426.2655944824219,426.4249877929687,425.864990234375,426.4100036621094,65743
2025-01-08 10:03:00-05:00,426.4100036621094,426.5,425.8699951171875,426.0549926757813,48976
2025-01-08 10:04:00-05:00,426.0799865722656,426.1112060546875,425.75,425.8399963378906,21955
2025-01-08 10:05:00-05:00,425.8399963378906,426.1830139160156,425.6600036621094,426.1000061035156,21749
2025-01-08 10:06:00-05:00,426.1799926757813,426.3500061035156,426.0799865722656,426.2099914550781,30356
2025-01-08 10:07:00-05:00,426.19000244140625,426.4200134277344,425.9599914550781,426.2999877929687,28150
2025-01-08 10:08:00-05:00,426.3405151367187,426.3999938964844,426.1199951171875,426.2749938964844,28981
2025-01-08 10:09:00-05:00,426.2749938964844,426.7799987792969,426.2132873535156,426.66900634765625,49627
2025-01-08 10:10:00-05:00,426.635009765625,426.9700012207031,425.5646057128906,425.6400146484375,74535
2025-01-08 10:11:00-05:00,425.6300048828125,425.8399963378906,425.5400085449219,425.6300048828125,22881
2025-01-08 10:12:00-05:00,425.6300048828125,426.0700073242187,425.3200073242187,425.9649963378906,62856
2025-01-08 10:13:00-05:00,426.0096130371094,426.0096130371094,425.489990234375,425.5299987792969,43137
2025-01-08 10:14:00-05:00,425.5299987792969,425.8424987792969,425.3200988769531,425.4200134277344,44041
2025-01-08 10:15:00-05:00,425.5199890136719,425.6300048828125,425.2300109863281,425.25,60181
2025-01-08 10:16:00-05:00,425.2900085449219,425.3800048828125,424.6300048828125,425.1700134277344,49525
2025-01-08 10:17:00-05:00,425.239990234375,425.2799987792969,424.8299865722656,425.0199890136719,22415
2025-01-08 10:18:00-05:00,425.0050048828125,425.4500122070313,425.0050048828125,425.3999938964844,23975
2025-01-08 10:19:00-05:00,425.3800048828125,425.8999938964844,425.260009765625,425.760009765625,27251
2025-01-08 10:20:00-05:00,425.7380065917969,425.8599853515625,425.5,425.5700073242187,30732
2025-01-08 10:21:00-05:00,425.6300048828125,425.6449890136719,425.4164123535156,425.510009765625,19519
2025-01-08 10:22:00-05:00,425.5450134277344,425.5450134277344,425.1495971679687,425.4200134277344,62674
2025-01-08 10:23:00-05:00,425.4599914550781,426.1080017089844,425.43499755859375,425.881591796875,21308
2025-01-08 10:24:00-05:00,425.8846130371094,426.3200073242187,425.7900085449219,426.1700134277344,39948
2025-01-08 10:25:00-05:00,426.25,426.3431091308594,426.1300048828125,426.2825012207031,19793
2025-01-08 10:26:00-05:00,426.2999877929687,426.4500122070313,425.9700012207031,426.3294067382813,23934
2025-01-08 10:27:00-05:00,426.30999755859375,426.4299926757813,425.9366149902344,426.0299987792969,19352
2025-01-08 10:28:00-05:00,426.0,426.239990234375,425.8049926757813,425.860107421875,23026
2025-01-08 10:29:00-05:00,425.9200134277344,426.1499938964844,425.760009765625,425.9100036621094,23263
2025-01-08 10:30:00-05:00,425.8399963378906,426.1799926757813,425.8399963378906,426.0199890136719,16204
2025-01-08 10:31:00-05:00,425.9269104003906,426.1199951171875,425.4328002929687,425.5,27048
2025-01-08 10:32:00-05:00,425.5,425.6700134277344,425.2999877929687,425.3399963378906,28468
2025-01-08 10:33:00-05:00,425.4200134277344,425.5199890136719,425.3699951171875,425.375,22844
2025-01-08 10:34:00-05:00,425.3275146484375,425.4999084472656,425.2999877929687,425.385009765625,22918
2025-01-08 10:35:00-05:00,425.385009765625,426.25,425.2799987792969,425.875,34234
2025-01-08 10:36:00-05:00,425.8500061035156,425.9989929199219,425.5950012207031,425.9450073242187,26081
2025-01-08 10:37:00-05:00,425.9725036621094,426.3699951171875,425.91009521484375,426.2900085449219,23412
2025-01-08 10:38:00-05:00,426.2774963378906,426.2999877929687,425.7300109863281,425.7300109863281,25075
2025-01-08 10:39:00-05:00,425.7550048828125,425.8890075683594,425.6300048828125,425.6499938964844,23818
2025-01-08 10:40:00-05:00,425.7000122070313,425.7900085449219,425.4700012207031,425.7049865722656,17260
2025-01-08 10:41:00-05:00,425.7066955566406,425.8500061035156,425.5,425.7699890136719,17925
2025-01-08 10:42:00-05:00,425.7904052734375,425.81500244140625,425.3999938964844,425.4700012207031,10725
2025-01-08 10:43:00-05:00,425.5400085449219,425.6099853515625,425.3200073242187,425.5400085449219,28307
2025-01-08 10:44:00-05:00,425.5299987792969,425.60650634765625,425.4200134277344,425.5199890136719,13312
2025-01-08 10:45:00-05:00,425.5199890136719,425.6799926757813,425.4700012207031,425.6225891113281,18451
2025-01-08 10:46:00-05:00,425.625,425.8699951171875,425.625,425.8200073242187,11685
2025-01-08 10:47:00-05:00,425.8399963378906,425.8599853515625,425.5700073242187,425.6950073242187,14937
2025-01-08 10:48:00-05:00,425.6705932617187,425.9498901367187,425.6499938964844,425.8299865722656,20626
2025-01-08 10:49:00-05:00,425.875,425.9500122070313,425.7685852050781,425.8550109863281,16281
2025-01-08 10:50:00-05:00,425.8550109863281,426.2999877929687,425.8550109863281,426.25,33217
2025-01-08 10:51:00-05:00,426.2099914550781,426.25,426.010009765625,426.2000122070313,16761
2025-01-08 10:52:00-05:00,426.1650085449219,426.5,426.0799865722656,426.4800109863281,38333
2025-01-08 10:53:00-05:00,426.4599914550781,426.489013671875,426.1499938964844,426.2298889160156,20295
2025-01-08 10:54:00-05:00,426.1199951171875,426.4100036621094,426.0199890136719,426.2099914550781,14807
2025-01-08 10:55:00-05:00,426.2799987792969,426.3399963378906,426.0750122070313,426.1000061035156,11138
2025-01-08 10:56:00-05:00,426.0928955078125,426.2099914550781,425.94000244140625,426.0700073242187,10263
2025-01-08 10:57:00-05:00,426.0950012207031,426.1799926757813,426.0799865722656,426.1199951171875,8219
2025-01-08 10:58:00-05:00,426.135009765625,426.2200012207031,425.9299926757813,425.94281005859375,19905
2025-01-08 10:59:00-05:00,425.9949951171875,426.1885070800781,425.9418029785156,426.0899963378906,11023
2025-01-08 11:00:00-05:00,426.1650085449219,426.3200073242187,426.1099853515625,426.1600036621094,11938
2025-01-08 11:01:00-05:00,426.0899963378906,426.1099853515625,425.8299865722656,425.8500061035156,11029
2025-01-08 11:02:00-05:00,425.7999877929687,425.9200134277344,425.5899963378906,425.614990234375,13942
2025-01-08 11:03:00-05:00,425.5499877929687,425.8250122070313,425.5299987792969,425.8214111328125,13841
2025-01-08 11:04:00-05:00,425.7000122070313,425.7000122070313,425.4100036621094,425.4299926757813,17154
2025-01-08 11:05:00-05:00,425.4549865722656,425.5499877929687,425.2099914550781,425.2099914550781,14165
2025-01-08 11:06:00-05:00,424.7601013183594,424.9200134277344,424.7601013183594,424.8599853515625,23970
2025-01-08 11:07:00-05:00,424.8900146484375,425.0098876953125,424.5299987792969,424.8147888183594,17471
2025-01-08 11:08:00-05:00,424.8299865722656,425.1440124511719,424.7373962402344,425.0899963378906,15298
2025-01-08 11:09:00-05:00,425.2099914550781,425.2900085449219,424.7799987792969,424.9599914550781,13419
