date,Open,High,Low,Close,Volume
2024-12-27 11:21:00-05:00,221.94000244140625,222.0498962402344,221.8500061035156,221.86000061035156,39501
2024-12-27 11:22:00-05:00,221.83999633789065,221.92030334472656,221.8000030517578,221.8500061035156,23876
2024-12-27 11:23:00-05:00,221.83999633789065,221.9199981689453,221.75,221.91000366210935,39479
2024-12-27 11:24:00-05:00,221.8800048828125,221.9949951171875,221.8500061035156,221.9750061035156,50971
2024-12-27 11:25:00-05:00,222.0,222.17999267578125,221.97000122070312,222.1699981689453,38508
2024-12-27 11:26:00-05:00,222.1427001953125,222.1699981689453,222.0605010986328,222.0850067138672,42252
2024-12-27 11:27:00-05:00,222.0850067138672,222.17999267578125,222.0500030517578,222.06500244140625,129998
2024-12-27 11:28:00-05:00,222.08990478515625,222.3000030517578,222.08990478515625,222.27999877929688,76812
2024-12-27 11:29:00-05:00,222.27000427246097,222.6649932861328,222.27000427246097,222.6300048828125,93477
2024-12-27 11:30:00-05:00,222.64500427246097,222.7599945068359,222.3500061035156,222.3699951171875,89892
2024-12-27 11:31:00-05:00,222.36000061035156,222.6300048828125,222.33999633789065,222.57989501953125,54848
2024-12-27 11:32:00-05:00,222.5500030517578,222.6199951171875,222.33999633789065,222.4949951171875,104139
2024-12-27 11:33:00-05:00,222.5,222.60400390625,222.4600067138672,222.5500030517578,20760
2024-12-27 11:34:00-05:00,222.5498962402344,222.6000061035156,222.44009399414065,222.5,41744
2024-12-27 11:35:00-05:00,222.5,222.5800018310547,222.44000244140625,222.51499938964844,42903
2024-12-27 11:36:00-05:00,222.52999877929688,222.61410522460935,222.4900054931641,222.6000061035156,36016
2024-12-27 11:37:00-05:00,222.59500122070312,222.6139984130859,222.4750061035156,222.5601043701172,28930
2024-12-27 11:38:00-05:00,222.58140563964844,222.6000061035156,222.44000244140625,222.48199462890625,28420
2024-12-27 11:39:00-05:00,222.4900054931641,222.4900054931641,222.3000030517578,222.32000732421875,40383
2024-12-27 11:40:00-05:00,222.2899932861328,222.3386993408203,222.1199951171875,222.13999938964844,70133
2024-12-27 11:41:00-05:00,222.139892578125,222.19000244140625,222.02000427246097,222.07000732421875,41109
2024-12-27 11:42:00-05:00,222.0399932861328,222.11700439453125,221.9499969482422,221.9501037597656,38471
2024-12-27 11:43:00-05:00,221.97999572753903,221.97999572753903,221.93380737304688,221.95860290527344,36182
2024-12-27 11:44:00-05:00,221.8816070556641,222.0399932861328,221.8800048828125,221.88999938964844,50077
2024-12-27 11:45:00-05:00,221.94500732421875,222.02000427246097,221.8500061035156,221.9933929443359,20097
2024-12-27 11:46:00-05:00,221.97000122070312,222.01800537109375,221.91749572753903,221.9900054931641,23836
2024-12-27 11:47:00-05:00,222.0,222.03990173339844,221.8999938964844,221.96389770507812,36035
2024-12-27 11:48:00-05:00,221.9600067138672,222.0399932861328,221.8966064453125,222.00900268554688,37398
2024-12-27 11:49:00-05:00,221.9949951171875,222.03570556640625,221.84500122070312,221.8800048828125,23514
2024-12-27 11:50:00-05:00,221.92990112304688,221.93499755859375,221.6999969482422,221.7250061035156,36113
2024-12-27 11:51:00-05:00,221.75,221.7599945068359,221.52000427246097,221.5699005126953,47604
2024-12-27 11:52:00-05:00,221.5500030517578,221.5500030517578,221.3943023681641,221.4900054931641,51849
2024-12-27 11:53:00-05:00,221.4750061035156,221.6499938964844,221.4199981689453,221.62359619140625,39094
2024-12-27 11:54:00-05:00,221.6499938964844,221.6499938964844,221.5399932861328,221.63999938964844,29724
2024-12-27 11:55:00-05:00,221.6300048828125,221.7400054931641,221.61000061035156,221.63999938964844,24026
2024-12-27 11:56:00-05:00,221.6349945068359,221.97999572753903,221.58999633789065,221.9149932861328,68661
2024-12-27 11:57:00-05:00,221.9149932861328,222.0699005126953,221.9149932861328,221.97000122070312,61058
2024-12-27 11:58:00-05:00,221.9750061035156,222.02000427246097,221.72000122070312,221.88980102539065,22139
2024-12-27 11:59:00-05:00,221.8800048828125,221.9461975097656,221.83999633789065,221.89990234375,19277
2024-12-27 12:00:00-05:00,221.8849945068359,221.9600067138672,221.81500244140625,221.8699951171875,38220
2024-12-27 12:01:00-05:00,221.82000732421875,221.9900054931641,221.8164978027344,221.8849945068359,28308
2024-12-27 12:02:00-05:00,221.8800048828125,221.8999938964844,221.75,221.75,22955
2024-12-27 12:03:00-05:00,221.77000427246097,221.91000366210935,221.77000427246097,221.8699951171875,26993
2024-12-27 12:04:00-05:00,221.8401031494141,221.97000122070312,221.8401031494141,221.9199981689453,27788
2024-12-27 12:05:00-05:00,221.9199981689453,221.97000122070312,221.8849945068359,221.9344024658203,26225
2024-12-27 12:06:00-05:00,221.96499633789065,222.0749969482422,221.96499633789065,222.02999877929688,18663
2024-12-27 12:07:00-05:00,221.9700927734375,221.9900054931641,221.7100067138672,221.7100067138672,36436
2024-12-27 12:08:00-05:00,221.72000122070312,221.8699951171875,221.6699981689453,221.8699951171875,34269
2024-12-27 12:09:00-05:00,221.85499572753903,221.94000244140625,221.83999633789065,221.875,26506
2024-12-27 12:10:00-05:00,221.92999267578125,222.0399932861328,221.7899932861328,221.8500061035156,32699
2024-12-27 12:11:00-05:00,221.8249969482422,221.8800048828125,221.7400054931641,221.75,30410
2024-12-27 12:12:00-05:00,221.7749938964844,221.8300018310547,221.7050018310547,221.7400054931641,27503
2024-12-27 12:13:00-05:00,221.73500061035156,221.78990173339844,221.6499938964844,221.75149536132812,24186
2024-12-27 12:14:00-05:00,221.73109436035156,221.7765960693359,221.6300048828125,221.7400054931641,34287
2024-12-27 12:15:00-05:00,221.7111053466797,221.75,221.67010498046875,221.68499755859375,21876
2024-12-27 12:16:00-05:00,221.6999969482422,221.6999969482422,221.5901031494141,221.64500427246097,21119
2024-12-27 12:17:00-05:00,221.62010192871097,221.62010192871097,221.42999267578125,221.44000244140625,43768
2024-12-27 12:18:00-05:00,221.4600067138672,221.67979431152344,221.4550018310547,221.6349945068359,30533
2024-12-27 12:19:00-05:00,221.66000366210935,221.6999969482422,221.47999572753903,221.5124969482422,31985
2024-12-27 12:20:00-05:00,221.52999877929688,221.58990478515625,221.41009521484375,221.41009521484375,18159
2024-12-27 12:21:00-05:00,221.47000122070312,221.5099945068359,221.4250030517578,221.5099945068359,20250
2024-12-27 12:22:00-05:00,221.4604949951172,221.6699981689453,221.4600067138672,221.58009338378903,27736
2024-12-27 12:23:00-05:00,221.61000061035156,221.75,221.4900054931641,221.5099945068359,25570
2024-12-27 12:24:00-05:00,221.52000427246097,221.55999755859375,221.4750061035156,221.52999877929688,18482
2024-12-27 12:25:00-05:00,221.55999755859375,221.8300018310547,221.5449981689453,221.6938018798828,27935
2024-12-27 12:26:00-05:00,221.6699981689453,222.02999877929688,221.6699981689453,221.8800048828125,53105
2024-12-27 12:27:00-05:00,221.88999938964844,222.0500030517578,221.85009765625,222.01499938964844,38896
2024-12-27 12:28:00-05:00,222.0099945068359,222.0137939453125,221.86599731445312,221.94000244140625,38736
2024-12-27 12:29:00-05:00,221.94000244140625,222.0050048828125,221.8999938964844,222.0050048828125,25307
2024-12-27 12:30:00-05:00,222.0,222.16000366210935,221.9600067138672,222.1499938964844,29980
2024-12-27 12:31:00-05:00,222.15499877929688,222.52999877929688,222.08009338378903,222.43899536132812,71178
2024-12-27 12:32:00-05:00,222.3999938964844,222.46499633789065,222.09500122070312,222.09500122070312,63743
2024-12-27 12:33:00-05:00,222.0811004638672,222.1305999755859,222.0,222.01849365234375,38779
2024-12-27 12:34:00-05:00,222.02999877929688,222.0399932861328,221.9279937744141,221.97900390625,23256
2024-12-27 12:35:00-05:00,221.97000122070312,222.02999877929688,221.82000732421875,221.82000732421875,16979
2024-12-27 12:36:00-05:00,221.8000030517578,221.84800720214844,221.71400451660156,221.74139404296875,39361
2024-12-27 12:37:00-05:00,221.75,221.75,221.5800018310547,221.5800018310547,21631
2024-12-27 12:38:00-05:00,221.56500244140625,221.6239013671875,221.52000427246097,221.5666046142578,22313
2024-12-27 12:39:00-05:00,221.6150054931641,221.7599945068359,221.61000061035156,221.6499938964844,34279
2024-12-27 12:40:00-05:00,221.69500732421875,221.7400054931641,221.66000366210935,221.7400054931641,23427
2024-12-27 12:41:00-05:00,221.77000427246097,222.07000732421875,221.71009826660156,222.0099945068359,36144
2024-12-27 12:42:00-05:00,222.0485992431641,222.0485992431641,221.9199981689453,222.0099945068359,36860
2024-12-27 12:43:00-05:00,222.03990173339844,222.1199951171875,221.94349670410156,221.9600067138672,19231
2024-12-27 12:44:00-05:00,221.9499969482422,222.02200317382812,221.9499969482422,222.0099945068359,14777
2024-12-27 12:45:00-05:00,222.02479553222656,222.02670288085935,221.91000366210935,221.9499969482422,20445
2024-12-27 12:46:00-05:00,221.97000122070312,222.0399932861328,221.91009521484375,221.91009521484375,13659
2024-12-27 12:47:00-05:00,221.88999938964844,221.8999938964844,221.75,221.82000732421875,14585
2024-12-27 12:48:00-05:00,221.8500061035156,221.8800048828125,221.75,221.8061981201172,24132
2024-12-27 12:49:00-05:00,221.82989501953125,221.8500061035156,221.75,221.8300018310547,9719
2024-12-27 12:50:00-05:00,221.80999755859375,222.02999877929688,221.80999755859375,221.93099975585935,28433
2024-12-27 12:51:00-05:00,221.8999938964844,222.0500030517578,221.8999938964844,222.0211944580078,29850
2024-12-27 12:52:00-05:00,222.02000427246097,222.07000732421875,221.9499969482422,221.9900054931641,24804
2024-12-27 12:53:00-05:00,221.9750061035156,222.05999755859375,221.9750061035156,222.0395050048828,24176
2024-12-27 12:54:00-05:00,222.0,222.0500030517578,221.97999572753903,222.0099945068359,22188
2024-12-27 12:55:00-05:00,221.9929046630859,222.07749938964844,221.9900054931641,222.0399932861328,18399
2024-12-27 12:56:00-05:00,222.0399932861328,222.1000061035156,221.9900054931641,222.1000061035156,57445
2024-12-27 12:57:00-05:00,222.0742950439453,222.1360015869141,222.05999755859375,222.1300048828125,76279
2024-12-27 12:58:00-05:00,222.1349945068359,222.19000244140625,222.0800018310547,222.13999938964844,20188
2024-12-27 12:59:00-05:00,222.14419555664065,222.27000427246097,222.1150054931641,222.1999969482422,62429
2024-12-27 13:00:00-05:00,222.17999267578125,222.40020751953125,222.1699981689453,222.40020751953125,69771
2024-12-27 13:01:00-05:00,222.42990112304688,222.4600067138672,222.30999755859375,222.34950256347656,32998
2024-12-27 13:02:00-05:00,222.30999755859375,222.38999938964844,222.2700958251953,222.38999938964844,23352
2024-12-27 13:03:00-05:00,222.3800048828125,222.4600067138672,222.23190307617188,222.23500061035156,31051
2024-12-27 13:04:00-05:00,222.23500061035156,222.3699951171875,222.1999969482422,222.3699951171875,58685
2024-12-27 13:05:00-05:00,222.3650054931641,222.4499969482422,222.2599945068359,222.38999938964844,42462
2024-12-27 13:06:00-05:00,222.38999938964844,222.39100646972656,222.30999755859375,222.36990356445312,20136
2024-12-27 13:07:00-05:00,222.2899932861328,222.32000732421875,222.1300048828125,222.1320037841797,22527
2024-12-27 13:08:00-05:00,222.16000366210935,222.2200927734375,222.0800018310547,222.14930725097656,19606
2024-12-27 13:09:00-05:00,222.1300048828125,222.27999877929688,222.1300048828125,222.2115936279297,19592
2024-12-27 13:10:00-05:00,222.17999267578125,222.23599243164065,222.1499938964844,222.1649932861328,15841
2024-12-27 13:11:00-05:00,222.1649932861328,222.2400054931641,222.16000366210935,222.22579956054688,23883
2024-12-27 13:12:00-05:00,222.2250061035156,222.27000427246097,222.2250061035156,222.22999572753903,49927
2024-12-27 13:13:00-05:00,222.22999572753903,222.3699951171875,222.2250061035156,222.3249969482422,51128
2024-12-27 13:14:00-05:00,222.3249969482422,222.36000061035156,222.27999877929688,222.2949981689453,14548
2024-12-27 13:15:00-05:00,222.2599945068359,222.49989318847656,222.2599945068359,222.4550018310547,21654
2024-12-27 13:16:00-05:00,222.4499969482422,222.49099731445312,222.39500427246097,222.43499755859375,18855
2024-12-27 13:17:00-05:00,222.42999267578125,222.46400451660156,222.27999877929688,222.30499267578125,28485
2024-12-27 13:18:00-05:00,222.30499267578125,222.44000244140625,222.30499267578125,222.44000244140625,16438
2024-12-27 13:19:00-05:00,222.43649291992188,222.44500732421875,222.3780059814453,222.3849945068359,17008
2024-12-27 13:20:00-05:00,222.39500427246097,222.4499969482422,222.3101043701172,222.37010192871097,18654
2024-12-27 13:21:00-05:00,222.3650054931641,222.4199981689453,222.29400634765625,222.38999938964844,15368
2024-12-27 13:22:00-05:00,222.3800048828125,222.5099945068359,222.3800048828125,222.5099945068359,28717
2024-12-27 13:23:00-05:00,222.55880737304688,222.57989501953125,222.47999572753903,222.55999755859375,20597
2024-12-27 13:24:00-05:00,222.5800018310547,222.6000061035156,222.47999572753903,222.6000061035156,32388
2024-12-27 13:25:00-05:00,222.6300048828125,222.6898956298828,222.5800018310547,222.5850067138672,39078
2024-12-27 13:26:00-05:00,222.61000061035156,222.61000061035156,222.32000732421875,222.3350067138672,47993
2024-12-27 13:27:00-05:00,222.3500061035156,222.51060485839844,222.32000732421875,222.48599243164065,24820
2024-12-27 13:28:00-05:00,222.4900054931641,222.52000427246097,222.42999267578125,222.42999267578125,17580
2024-12-27 13:29:00-05:00,222.4900054931641,222.52000427246097,222.47000122070312,222.4949951171875,22944
2024-12-27 13:30:00-05:00,222.47999572753903,222.52999877929688,222.41000366210935,222.5,23920
2024-12-27 13:31:00-05:00,222.5,222.56329345703125,222.47000122070312,222.48800659179688,26338
2024-12-27 13:32:00-05:00,222.52000427246097,222.57989501953125,222.5099945068359,222.52000427246097,20690
2024-12-27 13:33:00-05:00,222.51499938964844,222.57000732421875,222.47000122070312,222.5399932861328,19734
2024-12-27 13:34:00-05:00,222.51499938964844,222.639892578125,222.5099945068359,222.60499572753903,23649
2024-12-27 13:35:00-05:00,222.58999633789065,222.58999633789065,222.4499969482422,222.48500061035156,17723
2024-12-27 13:36:00-05:00,222.5,222.6000061035156,222.5,222.55499267578125,29492
2024-12-27 13:37:00-05:00,222.5399932861328,222.6199951171875,222.52000427246097,222.5500030517578,16381
2024-12-27 13:38:00-05:00,222.52999877929688,222.58999633789065,222.5099945068359,222.5449981689453,30235
2024-12-27 13:39:00-05:00,222.52999877929688,222.55999755859375,222.5,222.55999755859375,24839
2024-12-27 13:40:00-05:00,222.5500030517578,222.74989318847656,222.52999877929688,222.74989318847656,35386
2024-12-27 13:41:00-05:00,222.72999572753903,222.7624053955078,222.6499938964844,222.6499938964844,27677
2024-12-27 13:42:00-05:00,222.63999938964844,222.7400054931641,222.6374969482422,222.67999267578125,18253
2024-12-27 13:43:00-05:00,222.67999267578125,222.67999267578125,222.61000061035156,222.66000366210935,19581
2024-12-27 13:44:00-05:00,222.6499938964844,222.77999877929688,222.63999938964844,222.7749938964844,23850
2024-12-27 13:45:00-05:00,222.7657012939453,222.8000030517578,222.69070434570312,222.75,45597
2024-12-27 13:46:00-05:00,222.7678985595703,222.7899932861328,222.69000244140625,222.72999572753903,21090
2024-12-27 13:47:00-05:00,222.72000122070312,222.7299041748047,222.6499938964844,222.6499938964844,25720
2024-12-27 13:48:00-05:00,222.67430114746097,222.72999572753903,222.67430114746097,222.70989990234375,13413
2024-12-27 13:49:00-05:00,222.72000122070312,222.72000122070312,222.61000061035156,222.625,20318
2024-12-27 13:50:00-05:00,222.63999938964844,222.97000122070312,222.6300048828125,222.97000122070312,127465
2024-12-27 13:51:00-05:00,222.9600067138672,223.1199951171875,222.94000244140625,223.08999633789065,51609
2024-12-27 13:52:00-05:00,223.1300048828125,223.2433929443359,223.10780334472656,223.1999969482422,30162
2024-12-27 13:53:00-05:00,223.1923065185547,223.22000122070312,223.0800018310547,223.0800018310547,32238
2024-12-27 13:54:00-05:00,223.08999633789065,223.17999267578125,223.0099945068359,223.1699981689453,32730
2024-12-27 13:55:00-05:00,223.1750030517578,223.2599945068359,223.1750030517578,223.2050018310547,26696
2024-12-27 13:56:00-05:00,223.2100067138672,223.25,223.1634979248047,223.2400054931641,45719
2024-12-27 13:57:00-05:00,223.25,223.39500427246097,223.19000244140625,223.38999938964844,37075
2024-12-27 13:58:00-05:00,223.38999938964844,223.42990112304688,223.32000732421875,223.3500061035156,27633
2024-12-27 13:59:00-05:00,223.38999938964844,223.4199981689453,223.1699981689453,223.17999267578125,52468
2024-12-27 14:00:00-05:00,223.17010498046875,223.27850341796875,223.08999633789065,223.1885986328125,33657
2024-12-27 14:01:00-05:00,223.1999969482422,223.2400054931641,223.0500030517578,223.1499938964844,35892
