date,Open,High,Low,Close,Volume
2003-09-22,15.65200847468964,15.801074572188192,15.443314313493056,15.5455322265625,27526600
2003-09-23,15.630714132549608,15.818111751346052,15.464611439232517,15.7968168258667,24504400
2003-09-24,15.784038292968669,15.852183021107884,15.030186324035702,15.051481246948242,22759400
2003-09-25,15.183513091121258,15.417760503704212,14.910932540893556,14.910932540893556,26159600
2003-09-26,14.88111871017892,15.11536773782233,14.723534329972114,14.736310958862305,27385800
2003-09-29,14.927966307883256,15.16647363498235,14.766121992183932,15.077033996582031,22067200
2003-09-30,14.94500450179116,14.991854305431945,14.608539207187716,14.651130676269531,21652000
2003-10-01,14.808713890129694,15.038702931060724,14.693719369664178,14.949261665344238,26544800
2003-10-02,14.923710852774011,15.307024359021137,14.89815596914478,15.055740356445312,18323800
2003-10-03,15.50293903114984,15.958657144799242,15.46034756627245,15.724408149719238,26129600
2003-10-06,15.75848132162115,15.839402667840805,15.626450217548626,15.724408149719238,12099800
2003-10-07,15.592382501315829,16.035324096679688,15.54553269078906,16.035324096679688,19408800
2003-10-08,16.077912418600818,16.077912418600818,15.57960438972066,15.916068077087402,17558000
2003-10-09,16.180127580124193,16.34623022823908,15.886252164507184,16.05235481262207,33273400
2003-10-10,16.18438804992071,16.333454132080078,16.14605653955138,16.333454132080078,16340200
2003-10-13,16.427153841159516,16.5889981775641,16.22697799415117,16.414377212524414,16569400
2003-10-14,16.248276478877024,16.716771331275346,16.18439007868696,16.559186935424805,22708000
2003-10-15,17.14693495419844,17.21507969067722,16.57622217692663,16.67844009399414,32585400
2003-10-16,16.61455343927797,16.865837455841046,16.54640870383876,16.85732078552246,21001800
2003-10-17,16.90842689102927,16.92120351966437,16.35900911394155,16.414377212524414,17874400
2003-10-20,16.218462134104897,16.738065095806338,16.218462134104897,16.71677017211914,21832400
2003-10-21,16.844538009100415,17.121376836403876,16.844538009100415,17.061750411987305,21899400
2003-10-22,16.780653467105775,16.84453822636257,16.567701020186657,16.665658950805664,14832200
2003-10-23,16.154575154058136,16.546406934765898,16.07791213179819,16.388822555541992,20239000
2003-10-24,16.29938344993671,16.435672910804602,16.039581157438995,16.418636322021484,22425200
2003-10-27,16.495299032264057,16.691214925438015,16.380304497218866,16.606035232543945,13635000
2003-10-28,16.78065674813979,17.555803676509942,16.78065674813979,17.513212203979492,27956600
2003-10-29,17.41525151971159,17.730421868155528,17.398214933374447,17.670795440673828,17902000
2003-10-30,17.95189618076774,18.03707587996917,17.692093873986973,17.82412338256836,19736800
2003-10-31,17.866712348187257,17.888007269997576,17.611168412368258,17.738941192626953,13688800
2003-11-03,17.9518950941219,18.44168483367714,17.858195481033714,18.369281768798828,21821400
2003-11-04,18.3011404044253,18.565201078865073,18.232995661837652,18.386320114135746,16344800
2003-11-05,18.3820558493594,18.718521118164062,18.152066808047483,18.718521118164062,14844800
2003-11-06,18.7398183130668,18.867589476625284,18.43316622076764,18.82925796508789,16211600
2003-11-07,19.016658601450395,19.037953526176487,18.714264821424905,18.73556137084961,19648600
2003-11-10,18.782409485413226,18.782409485413226,18.083925558927813,18.501312255859375,24596800
2003-11-11,18.198918157766652,18.37779908002961,18.105218549690893,18.356502532958984,19311800
2003-11-12,18.450200655518547,19.01665496826172,18.437424028063628,19.01665496826172,20809800
2003-11-13,18.871849962108836,18.888884926279243,18.377800257799283,18.650379180908203,27369400
2003-11-14,18.56946063932938,18.72704668702562,17.930603026168523,18.020044326782227,32794800
2003-11-17,17.88800877726302,18.01152160874796,17.555803419874522,17.84541893005371,32381600
2003-11-18,18.032816485555713,18.156329316720125,17.538766785596593,17.547285079956055,28064000
2003-11-19,17.594138186916094,17.900788717886027,17.50469689171349,17.870975494384766,28189200
2003-11-20,17.632464857158315,18.054109830544764,17.466360568719917,17.50469207763672,29867400
2003-11-21,17.645245922379573,17.85393848197325,17.487661512627373,17.76875877380371,21063000
2003-11-24,17.994483145692588,18.399093150831263,17.968928265209662,18.360761642456055,20424800
2003-11-25,18.40761254675756,18.658896533444803,18.33520786006881,18.42038917541504,22045800
2003-11-26,18.552422689680213,18.671675571735797,18.1520709432959,18.458723068237305,19885400
2003-11-28,18.411868810332976,18.69722594093941,18.411868810332976,18.654634475708008,4894600
2003-12-01,18.867588372615156,18.90591988190964,18.509828160766137,18.769630432128903,21751000
2003-12-02,18.769630284278453,18.86332988952652,18.599267661045303,18.63334083557129,22886400
2003-12-03,18.73981766724383,18.88036707960341,18.279839544647142,18.29261779785156,22071000
2003-12-04,18.441680423498603,18.46297534191745,17.781528204325543,18.186138153076172,30830000
2003-12-05,17.84541824843531,17.98596603861653,17.457844804719528,17.525989532470703,26162800
2003-12-08,17.589874376216855,17.7176455382105,17.270445658883503,17.517471313476562,20424000
2003-12-09,17.66653832563467,17.687833249634924,16.729547047336307,16.780656814575195,31606000
2003-12-10,16.90416719877717,17.014903397692567,16.65288320855959,16.993608474731445,36794600
2003-12-11,16.9510160193843,17.483397185977392,16.908426175936206,17.440807342529297,32625600
2003-12-12,17.479142828075943,17.606914012186984,17.20656386871939,17.42377471923828,22836600
2003-12-15,17.824120340609717,17.8411569274219,16.87009422490446,16.878612518310547,38606200
2003-12-16,16.93824064774596,17.01064371191816,16.359009635574342,16.750843048095703,37120800
2003-12-17,16.75936028379116,16.904168041725683,16.41863662532715,16.627330780029297,29826400
2003-12-18,16.70399338990467,17.317295959852615,16.699733430387116,17.2491512298584,32755200
2003-12-19,17.232115207450533,17.334333118150102,17.00212612690043,17.125638961791992,30327800
2003-12-22,17.01490156846077,17.278962159126795,16.9510151817472,17.13841438293457,12843400
2003-12-23,17.163969027474074,17.48339773750659,17.14693243967805,17.47062110900879,11867600
2003-12-24,17.462105101440002,17.58561794208518,17.36840548099212,17.42803192138672,6416400
2003-12-26,17.4919183216373,17.572839687215875,17.410996956058725,17.42803192138672,3185000
2003-12-29,17.585617010198902,17.86671423194816,17.555803791581447,17.802827835083008,11514200
2003-12-30,17.858193470408395,17.93059652713496,17.67505422437276,17.773012161254883,12810800
2003-12-31,17.802824923040937,17.883747895793213,17.56857754734927,17.670795440673828,16994200
2004-01-02,17.84967616950426,17.930597524115413,17.60265214639217,17.632465362548828,19936200
2004-01-05,17.866714104746144,18.305395711021408,17.85393585064495,18.271324157714844,19671400
2004-01-06,18.245766969400552,18.48853264557583,18.117995817418564,18.377798080444336,17586800
2004-01-07,18.420389786309677,18.61204734602023,18.292618621402145,18.59501075744629,20000000
2004-01-08,18.7398197712986,19.15294813616033,18.6077886380184,19.089061737060547,24871800
2004-01-09,18.78241096166686,19.348865425045076,18.78241096166686,19.059249877929688,24481800
2004-01-12,19.152945190865836,19.485150515822276,18.978324234837658,19.480892181396484,23099000
2004-01-13,19.46385777773796,19.49792933106154,18.842036901121073,18.995361328125,28372000
2004-01-14,19.063500968057248,19.1401639734336,18.765368863480465,18.95276641845703,22815600
2004-01-15,18.782406091888067,19.336083780859816,18.782406091888067,19.21682929992676,31844200
2004-01-16,19.314790026603102,19.35738149905505,19.08054261456232,19.302013397216797,28600800
2004-01-20,19.336084261024908,19.382932438067407,19.08480029007715,19.25516128540039,21688800
2004-01-21,19.05072732264558,19.05924561620881,18.62908235180523,18.80370330810547,31318200
2004-01-22,18.961285571519237,19.09331667003889,18.48427255784214,18.51408576965332,24163000
2004-01-23,18.59075244953441,18.612047372933375,18.13503426506285,18.288358688354492,32759000
2004-01-26,18.27132229207383,18.718522147187866,18.27132229207383,18.63334083557129,18997000
2004-01-27,18.480012698309643,18.54815741491475,17.985963096748062,18.037071228027344,27144800
2004-01-28,18.17336365779296,18.4331659404062,17.785790213564592,17.88800811767578,39124200
2004-01-29,18.037074387977896,18.079665858754147,17.483398265474513,17.807086944580078,42138200
2004-01-30,17.84542223121159,17.99023001308863,17.696354489006463,17.870975494384766,25718000
2004-02-02,18.015781577918965,18.07540801930052,17.594136528321616,17.63672637939453,21882800
2004-02-03,17.58561631923382,17.8369003124923,17.517471590114493,17.790050506591797,17574800
2004-02-04,17.581360159424545,17.581360159424545,17.27044966408052,17.283227920532227,27431000
2004-02-05,17.419512826027276,17.508952474167895,17.206560354436228,17.334331512451172,25292000
2004-02-06,17.45358408022576,18.126514658880392,17.45358408022576,18.10095977783203,34102600
2004-02-09,18.25002716278914,18.25002716278914,17.91782180885646,17.926340103149414,18106400
2004-02-10,17.973192912232236,18.1180006900088,17.86245669262139,17.98596954345703,15611400
2004-02-11,18.05411044264975,18.347985895874892,18.02855718563778,18.29261779785156,25772200
2004-02-12,18.254285333421763,18.462977836703153,18.05410949890021,18.0626277923584,20491400
2004-02-13,18.224478226801104,18.322436197354435,17.632470442975084,17.819868087768555,29656600
2004-02-17,17.994485364867444,18.147811417277257,17.866714196092122,18.109479904174805,16401200
2004-02-18,18.186143799164448,18.35650482410381,18.071149254363593,18.19466209411621,20207800
2004-02-19,18.61204763137457,18.663155773181455,17.82412245708395,17.83690071105957,47438200
2004-02-20,17.896527870156905,17.896527870156905,17.513212729376136,17.696352005004883,37520800
2004-02-23,17.773015470285873,17.82412361541411,17.023423384510107,17.22785758972168,43648000
2004-02-24,17.07878848336356,17.457845267775802,17.061753519497778,17.32155418395996,32640400
2004-02-25,17.398216491060403,17.675055357380682,17.398216491060403,17.615428924560547,28548400
2004-02-26,17.585616652696185,17.866713868730944,17.43654893794079,17.692092895507812,24665800
2004-02-27,17.794308901465683,17.802827195721687,17.338590719309803,17.419513702392578,41812600
2004-03-01,17.402478347545983,17.82412338256836,17.296002098845577,17.82412338256836,27582200
2004-03-02,17.913563411630562,18.122255934635874,17.75597740480785,17.781532287597656,33033000
2004-03-03,17.69635423050977,17.78153556414002,17.347112224854662,17.453588485717773,34474200
2004-03-04,17.48339802047428,17.768755184231665,17.48339802047428,17.743200302124023,18824200
2004-03-05,17.342851505343887,17.819864633524876,17.325814916019922,17.568580627441406,25849200
2004-03-08,17.636720997346945,17.75171550979033,16.844537661424628,16.853055953979492,36017000
2004-03-09,16.87435230902126,17.02767833866045,16.631586636991976,16.96805191040039,52655400
2004-03-10,16.980831936390427,17.108603111761504,16.52511371525778,16.623071670532227,48344800
2004-03-11,16.525112302624088,16.976572150021155,16.474004161784315,16.508075714111328,49505400
2004-03-12,16.678439409908663,16.887133570708105,16.65288452551528,16.87435531616211,42677000
2004-03-15,16.759359897269043,16.78065644549946,16.427154541015625,16.427154541015625,35024400
2004-03-16,16.6017760474146,16.703993958232996,16.324938783199727,16.610294342041016,38373200
2004-03-17,16.755102438390203,16.942500049845858,16.73380751374502,16.87435531616211,24961200
2004-03-18,16.823246680558782,16.955277809019204,16.525112870140813,16.627330780029297,38167400
2004-03-19,16.627329894101145,16.631588228799433,16.026803970336914,16.026803970336914,27925400
2004-03-22,15.886254859532102,16.043839241567046,15.694597300463384,15.916068077087402,49540600
2004-03-23,16.056617273214655,16.15031525936453,15.69885704280096,15.864959716796877,46970400
2004-03-24,15.911810337867667,16.367528537211108,15.860702195102592,16.1673526763916,45560800
2004-03-25,16.35475372614874,16.891393346596377,16.341975470512757,16.83602523803711,48350600
2004-03-26,16.831766080432182,16.963797217562952,16.652885132555053,16.68695831298828,27938400
2004-03-29,16.844539791609904,17.06175221748247,16.772136732784634,16.827503204345703,29039200
2004-03-30,16.78917344764437,16.865836473636232,16.537891070413714,16.844541549682617,35680200
2004-03-31,16.861573690383494,16.99360478358178,16.64862125763033,16.8232421875,34046400
2004-04-01,16.895650459674084,17.244894052113334,16.6656629959488,17.091567993164062,36526400
2004-04-02,17.58987656839512,17.675057895239625,17.40247894909615,17.63672637939453,41223000
2004-04-05,17.615431384461253,17.875233699199086,17.54302668828413,17.85393714904785,26102600
2004-04-06,17.611172896879516,17.632469448811186,17.270449187057313,17.453588485717773,29265800
2004-04-07,17.402473376274678,17.547281098128728,17.155447770000883,17.410991668701172,31646200
2004-04-08,17.696354780542418,17.70061474094068,17.338594467934605,17.483402252197266,19940000
2004-04-12,17.58987602313451,17.64524412757191,17.3471103052072,17.60691261291504,18534000
2004-04-13,17.70912864928667,17.717645318575325,17.270445444792003,17.389699935913086,24535800
2004-04-14,17.210819717692996,17.49191693200645,17.125638399025597,17.2491512298584,29399000
2004-04-15,17.253406089454497,17.291737593899075,16.554922341529444,16.682693481445312,63596800
2004-04-16,16.618814504953097,16.63159113597978,16.197167809386276,16.46548843383789,60131000
2004-04-19,16.461229641481225,16.733808593809513,16.384566608051557,16.725290298461914,31892400
2004-04-20,16.695475527492768,16.827505031379346,16.09920790609359,16.11198616027832,46790000
2004-04-21,16.31215740389872,16.39733870914562,15.937360635631306,16.261049270629883,55358000
2004-04-22,16.014022388976674,16.546403474045025,15.86921466885016,16.2823429107666,55585600
2004-04-23,16.37604900297175,16.580483225835085,16.290867670604,16.529375076293945,26800800
2004-04-26,16.588997518239815,16.610292440018107,16.04383809746483,16.150314331054688,23752000
2004-04-27,16.184390107693407,16.290866358401917,15.8734796505884,15.954401016235352,27420600
2004-04-28,15.864963761152792,16.11624781591471,15.656269563252664,15.707379341125488,38139400
2004-04-29,15.694599492938025,15.80107574899513,15.030188694948864,15.298507690429688,59643000
2004-04-30,15.33257860680985,15.409241629819778,15.00463159164482,15.03444480895996,36670600
2004-05-03,15.132400681498355,15.417757811310194,14.69371915137524,14.97481632232666,45796800
