date,Open,High,Low,Close,Volume
2020-02-05,22.24565566306586,22.270407570175305,22.087253276753483,22.22585678100586,470400
2020-02-06,22.27535893524255,22.324858977554197,22.136757306125496,22.314960479736328,284300
2020-02-07,22.1367566141427,22.21595781234889,22.017953872680664,22.017953872680664,426600
2020-02-10,22.047654544451923,22.35455894470215,22.047654544451923,22.35455894470215,414600
2020-02-11,22.39416254240748,22.720867743834248,22.39416254240748,22.701066970825195,1473800
2020-02-12,22.770370603803233,22.839671429598912,22.720870553465144,22.829771041870117,482800
2020-02-13,22.611963857612917,22.71789590894032,22.572362314262083,22.5921630859375,365800
2020-02-14,22.65156424961463,22.70997520614361,22.575333353320215,22.631765365600582,564500
2020-02-18,22.384262672269532,22.47336426456004,22.275360306513203,22.36446189880371,439100
2020-02-19,22.36446229383867,22.62087721632489,22.36446229383867,22.542665481567383,749100
2020-02-20,22.51296221040953,22.621864567880618,22.1367569847089,22.45356178283691,778700
2020-02-21,22.295159010555075,22.344659051319375,21.963502694856626,22.017953872680664,729600
2020-02-24,20.98833765647178,21.19624008731353,20.85963453311745,20.919034957885746,1552400
2020-02-25,21.20614212127601,21.28534332322555,20.438880123332485,20.51313018798828,2050300
2020-02-26,20.72103551838142,21.052689977376655,20.602232765599048,20.671533584594727,1554000
2020-02-27,20.117123737077637,20.50322935207628,19.750818894208557,19.760717391967773,2294600
2020-02-28,19.22610740195267,20.077521615928276,19.145916739471296,20.0676212310791,1720200
2020-03-02,20.097322425523117,20.354726791381836,19.651816394399017,20.354726791381836,1263000
2020-03-03,20.394326673765164,20.67152990034241,19.70131483071133,19.929018020629883,1120100
2020-03-04,20.28542627321656,20.76063346862793,20.136924260688694,20.76063346862793,880200
2020-03-05,20.10722199596567,20.35472596598895,19.889419182135143,19.998321533203125,1068700
2020-03-06,19.542913513201636,19.790417486603335,19.305309925332654,19.572614669799805,922900
2020-03-09,18.394495690872983,18.51329843195177,17.773754909309165,17.859888076782227,1680000
2020-03-10,18.668732427285743,18.760804324973897,17.87473953432205,18.69150161743164,1699600
2020-03-11,18.30539578293623,18.34499732968971,17.60248532281304,17.741086959838867,1336600
2020-03-12,16.33526200861524,16.341202617510177,15.652151467318523,15.671951293945312,2018400
2020-03-13,16.760969266194202,17.077774047851562,15.840254189311594,17.077774047851562,1250300
2020-03-16,15.315547126537526,16.09765969517853,14.870040134503272,14.95914077758789,1510000
2020-03-17,15.51354787581974,16.147157392314053,15.11853139999254,16.028356552124023,1559100
2020-03-18,15.127443758404022,15.592751528702696,14.622536331221209,15.464049339294434,1301100
2020-03-19,15.127443376696752,15.840255121528305,14.94924114860345,15.57295036315918,935800
2020-03-20,15.81055547514413,16.206562433890827,15.256146110559872,15.39474868774414,2291600
2020-03-23,15.404649203049123,15.622452040821868,15.0482428427795,15.31059741973877,1309200
2020-03-24,16.48376881325663,17.26588249206543,16.48376881325663,17.26588249206543,1395100
2020-03-25,17.35497846444104,17.909386809611977,16.859970541319218,17.58268165588379,918000
2020-03-26,17.79058807657271,18.56280129002796,17.741088028454953,18.533100128173828,1043900
2020-03-27,17.820289339642734,18.453899023016618,17.820289339642734,17.98859214782715,796100
2020-03-30,18.018293933302974,18.295497235217688,17.822270789103623,18.28559684753418,675700
2020-03-31,17.87968970480788,18.36974849056825,17.84107951614467,17.958890914916992,614000
2020-04-01,17.335183842706325,17.404484674393903,16.89957618713379,16.89957618713379,988000
2020-04-02,16.90947111126268,17.32527785532264,16.855019935874225,17.27577781677246,615400
2020-04-03,17.038171727376678,17.196575999272003,16.6124665016695,16.751068115234375,543100
2020-04-06,17.42428092667186,18.11729095188782,17.325278954982277,18.038089752197266,720000
2020-04-07,18.790503819214784,18.85485538996918,17.91929054260254,17.91929054260254,399000
2020-04-08,18.067789636670195,18.340043623397293,17.810385283742903,18.30539321899414,696200
2020-04-09,18.582599695691822,18.82020329531783,18.42419729594115,18.6122989654541,548400
2020-04-13,18.53309742819172,18.56279858571886,18.31529460457594,18.463796615600582,430700
2020-04-14,18.90930557351898,19.245911157389276,18.84990514351411,19.196409225463867,798500
2020-04-15,18.741002760388028,18.780602417577946,18.5231980367738,18.62220001220703,703100
2020-04-16,18.661800591457357,18.780601445181627,18.453896264981605,18.75090217590332,802300
2020-04-17,19.087509815089795,19.14988055331505,18.81030464578293,19.097410202026367,570600
2020-04-20,18.859800863354295,19.16670713116458,18.810300827026367,18.810300827026367,591500
2020-04-21,18.67170321326549,18.750904421334567,18.305396445754926,18.325197219848633,896100
2020-04-22,18.73110199686089,19.067707573572893,18.72120161068635,19.018205642700195,756500
2020-04-23,19.14690943936636,19.33501300660163,18.968706258649338,19.028106689453125,538700
2020-04-24,19.226110001804884,19.335012361566793,19.02810605465698,19.30531120300293,530700
2020-04-27,19.602314560229765,19.889420084874494,19.503314478371394,19.839920043945312,1282700
2020-04-28,20.275528168744454,20.394330925118155,19.97852411026884,20.077526092529297,586200
2020-04-29,20.453729708360864,20.84478646815987,20.41610899590432,20.77053451538086,1099700
2020-04-30,20.463629472276708,20.5032291277971,20.1864243304118,20.21612548828125,857400
2020-05-01,19.810217135588232,19.929017978640932,19.602312827787976,19.64191436767578,674700
2020-05-04,19.483512982182585,19.800317764282227,19.46371221122499,19.800317764282227,550400
2020-05-05,20.037927560293628,20.181480361762723,19.92902517458521,20.00822639465332,374600
2020-05-06,20.156725103829473,20.225036445260994,19.95179107953491,19.958721160888672,373800
2020-05-07,20.503228838554648,20.69133239246314,20.443828411959263,20.64183235168457,603400
2020-05-08,20.92893673961069,20.96853828430176,20.750733565112057,20.96853828430176,688100
2020-05-11,20.869536840345596,21.245742082927247,20.869536840345596,21.20614242553711,545200
2020-05-12,21.245740314979905,21.255640700579995,20.721033096313477,20.721033096313477,650900
2020-05-13,21.01803665449636,21.13683939081108,20.572530642003393,20.800233840942383,744200
2020-05-14,20.3448281249125,20.602232512524317,20.067624852334905,20.552732467651367,720300
2020-05-15,20.532931955672325,20.95863914489746,20.50323079538719,20.95863914489746,615100
2020-05-18,21.384344473032687,21.879352438203327,21.285342502337453,21.8199520111084,1161800
2020-05-19,21.74074680900957,22.02785230726612,21.681346387693,21.73084831237793,905500
2020-05-20,22.196156476095407,22.46346122135616,22.196156476095407,22.324857711791992,1125700
2020-05-21,22.314958519527945,22.34465778698383,21.998151856323663,22.02785301208496,635800
2020-05-22,22.027856374629568,22.404061630173228,21.98330557833966,22.394163131713867,684900
2020-05-26,22.899065542646984,23.017868274271773,22.770364314333367,22.849565505981445,1268200
2020-05-27,23.007967967643577,23.01786835267148,22.38920806569004,22.8792667388916,765000
2020-05-28,23.05747274119125,23.41387720469731,22.979261011622697,23.007970809936523,1779700
2020-05-29,22.839667891623495,22.98816990793996,22.58226351546568,22.948570251464844,1537400
2020-06-01,23.176275061320947,23.394077907661806,22.9782711004251,23.374279022216797,928500
2020-06-02,23.413877432357108,23.44357859139874,23.215875370329755,23.384178161621097,813900
2020-06-03,23.433678661913948,23.651481500882003,23.394077115753035,23.59208106994629,936000
2020-06-04,23.473279114359,23.611882642308384,23.322798143448335,23.374279022216797,817100
2020-06-05,23.601983749137418,23.948489758481703,23.601983749137418,23.770286560058594,1594700
2020-06-08,23.681183770579768,23.809885025024418,23.4831798071049,23.809885025024418,937700
2020-06-09,23.57227945877265,23.874234628444043,23.483177871384186,23.780183792114254,578600
2020-06-10,23.908887006761848,23.97818782748633,23.7207834302913,23.809885025024418,606000
2020-06-11,23.30497609403512,23.39407579124127,22.45356178283691,22.45356178283691,1891600
2020-06-12,23.067372289768965,23.354477839206183,22.483262692498336,22.90896987915039,1290300
2020-06-15,22.42386059525914,23.047571693016632,22.18625699697718,22.998069763183594,914600
2020-06-16,23.55247975424488,23.681180993597327,23.017870248537363,23.42377662658691,1136900
2020-06-17,23.601980284115392,23.79998422847328,22.42386078062764,23.631681442260746,885200
2020-06-18,23.562378327512835,23.562378327512835,23.36437627492611,23.45347785949707,567300
2020-06-19,23.76038219203857,23.8593841621665,23.41387624074357,23.42377662658691,930400
2020-06-22,23.53267856903137,23.790082931518555,23.433676600643143,23.790082931518555,578300
2020-06-23,23.978184651557157,24.057385848795697,23.795032237000317,23.81978225708008,757300
2020-06-24,23.799986142634683,23.83958580170781,23.205976150092145,23.34457778930664,989300
2020-06-25,23.502977468125923,23.839583028466087,23.344575073648848,23.81978225708008,807800
2020-06-26,23.68118011232721,23.68118011232721,23.26537336390812,23.32477378845215,829300
2020-06-29,23.368458813487106,23.61663699854054,23.24933245154377,23.586854934692383,721400
2020-06-30,23.576926196317867,23.805249658738617,23.47467615387807,23.69605255126953,555600
2020-07-01,23.79532209361806,23.894593739622284,23.715905155504515,23.835031509399418,1693000
2020-07-02,23.87473791483113,24.003791616634015,23.83503039435652,23.85488510131836,677000
2020-07-06,24.32145822267471,24.510074143138723,24.32145822267471,24.450510025024418,1212900
2020-07-07,24.410804959741764,24.554748752811232,24.212261666304627,24.271825790405273,749100
2020-07-08,24.301605876084576,24.51007652282715,24.19240876917101,24.51007652282715,530000
2020-07-09,24.559710872321386,24.619273101491604,24.192408250081023,24.400876998901367,635600
2020-07-10,24.60934769323189,24.73839950561523,24.505111425152077,24.73839950561523,1198500
2020-07-13,24.70861558408483,24.81781457411461,24.12291500865981,24.21225929260254,1313100
2020-07-14,24.152698701633874,24.599420151566637,24.088171849210447,24.58949279785156,930600
2020-07-15,25.016357484299835,25.185118696687653,24.8873037900597,25.06599235534668,883200
2020-07-16,24.72847202152136,24.797961604242317,24.619273023846077,24.63912773132324,742000
2020-07-17,24.788035144610696,25.046140670776367,24.76818232986656,25.046140670776367,615100
2020-07-20,25.046141369103744,25.32410161121273,24.936944257894236,25.30424690246582,636800
2020-07-21,25.40351479967391,25.50278643529297,25.334025222775264,25.353879928588867,602600
2020-07-22,25.373734050272923,25.552422624918,25.34395388346478,25.482933044433594,604800
2020-07-23,25.492860720971542,25.760893586336447,25.27942735337902,25.44322395324707,837400
2020-07-24,25.244681457595693,25.33402574213956,25.065992888507953,25.17519187927246,666700
2020-07-27,25.44322356221756,25.79067335715268,25.44322356221756,25.72118377685547,979400
2020-07-28,25.59213422557378,25.70133133561685,25.363808864321793,25.393590927124023,683800
2020-07-29,25.393589340995117,25.671549562773045,25.393589340995117,25.641767501831055,545900
2020-07-30,25.224829032296288,25.54249678675517,25.01636027847609,25.47300720214844,614500
2020-07-31,25.32409679103336,25.353878848485017,24.931974888439864,25.135480880737305,716500
2020-08-03,25.334027560733052,25.711257538759476,25.254610623598587,25.701330184936523,994400
2020-08-04,25.572278571190004,25.850238800048828,25.54249650948933,25.850238800048828,603600
2020-08-05,26.058706738580938,26.200664297371716,25.90980022162172,26.118268966674805,799300
2020-08-06,26.13812414205564,26.19272364105682,25.969362914892496,26.177833557128903,712300
2020-08-07,26.068634429118102,26.16790607285707,25.870091141640177,26.07856178283691,604800
2020-08-10,26.06863560117826,26.148052541050237,25.919729075599452,26.10834312438965,671700
2020-08-11,26.50542632476514,26.525279137105265,26.113304405950977,26.167903900146484,1217000
2020-08-12,26.54513666029616,26.872731766789993,26.53520930634797,26.862804412841797,1273000
2020-08-13,26.842949954215857,26.892584827467452,26.70396890090311,26.77345848083496,774000
2020-08-14,26.773458817407707,26.837985668205192,26.659297092734658,26.73375129699707,441900
2020-08-17,26.902514265593595,27.210254669189453,26.902514265593595,27.210254669189453,965600
2020-08-18,27.24003660426812,27.29959883519732,27.021638601779063,27.11098289489746,704600
2020-08-19,27.140763856946325,27.140763856946325,26.84295082092285,26.84295082092285,692800
2020-08-20,26.6344811619244,26.77346033139423,26.46571993037568,26.72382545471191,680900
2020-08-21,26.455793559471346,26.604700088500977,26.40615868094455,26.604700088500977,545300
2020-08-24,27.001785474667383,27.0712750588556,26.72878797471489,26.862804412841797,1170100
2020-08-25,26.842951598394567,26.932293997030012,26.733752598413567,26.862804412841797,526700
2020-08-26,26.862802245275972,26.99185594273999,26.842949432430668,26.952146530151367,628100
2020-08-27,26.952149588372148,26.954135816606556,26.535210176127144,26.6444091796875,945900
2020-08-28,26.703968381819497,26.981928589592833,26.703968381819497,26.952146530151367,717100
2020-08-31,26.892586150199907,27.01171060924258,26.753606983500408,26.90251350402832,944100
2020-09-01,27.001785255845835,27.289670944213867,26.911446903684094,27.289670944213867,910700
2020-09-02,27.736392820463017,27.92500686645508,27.544798485471507,27.92500686645508,1182300
2020-09-03,27.63711698890124,27.63711698890124,26.644404458821302,26.81316566467285,3905300
2020-09-04,26.83302445555202,26.991858333074447,25.830384420285977,26.72382545471191,2041700
2020-09-08,26.19272271899303,26.684114405806927,26.148050575332757,26.346593856811523,1294500
2020-09-09,26.778423691707392,27.01170987324669,26.65433461240703,26.932292938232425,1355400
2020-09-10,27.05142003211261,27.16061903080651,26.564991055079343,26.614625930786133,1259000
2020-09-11,26.902514367864928,27.011711476585496,26.555064546510465,26.68411636352539,1117100
2020-09-14,27.140763240986285,27.349231982781692,27.071273660387817,27.2598876953125,1040500
2020-09-15,27.577558121544406,27.676827871867555,27.46835912405,27.567630767822266,882300
2020-09-16,27.637120617354096,27.726464908267133,27.438577327891984,27.478286743164062,777300
2020-09-17,27.071271905093056,27.385961225448487,27.071271905093056,27.35915756225586,889600
