date,Open,High,Low,Close,Volume
2024-11-11 11:55:00-05:00,805.8953247070312,805.989990234375,804.9299926757812,805.22998046875,12611
2024-11-11 12:00:00-05:00,805.25,806.4500122070312,805.1649780273438,806.4500122070312,13551
2024-11-11 12:05:00-05:00,806.2000122070312,806.3499755859375,805.6199951171875,805.6900024414062,10604
2024-11-11 12:10:00-05:00,805.8900146484375,806.3300170898438,805.7000122070312,806.0549926757812,7972
2024-11-11 12:15:00-05:00,806.2999267578125,806.2999267578125,805.47998046875,805.6500244140625,21771
2024-11-11 12:20:00-05:00,805.7150268554688,805.8800048828125,804.8770141601562,804.8770141601562,24012
2024-11-11 12:25:00-05:00,805.1369018554688,805.7000122070312,804.7901000976562,805.7000122070312,15779
2024-11-11 12:30:00-05:00,805.7249755859375,806.6900024414062,805.4600219726562,806.4000244140625,19384
2024-11-11 12:35:00-05:00,806.25,806.2949829101562,805.3800048828125,805.3800048828125,6910
2024-11-11 12:40:00-05:00,805.4500122070312,805.5499877929688,805.0,805.4199829101562,10881
2024-11-11 12:45:00-05:00,805.1950073242188,805.4099731445312,803.8800048828125,804.4299926757812,15866
2024-11-11 12:50:00-05:00,804.3099975585938,804.7716064453125,803.0900268554688,803.0900268554688,9011
2024-11-11 12:55:00-05:00,803.0800170898438,803.47998046875,802.5100708007812,802.5100708007812,9339
2024-11-11 13:00:00-05:00,802.7725219726562,803.3300170898438,801.2301025390625,801.8049926757812,16307
2024-11-11 13:05:00-05:00,801.801513671875,801.801513671875,801.1400146484375,801.1400146484375,9847
2024-11-11 13:10:00-05:00,801.5798950195312,801.5798950195312,800.5399780273438,801.0819702148438,11738
2024-11-11 13:15:00-05:00,801.489990234375,801.7681274414062,801.239990234375,801.3599853515625,11101
2024-11-11 13:20:00-05:00,801.2000122070312,801.3399047851562,800.5800170898438,800.8800048828125,8742
2024-11-11 13:25:00-05:00,800.8400268554688,801.2117919921875,800.5499877929688,800.7849731445312,9882
2024-11-11 13:30:00-05:00,800.6300048828125,800.6699829101562,800.1699829101562,800.47998046875,8932
2024-11-11 13:35:00-05:00,800.5449829101562,802.844970703125,800.3200073242188,802.8436279296875,24299
2024-11-11 13:40:00-05:00,802.8049926757812,804.6099853515625,802.6099853515625,804.6099853515625,19375
2024-11-11 13:45:00-05:00,804.3900146484375,805.8400268554688,804.2999877929688,805.22998046875,17982
2024-11-11 13:50:00-05:00,804.7100830078125,805.97998046875,804.7100830078125,805.905029296875,20419
2024-11-11 13:55:00-05:00,805.5399780273438,806.14990234375,805.3900146484375,805.75,23129
2024-11-11 14:00:00-05:00,805.75,806.822998046875,805.7100219726562,806.1099853515625,22830
2024-11-11 14:05:00-05:00,806.3048095703125,806.3048095703125,805.6300048828125,805.9349975585938,10069
2024-11-11 14:10:00-05:00,805.9249877929688,806.00830078125,805.3125,805.5983276367188,212400
2024-11-11 14:15:00-05:00,805.6300048828125,805.6300048828125,804.7899780273438,805.010009765625,11713
2024-11-11 14:20:00-05:00,805.030029296875,805.9000244140625,804.989990234375,805.5634765625,27159
2024-11-11 14:25:00-05:00,805.719970703125,806.0,805.5949096679688,805.6199951171875,8473
2024-11-11 14:30:00-05:00,805.510009765625,806.1900024414062,805.510009765625,806.0797729492188,9393
2024-11-11 14:35:00-05:00,806.1358032226562,806.25,805.0499877929688,806.25,14474
2024-11-11 14:40:00-05:00,805.9600219726562,806.760009765625,805.6201171875,806.0800170898438,15189
2024-11-11 14:45:00-05:00,806.0599975585938,806.5800170898438,805.6099853515625,806.5198974609375,12590
2024-11-11 14:50:00-05:00,806.2100219726562,806.3499145507812,805.280029296875,805.7548217773438,38178
2024-11-11 14:55:00-05:00,805.4600219726562,805.97998046875,805.4600219726562,805.760009765625,10421
2024-11-11 15:00:00-05:00,805.625,805.9400024414062,805.010009765625,805.6699829101562,18200
2024-11-11 15:05:00-05:00,805.6699829101562,805.8800048828125,804.739990234375,805.02001953125,10959
2024-11-11 15:10:00-05:00,805.2100219726562,805.3699951171875,804.6500244140625,804.97998046875,7829
2024-11-11 15:15:00-05:00,805.2391967773438,805.2391967773438,803.530029296875,804.010009765625,14279
2024-11-11 15:20:00-05:00,804.5,804.5,803.6600952148438,803.9829711914062,10322
2024-11-11 15:25:00-05:00,804.1699829101562,804.1854248046875,803.8201293945312,804.155029296875,7147
2024-11-11 15:30:00-05:00,804.3062133789062,804.9199829101562,803.6300048828125,804.7100219726562,19054
2024-11-11 15:35:00-05:00,804.9400024414062,804.9400024414062,804.1600952148438,804.5150146484375,16696
2024-11-11 15:40:00-05:00,804.5150146484375,804.7100219726562,803.3499755859375,803.6900024414062,35471
2024-11-11 15:45:00-05:00,803.6749877929688,804.5050048828125,803.2999877929688,804.1400146484375,19360
2024-11-11 15:50:00-05:00,804.52001953125,805.2849731445312,804.1300048828125,805.0700073242188,39992
2024-11-11 15:55:00-05:00,805.2899780273438,805.8499755859375,804.7700805664062,805.3099975585938,107236
2024-11-12 09:30:00-05:00,808.0,811.780029296875,803.75,811.2000122070312,201633
2024-11-12 09:35:00-05:00,811.2100219726562,813.6400146484375,808.5200805664062,809.1099853515625,113183
2024-11-12 09:40:00-05:00,809.706298828125,814.0349731445312,809.030029296875,812.5800170898438,90611
2024-11-12 09:45:00-05:00,812.8267822265625,813.9998779296875,811.2301025390625,812.9000244140625,41306
2024-11-12 09:50:00-05:00,812.9000244140625,815.47998046875,812.4650268554688,814.5599975585938,53425
2024-11-12 09:55:00-05:00,814.3599853515625,816.6799926757812,813.6199951171875,813.6500244140625,81107
2024-11-12 10:00:00-05:00,814.3298950195312,814.3298950195312,811.0,811.6599731445312,32687
2024-11-12 10:05:00-05:00,811.6699829101562,812.8099975585938,811.0499877929688,812.3480224609375,28758
2024-11-12 10:10:00-05:00,811.830078125,814.6500244140625,811.830078125,814.3699951171875,42674
2024-11-12 10:15:00-05:00,814.3599853515625,814.6500244140625,812.2100219726562,812.3599853515625,32204
2024-11-12 10:20:00-05:00,812.5399780273438,812.7218017578125,811.280029296875,812.7218017578125,22110
2024-11-12 10:25:00-05:00,813.0,814.48828125,812.9904174804688,813.8699951171875,23427
2024-11-12 10:30:00-05:00,813.864990234375,814.634521484375,813.0401000976562,813.5800170898438,24496
2024-11-12 10:35:00-05:00,813.5549926757812,813.8098754882812,812.6240234375,812.6500244140625,29053
2024-11-12 10:40:00-05:00,812.8040771484375,812.9500122070312,811.25,811.9400024414062,35403
2024-11-12 10:45:00-05:00,811.469970703125,812.6199951171875,811.4650268554688,812.3699951171875,30870
2024-11-12 10:50:00-05:00,811.9000244140625,813.0,811.9000244140625,812.2050170898438,18478
2024-11-12 10:55:00-05:00,812.5499877929688,813.1199951171875,811.4500122070312,811.9199829101562,20237
2024-11-12 11:00:00-05:00,812.02001953125,813.1199951171875,811.72998046875,811.8099975585938,18793
2024-11-12 11:05:00-05:00,812.0,812.1900024414062,810.0,810.1300048828125,31154
2024-11-12 11:10:00-05:00,810.1300048828125,810.397705078125,809.5900268554688,810.072998046875,21221
2024-11-12 11:15:00-05:00,810.375,810.52001953125,809.400390625,810.2100219726562,15900
2024-11-12 11:20:00-05:00,810.6221923828125,811.5,810.344970703125,810.9349975585938,21249
2024-11-12 11:25:00-05:00,811.1500244140625,811.89501953125,811.1500244140625,811.6500244140625,25923
2024-11-12 11:30:00-05:00,811.5,811.9598999023438,810.8499755859375,810.8499755859375,13630
2024-11-12 11:35:00-05:00,810.2849731445312,810.4340209960938,809.5999755859375,810.3200073242188,23198
2024-11-12 11:40:00-05:00,809.614990234375,809.9400024414062,809.4000854492188,809.4000854492188,10195
2024-11-12 11:45:00-05:00,810.0499877929688,810.43408203125,809.2999877929688,810.43408203125,11729
2024-11-12 11:50:00-05:00,810.5499877929688,812.3900146484375,810.5499877929688,812.2919921875,23621
2024-11-12 11:55:00-05:00,812.2899780273438,812.2899780273438,811.3499755859375,811.75,17555
2024-11-12 12:00:00-05:00,811.6950073242188,812.2100219726562,811.3900756835938,811.9749755859375,21769
2024-11-12 12:05:00-05:00,812.214599609375,812.7100219726562,811.969970703125,812.2999877929688,14858
2024-11-12 12:10:00-05:00,812.35498046875,812.8690185546875,811.540283203125,811.8599853515625,17201
2024-11-12 12:15:00-05:00,812.0549926757812,813.0800170898438,811.5401000976562,811.9349975585938,23457
2024-11-12 12:20:00-05:00,811.6799926757812,813.1845092773438,811.6799926757812,812.64501953125,16416
2024-11-12 12:25:00-05:00,812.8300170898438,814.0800170898438,812.6516723632812,813.0,24925
2024-11-12 12:30:00-05:00,813.5900268554688,814.2000122070312,813.2927856445312,813.6400146484375,12636
2024-11-12 12:35:00-05:00,813.8554077148438,813.8554077148438,812.5800170898438,813.25,14118
2024-11-12 12:40:00-05:00,813.4400024414062,813.6400146484375,812.6500244140625,812.760009765625,10234
2024-11-12 12:45:00-05:00,812.7000122070312,813.9298706054688,812.6300048828125,813.9298706054688,25563
2024-11-12 12:50:00-05:00,813.2449951171875,813.2449951171875,812.9299926757812,813.2000122070312,6792
2024-11-12 12:55:00-05:00,813.9299926757812,813.9299926757812,811.35009765625,811.614990234375,16748
2024-11-12 13:00:00-05:00,811.614990234375,813.0850219726562,811.3499755859375,811.989990234375,14534
2024-11-12 13:05:00-05:00,812.5,814.0599975585938,811.9901123046875,813.6199951171875,17920
2024-11-12 13:10:00-05:00,813.72998046875,814.767578125,813.6099853515625,814.75,17775
2024-11-12 13:15:00-05:00,814.864990234375,815.614990234375,814.864990234375,815.614990234375,23849
2024-11-12 13:20:00-05:00,815.75,815.8400268554688,815.0800170898438,815.4000244140625,22837
2024-11-12 13:25:00-05:00,815.2899780273438,815.4299926757812,814.655029296875,814.8200073242188,17111
2024-11-12 13:30:00-05:00,815.1099853515625,816.0,815.1099853515625,815.8499755859375,32550
2024-11-12 13:35:00-05:00,816.0800170898438,816.9400024414062,815.5700073242188,816.8350219726562,32318
2024-11-12 13:40:00-05:00,816.8350219726562,817.3300170898438,816.4199829101562,816.75,23635
2024-11-12 13:45:00-05:00,816.5509033203125,816.5509033203125,815.8599853515625,816.405029296875,13113
2024-11-12 13:50:00-05:00,816.344970703125,816.6900024414062,815.97998046875,816.3099975585938,16957
2024-11-12 13:55:00-05:00,816.3099975585938,817.3200073242188,816.1082153320312,816.635009765625,36383
2024-11-12 14:00:00-05:00,816.9600219726562,818.4199829101562,816.8150024414062,817.4199829101562,29191
2024-11-12 14:05:00-05:00,817.2249755859375,817.7874755859375,816.2899780273438,816.2999877929688,32989
2024-11-12 14:10:00-05:00,816.27001953125,817.0700073242188,816.1849975585938,816.5125732421875,23481
2024-11-12 14:15:00-05:00,816.7100219726562,816.7100219726562,815.8099975585938,816.2949829101562,9891
2024-11-12 14:20:00-05:00,816.4688720703125,816.5150146484375,815.7150268554688,816.2100219726562,16089
2024-11-12 14:25:00-05:00,816.35400390625,816.510009765625,815.8300170898438,815.90380859375,22655
2024-11-12 14:30:00-05:00,816.5798950195312,816.719970703125,815.4099731445312,816.7000122070312,22912
2024-11-12 14:35:00-05:00,816.7000122070312,817.5,816.0814819335938,817.1950073242188,12408
2024-11-12 14:40:00-05:00,817.0,817.9998779296875,817.0,817.8931274414062,17551
2024-11-12 14:45:00-05:00,817.6849975585938,818.2999267578125,817.0599975585938,817.8541259765625,32006
2024-11-12 14:50:00-05:00,818.0599975585938,818.3884887695312,817.5549926757812,817.8900146484375,22442
2024-11-12 14:55:00-05:00,817.9099731445312,818.1898803710938,817.7401123046875,818.0250244140625,14435
2024-11-12 15:00:00-05:00,818.1074829101562,818.1900024414062,817.4299926757812,818.0142211914062,16887
2024-11-12 15:05:00-05:00,818.3577270507812,819.2999877929688,817.9000854492188,818.864990234375,24165
2024-11-12 15:10:00-05:00,818.9400024414062,819.1683959960938,818.5999755859375,818.9299926757812,18116
2024-11-12 15:15:00-05:00,818.9299926757812,819.5,818.4000244140625,819.5,23809
2024-11-12 15:20:00-05:00,819.3154907226562,819.7000122070312,818.8300170898438,819.5501098632812,29392
2024-11-12 15:25:00-05:00,819.8250122070312,819.9799194335938,819.239990234375,819.7249755859375,27301
2024-11-12 15:30:00-05:00,819.6900024414062,820.3696899414062,818.630126953125,818.630126953125,47007
2024-11-12 15:35:00-05:00,818.7999877929688,819.3925170898438,818.5100708007812,819.1900024414062,27398
2024-11-12 15:40:00-05:00,818.9400024414062,819.0599975585938,818.2000122070312,818.614990234375,42700
2024-11-12 15:45:00-05:00,818.8400268554688,819.5299072265625,818.6199951171875,818.8200073242188,27927
2024-11-12 15:50:00-05:00,818.9400024414062,819.4699096679688,817.5999755859375,819.1300048828125,69484
2024-11-12 15:55:00-05:00,818.75,820.2698974609375,818.625,819.6699829101562,130643
2024-11-13 09:30:00-05:00,822.1400146484375,825.5938110351562,820.5368041992188,824.469970703125,125130
2024-11-13 09:35:00-05:00,825.4464111328125,830.0,825.1199951171875,828.5599975585938,92790
2024-11-13 09:40:00-05:00,828.5599975585938,832.8499755859375,828.3400268554688,831.364990234375,118601
2024-11-13 09:45:00-05:00,831.9998779296875,832.1699829101562,827.0599975585938,827.6749877929688,74692
2024-11-13 09:50:00-05:00,827.9699096679688,827.9699096679688,825.47998046875,825.50439453125,51290
2024-11-13 09:55:00-05:00,825.6727905273438,827.135009765625,824.8383178710938,825.1500244140625,62639
2024-11-13 10:00:00-05:00,825.0399780273438,826.4500122070312,824.72998046875,825.5,48132
2024-11-13 10:05:00-05:00,826.5150146484375,826.8798828125,824.7600708007812,825.6685180664062,34233
2024-11-13 10:10:00-05:00,825.6900024414062,826.8099975585938,824.9450073242188,826.1799926757812,34808
2024-11-13 10:15:00-05:00,826.22998046875,827.639892578125,825.5599975585938,825.7100219726562,42542
2024-11-13 10:20:00-05:00,825.9349975585938,826.2000122070312,824.7100219726562,825.1649780273438,29808
2024-11-13 10:25:00-05:00,825.1500244140625,826.3499755859375,824.64501953125,825.7374877929688,29287
2024-11-13 10:30:00-05:00,825.96240234375,826.4500122070312,824.6699829101562,826.4500122070312,21078
2024-11-13 10:35:00-05:00,826.492919921875,828.5198974609375,826.030029296875,828.3699951171875,17895
2024-11-13 10:40:00-05:00,828.0499877929688,828.0499877929688,826.25,826.4000244140625,14862
2024-11-13 10:45:00-05:00,826.4199829101562,827.469970703125,826.4199829101562,826.5,15471
2024-11-13 10:50:00-05:00,826.6099853515625,828.0700073242188,826.6099853515625,827.1799926757812,17185
2024-11-13 10:55:00-05:00,827.3499755859375,829.3499755859375,827.2650146484375,829.0598754882812,37390
2024-11-13 11:00:00-05:00,829.0598754882812,829.0598754882812,827.4099731445312,828.1400146484375,27517
2024-11-13 11:05:00-05:00,828.6400146484375,830.3900146484375,828.0,830.010009765625,21584
2024-11-13 11:10:00-05:00,830.2506713867188,830.9398803710938,829.340087890625,830.2949829101562,23684
2024-11-13 11:15:00-05:00,830.2949829101562,830.780029296875,829.9152221679688,830.5250244140625,18687
2024-11-13 11:20:00-05:00,830.9500122070312,831.2899780273438,829.52001953125,831.0549926757812,19364
2024-11-13 11:25:00-05:00,830.780029296875,831.4154052734375,830.5,830.8543701171875,19578
2024-11-13 11:30:00-05:00,830.7650146484375,831.3098754882812,830.4199829101562,830.780029296875,14303
2024-11-13 11:35:00-05:00,830.25,830.38720703125,829.6300048828125,830.030029296875,14087
2024-11-13 11:40:00-05:00,830.1699829101562,830.2310180664062,829.239990234375,829.7100219726562,15193
2024-11-13 11:45:00-05:00,829.8900146484375,831.6400146484375,829.8809204101562,831.02001953125,24064
2024-11-13 11:50:00-05:00,831.0999755859375,831.3200073242188,830.77001953125,831.1649780273438,25744
2024-11-13 11:55:00-05:00,830.951416015625,831.389892578125,830.3101196289062,830.7999877929688,19370
2024-11-13 12:00:00-05:00,830.4199829101562,830.6500244140625,829.8400268554688,829.8400268554688,22754
2024-11-13 12:05:00-05:00,830.2899780273438,831.4672241210938,830.0,830.6300048828125,23383
2024-11-13 12:10:00-05:00,830.614990234375,830.9500122070312,830.35498046875,830.9500122070312,11477
2024-11-13 12:15:00-05:00,830.989990234375,831.3499145507812,829.880126953125,830.1796264648438,24342
2024-11-13 12:20:00-05:00,830.1998901367188,830.39990234375,829.6066284179688,830.02001953125,9743
2024-11-13 12:25:00-05:00,830.2899780273438,831.1898803710938,830.2899780273438,830.5916137695312,10530
2024-11-13 12:30:00-05:00,830.760009765625,831.389892578125,830.6019897460938,830.780029296875,22845
2024-11-13 12:35:00-05:00,830.6699829101562,831.219970703125,830.2927856445312,830.7999877929688,14818
2024-11-13 12:40:00-05:00,830.9998779296875,830.9998779296875,830.1600952148438,830.6649780273438,9158
2024-11-13 12:45:00-05:00,830.6099853515625,831.489990234375,830.6099853515625,831.2299194335938,15316
2024-11-13 12:50:00-05:00,831.219970703125,832.5006103515625,831.0,831.7197875976562,42861
2024-11-13 12:55:00-05:00,832.0,832.02001953125,831.25,831.4000244140625,15191
2024-11-13 13:00:00-05:00,831.8499145507812,832.2354736328125,831.2999877929688,832.16748046875,23492
2024-11-13 13:05:00-05:00,832.25,833.0938110351562,832.0,832.9998779296875,20146
2024-11-13 13:10:00-05:00,832.7000122070312,833.401611328125,832.3400268554688,832.969970703125,16530
2024-11-13 13:15:00-05:00,833.3200073242188,833.5,832.2623291015625,832.75,15750
