date,Open,High,Low,Close,Volume
2007-06-20,0.6113904849164923,0.6144471596553566,0.6051231510552915,0.609250009059906,822792000
2007-06-21,0.6210198388638815,0.6622886886156466,0.6162812527553599,0.656938374042511,1297326000
2007-06-22,0.6572449191090727,0.6705426791430177,0.6473092342535213,0.6667211651802063,882618000
2007-06-25,0.6480735532999831,0.6639693572243636,0.6421124970048736,0.649142861366272,819702000
2007-06-26,0.6474621668098075,0.6492963683791576,0.6175037598272539,0.6190325617790222,868482000
2007-06-27,0.6190325424138932,0.6364571561336503,0.6159758678691784,0.6356931924819946,613140000
2007-06-28,0.6375274495853334,0.6486847308148663,0.6312600609131666,0.6418065428733826,597534000
2007-06-29,0.6460864330219502,0.6462395427640304,0.6311076429990844,0.6314130425453186,516570000
2007-07-02,0.6404309019593999,0.6580086253933801,0.6384444652816496,0.6577032804489136,563850000
2007-07-03,0.657244536744247,0.6639695031269962,0.6518942781862823,0.6587724089622498,238770000
2007-07-05,0.6589258353951591,0.6679435156226887,0.6557159960265421,0.6658039689064026,373290000
2007-07-06,0.664886643535004,0.6716116100449377,0.6636641708174043,0.669013500213623,282720000
2007-07-09,0.6714594926467968,0.6916353796397348,0.6713063282238257,0.6884255409240723,536784000
2007-07-10,0.6849095324525087,0.6992774714868746,0.6775728358015375,0.69515061378479,552654000
2007-07-11,0.6949974187395758,0.6997360047061872,0.6824645016893177,0.6920939087867737,582612000
2007-07-12,0.6969847704171386,0.7061556140285421,0.6920939490021045,0.7053917050361633,438732000
2007-07-13,0.703404624381964,0.7118115070949815,0.7003479488219415,0.701111912727356,372630000
2007-07-16,0.7017232765254645,0.7167020132700304,0.7015701121067016,0.7137976288795471,541710000
2007-07-17,0.7167022226407125,0.7310702190962296,0.7101294883719714,0.7107411623001099,643812000
2007-07-18,0.7004998810391968,0.7026403565449333,0.6839923424014384,0.6977486610412598,550656000
2007-07-19,0.7076842923579535,0.7111994756849219,0.6920938281435659,0.6969846487045288,407376000
2007-07-20,0.7015702008549557,0.7040160762241543,0.6859797883887614,0.689342737197876,505650000
2007-07-23,0.6868966313341741,0.7104354612354726,0.685367829917895,0.6962206363677979,360474000
2007-07-24,0.6934693785253716,0.6992772716274228,0.6735988953506626,0.6778789162635803,457560000
2007-07-25,0.6780312849054942,0.6876606915710841,0.6590788004152837,0.6746692657470703,437196000
2007-07-26,0.6674849620665624,0.6875086182891675,0.6584672816965979,0.6780314445495605,710268000
2007-07-27,0.6763502955436707,0.7075311712167484,0.676044895968993,0.6763502955436707,615480000
2007-07-30,0.678796198935875,0.6963730466422202,0.6786430345106088,0.695303738117218,538158000
2007-07-31,0.7228161943495877,0.7325978354950975,0.6985134520321896,0.699430525302887,711492000
2007-08-01,0.6893427745844557,0.7063088254619498,0.6618301872570428,0.6942335963249207,705828000
2007-08-02,0.7021818761552604,0.7027926206726373,0.6818528242661573,0.6911768317222595,468606000
2007-08-03,0.688884286861256,0.6939282736072193,0.6499081399368698,0.6502135396003723,623412000
2007-08-06,0.6557159423828125,0.6606067639684993,0.6373742545200194,0.6557159423828125,524724000
2007-08-07,0.6557158930050424,0.6769620187539593,0.6470036137912983,0.6661092638969421,565764000
2007-08-08,0.6781844397237977,0.7176191391620296,0.672987344707449,0.6968315243721008,660744000
2007-08-09,0.7015700348006689,0.7244971933471944,0.6855210620818702,0.7050852179527283,1251834000
2007-08-10,0.6473091050019867,0.6769621145644491,0.6326357100099518,0.6723766922950745,1141014000
2007-08-13,0.6777261608212688,0.6823115836489964,0.6511306428253866,0.6650400757789612,700410000
2007-08-14,0.6696251535081842,0.7015699870313247,0.6676378427959039,0.6908703446388245,1092174000
2007-08-15,0.6872023399446299,0.6969848586132077,0.6607599889667658,0.6616770625114441,695142000
2007-08-16,0.6551043961245623,0.6598429834547043,0.6190326872146088,0.6506721377372742,780030000
2007-08-17,0.668708419846969,0.6896482220886089,0.647920852811172,0.6890365481376648,728712000
2007-08-20,0.6894949771861123,0.6969847838584049,0.6778791326122294,0.686285138130188,519684000
2007-08-21,0.690412036193562,0.7289296120962533,0.6801718293345842,0.7234271168708801,715338000
2007-08-22,0.7417688895162874,0.744214765133176,0.7267901493600459,0.7399347424507141,566154000
2007-08-23,0.743450967265169,0.7521633044268439,0.730458661128661,0.7336684465408325,667986000
2007-08-24,0.7315285771095988,0.7388652184394896,0.7261782629412865,0.7374895811080933,361644000
2007-08-27,0.7374896030416022,0.7619446375682775,0.7341266545229981,0.7541493773460388,635946000
2007-08-28,0.756595580219595,0.7596522558749047,0.7064612673022711,0.7081432342529297,560022000
2007-08-29,0.7229687480016157,0.7492588128524197,0.721440874944336,0.7483417391777039,538560000
2007-08-30,0.7411579600902836,0.7625563205438419,0.7408516858993095,0.7440614700317383,465660000
2007-08-31,0.7596518119778095,0.7848716262276692,0.7555249004848615,0.7819681167602539,720834000
2007-09-04,0.7854833789387576,0.8094807211704894,0.7732558631448712,0.8061177730560303,683268000
2007-09-05,0.8026027471890541,0.8253766918232883,0.7993929628516542,0.800003707408905,656274000
2007-09-06,0.809939588702744,0.8172762321190138,0.8001570148432039,0.8035199642181396,425496000
2007-09-07,0.7812035088954836,0.7893050444675688,0.7591934717677136,0.7741731405258179,602304000
2007-09-10,0.790986103791971,0.8047423705487768,0.7698931395665172,0.7763127088546753,872112000
2007-09-11,0.7857126502412107,0.7987810946595875,0.7774588814868333,0.7928200364112854,405424000
2007-09-12,0.80130313852099,0.8052007959604208,0.7538440318500792,0.7616392374038696,554452000
2007-09-13,0.7760833049827304,0.7770003783244196,0.7563659821550056,0.7618684768676758,452864000
2007-09-14,0.7543024965712838,0.7552195698770245,0.7371071397728817,0.7393998503684998,487308000
2007-09-17,0.7405463298521556,0.7483415359642703,0.7297705941096667,0.7377950549125671,374828000
2007-09-18,0.7455903760065529,0.8139131990167121,0.7444439931348005,0.802449643611908,844740000
2007-09-19,0.8097861445278048,0.8253765542319716,0.7799808530418435,0.7877761125564575,521360000
2007-09-20,0.7882346528472538,0.7967176766564985,0.7744783891572572,0.7831906676292419,324172000
2007-09-21,0.7909861906386021,0.8024497475279193,0.7831909282238255,0.79075688123703,457532000
2007-09-24,0.7955714196321363,0.8230839494657942,0.7898396152521887,0.8109325766563416,456360000
2007-09-25,0.8061179395662804,0.824688881709047,0.8038252286352275,0.8212498426437378,360748000
2007-09-26,0.825376374878066,0.8425717274093838,0.8233129741178221,0.8407375812530518,518032000
2007-09-27,0.848762306265456,0.8528892184104246,0.8343182230831379,0.8432598114013672,378280000
2007-09-28,0.8483039463258122,0.8512844762901854,0.8290451289156242,0.8308793306350708,404292000
2007-10-01,0.8379864109036702,0.8700844099058912,0.8370693377121841,0.865957498550415,398200000
2007-10-02,0.8638943580172529,0.8654993050159878,0.8450941594147231,0.8577040433883667,284960000
2007-10-03,0.842572059768784,0.842572059768784,0.8077228317517634,0.8212498426437378,467196000
2007-10-04,0.8203326107162983,0.8297327073187628,0.7967176325600513,0.8249180316925049,378976000
2007-10-05,0.8379865468072302,0.8512843015592317,0.8290449587494223,0.8466988801956177,344840000
2007-10-08,0.8526599498865486,0.8618307927319345,0.8425719790265959,0.8604551553726196,252484000
2007-10-09,0.8604549844056941,0.864352586374301,0.8327131520467523,0.8453230857849121,403008000
2007-10-10,0.8510550178413014,0.8510550178413014,0.8258351995823882,0.8462403416633606,389136000
2007-10-11,0.8384449945752506,0.848991473182015,0.7994688637252443,0.8086397051811218,529104000
2007-10-12,0.8175813074342748,0.8283570408821106,0.8049713728631199,0.8283570408821106,409952000
2007-10-15,0.831108555260042,0.8450941310470895,0.8272109519083368,0.8343183398246765,355900000
2007-10-16,0.833401230285642,0.8567869040470097,0.8304207005580881,0.8418842554092407,276360000
2007-10-17,0.8746700855062431,0.9090607501813488,0.8737530120474153,0.9065387845039368,717944000
2007-10-18,0.9035582954263602,0.9095193551708036,0.8808604393206146,0.9058510065078736,340620000
2007-10-19,0.9037873564910984,0.9042459204741672,0.8570160167193748,0.8572453260421753,505768000
2007-10-22,0.8517426789349489,0.8996603958219714,0.8448645479551778,0.8978261947631836,537656000
2007-10-23,0.9095193358148967,0.9095193358148967,0.8776506360613104,0.902182638645172,294292000
2007-10-24,0.8826945488887372,0.8826945488887372,0.8288158134267147,0.8716895580291748,565500000
2007-10-25,0.8448648213260841,0.852889337396887,0.7701223748999707,0.795571506023407,806192000
2007-10-26,0.8207913232146449,0.8262938734783492,0.7772298131564278,0.788693368434906,616580000
2007-10-29,0.7616392061614977,0.7737905780050022,0.7465073050233576,0.770122230052948,813896000
2007-10-30,0.776312472692757,0.8146007860478078,0.763473283359704,0.7983225584030151,525212000
2007-10-31,0.8031375376720388,0.8116205640003639,0.7781469681487007,0.8111620545387268,455188000
2007-11-01,0.7985521150803739,0.8274402883403723,0.7875470680628489,0.8111620545387268,587236000
2007-11-02,0.8223962181018885,0.848303913242411,0.8109326627869661,0.8423428535461426,491844000
2007-11-05,0.8352354109871103,0.8625187436979321,0.8299621700759916,0.8423428535461426,436636000
2007-11-06,0.8503673833244498,0.8758164601356122,0.8464697252581712,0.8689383268356323,554620000
2007-11-07,0.868479597596703,0.8719186360449832,0.8207911313269564,0.8276692628860474,546768000
2007-11-08,0.8196446116395161,0.8345472538622842,0.7522388397376961,0.7758538126945496,996824000
2007-11-09,0.7921322807180343,0.7978640847698067,0.7485707776421948,0.7648490071296692,871056000
2007-11-12,0.7646198570528815,0.7701223525247526,0.68850177526474,0.68850177526474,715732000
2007-11-13,0.6997361249653129,0.7499465158482818,0.6885018238646037,0.7492586970329285,726696000
2007-11-14,0.7682881237250472,0.7756247653516214,0.7336681530225688,0.7375657558441162,666720000
2007-11-15,0.7327510134649501,0.7396291451162599,0.7107409265857212,0.727707028388977,496436000
2007-11-16,0.7336683597298667,0.7460489903762006,0.7277072991482832,0.7439855337142944,423592000
2007-11-19,0.7334390289901186,0.7371073780615007,0.6898775135910117,0.6937751173973083,568412000
2007-11-20,0.7068434632793382,0.7079898461115216,0.6674088121829352,0.68850177526474,622628000
2007-11-21,0.6740575342703304,0.6974432029341986,0.6719940784481431,0.6811649203300476,648452000
2007-11-23,0.6859795522791513,0.6958382113556798,0.6772672209423243,0.6928576827049255,141976000
2007-11-26,0.6923991779610852,0.7066140039203564,0.6754331323939887,0.6768087148666382,385896000
2007-11-27,0.6864384046302406,0.7079899344670076,0.6811651632017012,0.7059264779090881,458856000
2007-11-28,0.7281656227101542,0.763244101059972,0.7247265294099104,0.7531561851501465,574548000
2007-11-29,0.7520096712766758,0.7818149591362432,0.7487998878648836,0.7593463659286499,489084000
2007-11-30,0.784107941583591,0.784107941583591,0.7208290512338595,0.7231217622756958,652656000
2007-12-03,0.7336684465408325,0.7471954618207647,0.7224341429356741,0.7336684465408325,490688000
2007-12-04,0.7368779735355453,0.739399939094595,0.7187655412579571,0.7329803705215454,371712000
2007-12-05,0.7609513911972529,0.7852541350022119,0.7515512939378003,0.7710393071174622,666704000
2007-12-06,0.7692053002118244,0.7891518810100325,0.7623271670171823,0.7866299152374268,371152000
2007-12-07,0.7898396949096543,0.7907567683974247,0.7687467313782191,0.7767712473869324,320292000
2007-12-10,0.7792931806204707,0.7944250838560599,0.7770004696654583,0.7852542400360107,336360000
2007-12-11,0.801991160769692,0.816664556904242,0.7843372891242705,0.7861714363098145,582436000
2007-12-12,0.8194157030424422,0.8274402192389848,0.7974056655080486,0.8132253885269165,617504000
2007-12-13,0.8033665079637713,0.8086397475434032,0.7676002134796517,0.7909858822822571,500364000
2007-12-14,0.7873177030901746,0.8127668331742589,0.7820444623818752,0.8040544986724854,354016000
2007-12-17,0.7955715527641369,0.8031375052007432,0.7611808300545376,0.7630150318145752,507408000
2007-12-18,0.7747078069842976,0.7909860940430016,0.7669126001840265,0.782503068447113,396896000
2007-12-19,0.7797517673997024,0.7971763820980851,0.7765419829016551,0.7898396849632263,253536000
2007-12-20,0.8024494695983091,0.8081812733890241,0.7857126768704648,0.8063470721244812,279940000
2007-12-21,0.8159764334894245,0.8230838195088375,0.7987810777270995,0.8061177730560303,433408000
2007-12-24,0.8120788773215275,0.8242302489028559,0.806117818860871,0.8203326463699341,104008000
2007-12-26,0.8219377695122242,0.8313378691673279,0.8139132528666728,0.8313378691673279,215340000
2007-12-27,0.8299619770724347,0.8345474527946174,0.8035958333107014,0.8056592345237732,241368000
2007-12-28,0.8042837830292096,0.8139131913434806,0.7907567713803044,0.7976349592208862,262064000
2007-12-31,0.7912153174465618,0.8056594022579024,0.7797517624107789,0.7799810171127319,276236000
2008-01-02,0.7822736870624807,0.7852542166816062,0.7465073862955136,0.7568246126174927,483964000
2008-01-03,0.7611807237352791,0.7763126264949164,0.7481122771690121,0.7508635520935059,475308000
2008-01-04,0.7283949704814177,0.7320633189163981,0.6832285157859417,0.687813937664032,736092000
2008-01-07,0.6923991871132744,0.698130990364761,0.6041297559480482,0.6167396903038025,1006800000
2008-01-08,0.6201787812550209,0.6715355415968207,0.6057346992417061,0.6298081874847412,1106956000
2008-01-09,0.6382912322572878,0.6625940306258927,0.6288911350360842,0.6623647212982178,741036000
2008-01-10,0.6442522203801776,0.6589256105948658,0.6357691974099826,0.648608386516571,554432000
2008-01-11,0.6332473188973254,0.6465450191008042,0.6155933972997693,0.6201788187026978,572612000
2008-01-14,0.6293495840942956,0.6623646578643313,0.6192616691812418,0.6614475846290588,539188000
2008-01-15,0.6362279979161279,0.6437939504767234,0.6020665293682473,0.612842321395874,725692000
2008-01-16,0.5743245947642506,0.5814319814174014,0.5309922921929187,0.5436022281646729,1464472000
2008-01-17,0.5520850907653971,0.5667584237798763,0.5328262831049679,0.5342019200325012,1133900000
2008-01-18,0.5358067997104098,0.5724902134290848,0.5163187925430842,0.5695096850395203,920428000
2008-01-22,0.5151725991359083,0.554377991766095,0.5119628149740896,0.5410802364349365,709092000
2008-01-23,0.5190702123294075,0.5672171943650928,0.5140262813068862,0.5509389638900757,929880000
2008-01-24,0.5617146189048845,0.5933540565899873,0.5564413792907007,0.5931247472763062,597092000
2008-01-25,0.6158226599857063,0.6295789231524679,0.5692805761427123,0.5720317959785461,688012000
2008-01-28,0.5699685690483328,0.5757003197891664,0.5530024622248573,0.5651538372039795,577608000
2008-01-29,0.5752417779177944,0.5848711864011982,0.5603391284390199,0.5825784206390381,414484000
2008-01-30,0.5731780926173343,0.5862465351997022,0.5610267231760494,0.5775342583656311,530476000
2008-01-31,0.5649244303724145,0.5743245821434372,0.5463534361552945,0.5637781023979187,588708000
2008-02-01,0.5626316565046008,0.619032396802042,0.5578169811604702,0.6158226132392883,593104000
2008-02-04,0.6291202628399701,0.6325593554362717,0.5933539731510453,0.5965637564659119,565128000
2008-02-05,0.5846419718831689,0.584871281294116,0.5589635815362436,0.5591928362846375,494928000
2008-02-06,0.5651538296929202,0.5807442986393786,0.5470413948270165,0.5573586225509644,557380000
2008-02-07,0.5413094399234101,0.5786806238227824,0.5296165789597086,0.562860906124115,664128000
2008-02-08,0.5575877806878028,0.5773051045109171,0.5502511389213784,0.5729489922523499,393932000
2008-02-11,0.5777636160136407,0.5871637677079374,0.5708854842352084,0.5747830867767334,503732000
2008-02-12,0.5834954554440325,0.6043591067133873,0.5802856166881399,0.5961053371429443,609688000
2008-02-13,0.6006907320592729,0.6213251824046515,0.5942711641562899,0.6194909811019897,742312000
2008-02-14,0.6013788518330253,0.601837416053933,0.5170070255529315,0.5183826088905334,2184296000
2008-02-15,0.5163188995863959,0.5303044167272807,0.502333327782983,0.5105870962142944,817364000
