date,Open,High,Low,Close,Volume
2003-10-16,0.12999685621572238,0.13190714843898557,0.12800954445594454,0.13144861161708832,446088000
2003-10-17,0.13068470012599542,0.13320668046038925,0.1271695146876812,0.1273217499256134,459696000
2003-10-20,0.12739871444769235,0.13030221057488978,0.12663386261308693,0.1301499754190445,467388000
2003-10-21,0.13251879114305512,0.13664567537807965,0.13068461733512596,0.13412368297576904,758724000
2003-10-22,0.13206025865496343,0.13511690565910453,0.13114318529304428,0.13183099031448364,620952000
2003-10-23,0.1299207230109151,0.13374130699867956,0.12969145462749618,0.13121932744979858,451524000
2003-10-24,0.12992074964011185,0.1319071596363965,0.12869736061372605,0.1307608038187027,447084000
2003-10-27,0.13144861161708832,0.1329773865549689,0.1305315243076557,0.13144861161708832,254460000
2003-10-28,0.133206594287396,0.14046715818547512,0.13259490693758505,0.13970232009887695,956064000
2003-10-29,0.13557543591913532,0.14138424507715458,0.13549931834941062,0.13970232009887695,494004000
2003-10-30,0.14329455522026557,0.14337067279997148,0.1368749598023481,0.13710422813892365,581256000
2003-10-31,0.13832670272132702,0.13947305808354718,0.13297734500824454,0.13511690497398376,598152000
2003-11-03,0.13442909897968924,0.14023790892668633,0.1338183134786246,0.1376388967037201,773724000
2003-11-04,0.14061947500849387,0.14100190793957396,0.1371804074162213,0.13809749484062195,700896000
2003-11-05,0.13527005072443873,0.1400086364222127,0.1330534576626818,0.13863301277160645,882024000
2003-11-06,0.14069648622395506,0.1413842913686894,0.13634031864578897,0.13886231184005737,1175280000
2003-11-07,0.1655339041467437,0.16859055171373652,0.1620187198143563,0.1662217229604721,4292820000
2003-11-10,0.16675637430050852,0.16904908541722774,0.16476996475359915,0.16576316952705383,1210056000
2003-11-11,0.16201865110243516,0.16484601542201227,0.15873182094904384,0.16163621842861176,799140000
2003-11-12,0.16110166096294176,0.1643114598823611,0.1603368088219811,0.16377587616443634,617664000
2003-11-13,0.1637758521705578,0.1661456102568676,0.16285876494713256,0.16385288536548615,580332000
2003-11-14,0.16431144205203502,0.16431144205203502,0.1536879258825958,0.1541464626789093,888420000
2003-11-17,0.1512429425717524,0.1543756935171626,0.1497902720071199,0.15254153311252594,599880000
2003-11-18,0.15628691014093524,0.15819720190742034,0.14979028099182906,0.15032586455345154,991428000
2003-11-19,0.1513951615037452,0.15514052875621936,0.1508604936290515,0.15452884137630463,567552000
2003-11-20,0.15208294419899115,0.15544589189716065,0.14979023402532446,0.15040193498134613,738852000
2003-11-21,0.15223617544998086,0.1524654575211364,0.14810930315374826,0.15101370215415955,543240000
2003-11-24,0.15246545279561036,0.160489942399484,0.1513952147381498,0.16010752320289612,940644000
2003-11-25,0.16079528226909692,0.16423436192121804,0.15896112194235026,0.1628587245941162,822804000
2003-11-26,0.16553387269174072,0.1660685269505579,0.15995524664386376,0.16301189363002777,430032000
2003-11-28,0.16293578943981812,0.16339432615576424,0.16087234688679067,0.16224797070026398,206136000
2003-12-01,0.1640821118368259,0.16576312125640028,0.16217090484247926,0.16454064846038818,526980000
2003-12-02,0.1635465837811107,0.1672149190091747,0.16285876494713256,0.16385288536548615,574740000
2003-12-03,0.164311392259628,0.16966074972451875,0.16178939964724826,0.1621709167957306,710028000
2003-12-04,0.1627065475912104,0.1656100447743344,0.15750942333320725,0.1613309234380722,521952000
2003-12-05,0.15750942491193656,0.16201874397138705,0.15483429418445177,0.15613380074501038,559848000
2003-12-08,0.1561337766017104,0.15888503817576777,0.1547581526474999,0.15728013217449188,340980000
2003-12-09,0.15697473104420276,0.15850259004010922,0.14902634673102647,0.14910246431827545,598128000
2003-12-10,0.1491024872686926,0.15322937303377884,0.1490263696697273,0.15238933265209198,568656000
2003-12-11,0.15231228833179686,0.1620187309194055,0.15200690233314945,0.16010752320289612,694872000
2003-12-12,0.16224795489736135,0.1633172770643567,0.1566684133369256,0.15926742553710938,700692000
2003-12-15,0.1639289782200008,0.1641582602404779,0.15559910420046402,0.15605764091014862,622752000
2003-12-16,0.15514059111107986,0.15919044395080623,0.15238934286047753,0.15819723904132843,601728000
2003-12-17,0.15689767480596725,0.15743324463066313,0.15254152195687365,0.15514053404331207,499116000
2003-12-18,0.15544592040404356,0.16026062358420587,0.1552927696540476,0.15865571796894073,436728000
2003-12-19,0.16262950766999867,0.16507538352069215,0.15926747379658568,0.16102461516857147,916956000
2003-12-22,0.1586557440430636,0.16163627377150744,0.15705085182967712,0.16125385463237762,371184000
2003-12-23,0.16064304649883504,0.16943148367466168,0.16056601332328807,0.1678265780210495,722760000
2003-12-24,0.16775041194743187,0.16828507970013204,0.1661455204234164,0.16660405695438385,210852000
2003-12-26,0.16790274062870109,0.17478088808568198,0.16721492178331188,0.1737876832485199,363960000
2003-12-29,0.17707356227259388,0.18173601702010622,0.17623350840605653,0.18112432956695557,756624000
2003-12-30,0.17921401270401674,0.18494578885775512,0.1790608619628801,0.18150672316551208,550884000
2003-12-31,0.1814297224059772,0.18227069190204204,0.17439934095621318,0.17730283737182617,497268000
2004-01-02,0.18013112681164628,0.18257607278596702,0.17638574540615082,0.17638574540615082,436416000
2004-01-05,0.17906087490385653,0.18334091025126178,0.17745596926544166,0.1821175217628479,575292000
2004-01-06,0.18158286789058956,0.19205323093978466,0.1807418984189961,0.18953125178813934,1093344000
2004-01-07,0.18739078126149333,0.1921293537634546,0.1860921769917324,0.1912122666835785,673032000
2004-01-08,0.19358117430229535,0.19449826175722137,0.19006598897907923,0.19190016388893127,433752000
2004-01-09,0.19060053787709338,0.19702013237852178,0.18907266558508656,0.1946512907743454,766584000
2004-01-12,0.19533915456685452,0.197478714696801,0.19350498038027925,0.1968679428100586,541980000
2004-01-13,0.1958738259947487,0.197785033532441,0.18463953886730455,0.18670298159122467,865800000
2004-01-14,0.18762006211288826,0.190295192279734,0.1835702099993631,0.18532735109329224,544872000
2004-01-15,0.18395169066857453,0.18716148842989203,0.18066577532630948,0.18563362956047058,609204000
2004-01-16,0.1875439186731509,0.19006589771397311,0.18578586222394936,0.18846100568771362,451728000
2004-01-20,0.19075374350982827,0.1940396592750474,0.18861418325937584,0.193734273314476,487764000
2004-01-21,0.1921293659679113,0.19289330232809876,0.1844872965701918,0.1847926825284958,494460000
2004-01-22,0.18578590808857634,0.18876643820529482,0.17829698862908455,0.1805126667022705,605724000
2004-01-23,0.17959554919573553,0.18318777995550478,0.17608036528502086,0.176462784409523,482472000
2004-01-26,0.17760910016526024,0.18418092980785716,0.17623347667583258,0.18341700732707977,393684000
2004-01-27,0.17974869134964486,0.1826531032389856,0.17157105288103042,0.17294667661190033,934104000
2004-01-28,0.17516323641132744,0.177914497014224,0.17157102017415904,0.17248809337615967,615204000
2004-01-29,0.17302372673780214,0.1738637806828086,0.16163627567246552,0.16744418442249298,929700000
2004-01-30,0.16706267043344886,0.17386378403664285,0.16606855009472124,0.1700432002544403,466464000
2004-02-02,0.17141889649191341,0.17615655538023348,0.16966083918132335,0.17279452085494995,560844000
2004-02-03,0.17233588954156304,0.17531641898630457,0.16989002802829234,0.17218273878097534,418032000
2004-02-04,0.16973687111690175,0.1711124947855359,0.16729192528970935,0.16752119362354279,436800000
2004-02-05,0.16843830799122075,0.17195349214554156,0.1673680700613306,0.1700432002544403,331980000
2004-02-06,0.17225882428537387,0.17638570833796968,0.17134173742194905,0.1739407628774643,471132000
2004-02-09,0.17523937133109949,0.17806766537909374,0.17264127486934472,0.1727173924446106,373992000
2004-02-10,0.1732529396752631,0.1792139972951226,0.1731759065126362,0.17906084656715393,509700000
2004-02-11,0.18135361657018234,0.1859390386093744,0.18074191538846454,0.18532735109329224,737808000
2004-02-12,0.1843341191969428,0.1853273237819569,0.17692131923684906,0.17974868416786194,974892000
2004-02-13,0.1750101507702644,0.1825761031602031,0.1734822779322794,0.17806771397590637,1747500000
2004-02-17,0.1787554940973562,0.180589668257919,0.17630963246118692,0.18005409836769104,575976000
2004-02-18,0.180589668257919,0.18150675533820038,0.17883161168273473,0.18005409836769104,320244000
2004-02-19,0.18227072431742955,0.185480522840869,0.1795955801825147,0.17997801303863525,631032000
2004-02-20,0.17967260854374925,0.1849458498093138,0.17867848812914777,0.18448731303215027,618120000
2004-02-23,0.18418099552624503,0.18448731077134747,0.17562183833154169,0.17806771397590637,853332000
2004-02-24,0.1750101139791751,0.1772267071061529,0.16904905520842792,0.17096026241779327,708384000
2004-02-25,0.17202961691150637,0.1752394152374516,0.17011932494073295,0.1719534993171692,652512000
2004-02-26,0.1744754695239048,0.1747808691482248,0.17096028541057992,0.1730998456478119,344976000
2004-02-27,0.17348226681759854,0.17363451566555946,0.16744418765249316,0.1700432002544403,595548000
2004-03-01,0.1695846182551173,0.1728705331614405,0.1693553499452189,0.17256514728069305,506628000
2004-03-02,0.17279445896468643,0.1740169320575194,0.1686675736880741,0.1693553924560547,813348000
2004-03-03,0.16889684180208916,0.16889684180208916,0.16438753738730222,0.16713878512382507,552492000
2004-03-04,0.1688198129885086,0.17111252405022317,0.16744418908460704,0.1708071380853653,413352000
2004-03-05,0.16698560613645796,0.1734822344990902,0.16637483432574848,0.16958463191986084,354888000
2004-03-08,0.1696607603409012,0.17195347110243217,0.16240019528646918,0.1636997014284134,465168000
2004-03-09,0.16507540853777608,0.16522855936363837,0.15980216609283646,0.16255341470241547,371232000
2004-03-10,0.16362361408291592,0.16538075530376897,0.15903819171250416,0.16018454730510712,481692000
2004-03-11,0.15804403029838834,0.16369968919781336,0.15804403029838834,0.15896111726760864,526872000
2004-03-12,0.16110168675252198,0.16431148618577446,0.15934362936393348,0.16232416033744812,377952000
2004-03-15,0.16133086130497717,0.16201867994946695,0.15766252708750889,0.15865571796894073,421224000
2004-03-16,0.16064305187100983,0.16622169159180464,0.15957281408887608,0.16545775532722473,597504000
2004-03-17,0.16813197044252406,0.17111249986778465,0.16744416542059512,0.16950760781764984,524592000
2004-03-18,0.16859056554079327,0.17348228983384076,0.16813201507215392,0.17141886055469513,528048000
2004-03-19,0.17050167050839207,0.17225879712790107,0.1684382288074062,0.1694314330816269,452964000
2004-03-22,0.16683340152170906,0.1694315121832766,0.1643114221166931,0.1681319922208786,576708000
2004-03-23,0.17042469079573136,0.17225885114292053,0.16690949352603288,0.16881978511810303,576036000
2004-03-24,0.16851440834391426,0.17921403975549194,0.1681319755663959,0.17638574540615082,787344000
2004-03-25,0.17837303848672695,0.18754389374788025,0.17806765261015767,0.18662680685520172,997128000
2004-03-26,0.18609215319156647,0.18899564923054332,0.18357017429368047,0.18609215319156647,551604000
2004-03-29,0.18876637910428506,0.19663863088568176,0.18838487563246908,0.19411665201187134,985764000
2004-03-30,0.19281721546738304,0.20084170529004103,0.19266405099939357,0.19992461800575256,724956000
2004-03-31,0.2009178322160999,0.2038983626119418,0.19984850967756676,0.20175880193710327,604752000
2004-04-01,0.20198797423383968,0.20611485840799953,0.19312251853653634,0.19816648960113525,1319508000
2004-04-02,0.2025226470443701,0.20382215300943576,0.19640935380028068,0.20099477469921112,649740000
2004-04-05,0.19992455710868295,0.2090192959133592,0.19992455710868295,0.2081783264875412,576744000
2004-04-06,0.20405145488719684,0.20550320989967877,0.19870209693573126,0.19977141916751862,624096000
2004-04-07,0.20130019226891793,0.20137630984721913,0.19518598288011413,0.19870208203792572,447864000
2004-04-08,0.20313439095819466,0.20634418921413658,0.20160561625571882,0.2043568640947342,447096000
2004-04-12,0.20596174136693293,0.2068788284074082,0.19931287740552986,0.20053626596927643,443784000
2004-04-13,0.20237050096284348,0.20252273617281488,0.1948806652886327,0.19587385654449463,442704000
2004-04-14,0.19488061785302815,0.20053627751757422,0.19266401087344964,0.1968679428100586,512016000
2004-04-15,0.19419277468766832,0.195033744088706,0.18570973722394707,0.18655070662498474,828084000
2004-04-16,0.18578581857146764,0.18586285173075223,0.18005404315923826,0.18043646216392517,654864000
2004-04-19,0.18028334027433132,0.18150672871171164,0.1769974252228191,0.18020722270011902,522804000
2004-04-20,0.18066575135741145,0.1826530759069124,0.17248810044686058,0.17256514728069305,513804000
2004-04-21,0.17325305775408198,0.1788316864890876,0.17149501410913237,0.17279452085494995,688812000
2004-04-22,0.17118957232732865,0.1766920957591682,0.1675973546369282,0.1737876832485199,695520000
2004-04-23,0.17592722025107635,0.1805896753529319,0.1753925522717337,0.1776091456413269,443928000
2004-04-26,0.1779906363197388,0.17875547447969065,0.17019540382565845,0.17065395414829254,429912000
2004-04-27,0.1726412882970296,0.1772267097802479,0.1685905210770657,0.16920220851898193,494568000
2004-04-28,0.169278338281016,0.1718773643949745,0.1672148957319608,0.1685144156217575,468768000
2004-04-29,0.16752123425918702,0.16866758987205932,0.1616362917370009,0.16385288536548615,645048000
2004-04-30,0.16293577330678846,0.16392896422715014,0.15620986274773555,0.15682156383991241,512928000
2004-05-03,0.15850260558264068,0.16010751158635447,0.1520830088990583,0.15483427047729492,610668000
2004-05-04,0.15705083984935428,0.1666802333920193,0.15666842073939655,0.16469290852546692,772380000
2004-05-05,0.16484608078415278,0.16752122470459188,0.16347045686029227,0.16606855392456055,464280000
2004-05-06,0.1643875370693017,0.16874369069839906,0.16087235298278882,0.16744418442249298,711348000
2004-05-07,0.17233585638284518,0.17554565355213902,0.16782655332665689,0.16874364018440247,956772000
2004-05-10,0.16423435908511708,0.1659924018031058,0.15857960204882854,0.1621709167957306,669072000
2004-05-11,0.16423431183674217,0.16775040992681067,0.1635464933829466,0.16614551842212677,399936000
2004-05-12,0.1652285230334424,0.1654577914228895,0.1581211073011246,0.16385288536548615,482328000
2004-05-13,0.16247727660809497,0.16736809917082393,0.16201873978617717,0.1643875688314438,347952000
2004-05-14,0.16507538772995864,0.1679797867992993,0.16354659912637137,0.1643875688314438,459000000
2004-05-17,0.16201865451929306,0.16415821402759728,0.15934351160314253,0.16178937256336212,308340000
2004-05-18,0.16324121311101114,0.1662978610547926,0.16262951181689764,0.1643875688314438,204420000
2004-05-19,0.16805586831256292,0.17042471051474276,0.16316506046580628,0.1640051007270813,498276000
2004-05-20,0.16369966032905714,0.16645092075152784,0.16079524918385854,0.16163621842861176,421488000
2004-05-21,0.16354654537098332,0.163775813706585,0.15980209342507243,0.16201868653297424,282096000
2004-05-24,0.16171237734143412,0.16331728308132637,0.15957281733116313,0.16148310899734497,301620000
2004-05-25,0.16217093720372355,0.169278338281016,0.15888502161471152,0.1685144156217575,681264000
2004-05-26,0.16851443261057852,0.1742462104548963,0.1675212278280232,0.1719534993171692,524568000
