Date,Open,High,Low,Close,Volume
1992-08-12,0.3158330750351374,0.3194423652580903,0.3122237848121845,0.3185400366783142,121385600
1992-08-13,0.3212470191721192,0.3284664193557482,0.3194423859915882,0.3230524957180023,170990400
1992-08-14,0.3248571288985333,0.32666178617521724,0.3212470191721192,0.3230524957180023,136102400
1992-08-17,0.3203009735113396,0.3239207863807678,0.3166819821131175,0.3239207863807678,128710400
1992-08-18,0.3221104571299918,0.32753977777899,0.3221104571299918,0.3239207863807678,112313600
1992-08-19,0.323016049518377,0.3275397950448478,0.32211047410964966,0.32211047410964966,170542400
1992-08-20,0.3239207863807678,0.32573026999942,0.3203009735113396,0.3239207863807678,108908800
1992-08-21,0.32392083129528176,0.32753982319530944,0.3184915098934597,0.32301607728004456,109468800
1992-08-24,0.32030088710923654,0.3239206990022099,0.3130629062652588,0.3130629062652588,152174400
1992-08-25,0.3130629983225016,0.32211046495745665,0.3130629983225016,0.321205735206604,132361600
1992-08-26,0.32030099630355835,0.3221104800509711,0.3130630129920682,0.32030099630355835,121060800
1992-08-27,0.323920803455855,0.32663504110736985,0.3203009903956128,0.32211047410964966,82745600
1992-08-28,0.3203010850179631,0.327539891805664,0.3184915766084478,0.3257303833961487,61241600
1992-08-31,0.32573025260592203,0.3347777185378977,0.3239207690838935,0.33296823501586914,121116800
1992-09-01,0.33477775534458193,0.3365880846977234,0.33115876374172326,0.3365880846977234,60289600
1992-09-02,0.33658806801424196,0.3528743388106459,0.33658806801424196,0.3510648310184479,189896000
1992-09-03,0.3546838212519144,0.35649330487712333,0.3456355333328247,0.3456355333328247,211859200
1992-09-04,0.34925541320530507,0.34925541320530507,0.3383976154174775,0.3420166075229645,63235200
1992-09-08,0.338397550510153,0.34744501695803365,0.336588066884944,0.3456355333328247,70000000
1992-09-09,0.3474450706255863,0.3564933599423057,0.3456355867208783,0.35468387603759766,157203200
1992-09-10,0.34744506468176084,0.35830286187836297,0.3438260727733341,0.35649335384368896,228177600
1992-09-11,0.35468389800026856,0.35649338201702313,0.34382609994558494,0.34473085403442383,179883200
1992-09-14,0.3546838105453656,0.36192261462073444,0.35106481924327326,0.3583028018474579,214681600
1992-09-15,0.3564934032789505,0.3564934032789505,0.3456356287376123,0.34925544261932373,218523200
1992-09-16,0.3456355150594533,0.3492553277506226,0.33658804908990225,0.340207040309906,178718400
1992-09-17,0.342016522419007,0.342016522419007,0.32844448996942305,0.33296823501586914,172435200
1992-09-18,0.33115876374172326,0.3393023223596376,0.3275397962997838,0.3365880846977234,115606400
1992-09-21,0.3383975684186931,0.3456355516244104,0.33477775534458193,0.3365880846977234,89678400
1992-09-22,0.3383975312901939,0.3383975312901939,0.3275397603625839,0.33115872740745544,111540800
1992-09-23,0.3329682253133132,0.3438259959220886,0.3293492342137956,0.3438259959220886,123972800
1992-09-24,0.3420165470262052,0.34563553849155576,0.33477774262428284,0.33477774262428284,125652800
1992-09-25,0.33477781530441814,0.3365881449817957,0.32753985496327687,0.3293493390083313,137468800
1992-09-28,0.32573026999942,0.32573026999942,0.3166819821131175,0.3239207863807678,149520000
1992-09-29,0.32211049578070694,0.32934930091695674,0.3184915039482344,0.32482555508613586,157270400
1992-09-30,0.32573024925773225,0.3293492404255061,0.3221104366188047,0.3266350030899048,100049600
1992-10-01,0.3239208094305679,0.32663504713214686,0.32030099630355835,0.32030099630355835,122729600
1992-10-02,0.3221104863991968,0.323920815814472,0.3112535353789099,0.31668201088905334,113545600
1992-10-05,0.31306293621145537,0.3166819269796207,0.30039565913227056,0.3148724436759949,264958400
1992-10-06,0.3166819821131175,0.32573026999942,0.3094431778454671,0.3239207863807678,113444800
1992-10-07,0.3257302995975465,0.327539807541541,0.3148725271059789,0.31668201088905334,113310400
1992-10-08,0.31849141028324657,0.320300917747786,0.3112534529078295,0.3148724436759949,126974400
1992-10-09,0.31487251832435814,0.3184914857895761,0.3112535266982208,0.313967764377594,58744000
1992-10-12,0.3130630425812365,0.3203010265768251,0.3130630425812365,0.31849151849746704,71635200
1992-10-13,0.32392084831098644,0.33296831645586256,0.3184915266239597,0.32844457030296326,147179200
1992-10-14,0.3275397602888671,0.3347777185378977,0.32573025260592203,0.33296823501586914,95726400
1992-10-15,0.33115882305338573,0.3329683312593637,0.32753985496327687,0.3293493390083313,75420800
1992-10-16,0.3383976027802029,0.35830286800793537,0.3365881188754949,0.35468387603759766,451348800
1992-10-19,0.35468387603759766,0.3564933599423057,0.35106488406725994,0.35468387603759766,196044800
1992-10-20,0.3546838014933368,0.3619226053839612,0.3510648102836062,0.35558855533599854,287246400
1992-10-21,0.35649330607320595,0.35830281386540397,0.34744501812375805,0.3510648310184479,114251200
1992-10-22,0.35106486048510477,0.35649333599550237,0.34925537670194556,0.35287436842918396,84470400
1992-10-23,0.35649333599550237,0.35830284393958156,0.34925537670194556,0.35287436842918396,91425600
1992-10-26,0.35287439627470374,0.37277963757514954,0.3510648881878352,0.37277963757514954,250689600
1992-10-27,0.37277963757514954,0.38001844307212534,0.3691606455623344,0.37277963757514954,211960000
1992-10-28,0.37097007175712654,0.38182784270912995,0.367351080543208,0.37820887565612793,196593600
1992-10-29,0.3782088587396337,0.39087613681247374,0.37277953860997554,0.38544681668281555,213897600
1992-10-30,0.38725730910232414,0.38725730910232414,0.37639950989532167,0.3800185024738312,129830400
1992-11-02,0.38001835918262894,0.38182784270912995,0.37458988444220936,0.37820887565612793,170094400
1992-11-03,0.3800183893512571,0.3800183893512571,0.37277958487758667,0.3763993978500366,112750400
1992-11-04,0.37639950989532167,0.3818279866826231,0.37639950989532167,0.3800185024738312,141960000
1992-11-05,0.38001841840454026,0.3981141746044159,0.38001841840454026,0.3981141746044159,298054400
1992-11-06,0.3963046969528076,0.408971953602167,0.3963046969528076,0.40354350209236145,263972800
1992-11-09,0.405352901815166,0.405352901815166,0.3963046147165984,0.3999244272708893,112929600
1992-11-10,0.39811417451245235,0.40897194715401836,0.3963046907043801,0.40716248750686646,122225600
1992-11-11,0.4089719055318924,0.42163918485326923,0.4071624460688939,0.4107814133167267,140425600
1992-11-12,0.4125917946546677,0.41621076235932664,0.4080672273111505,0.4116870164871216,107598400
1992-11-13,0.4125917845632955,0.4144012925322881,0.4053529795378739,0.40716248750686646,84750400
1992-11-16,0.40716261354342165,0.4180203895459954,0.40535310501429855,0.4153061509132385,67547200
1992-11-17,0.4144012130746493,0.4162106723748539,0.3972093685276164,0.3999244272708893,168806400
1992-11-18,0.40535299705736566,0.42163924598796576,0.40173400512388685,0.4180202782154083,304808000
1992-11-19,0.41802026615940713,0.4306875469521165,0.41802026615940713,0.42163923382759094,240542400
1992-11-20,0.423448693840402,0.4252590231015848,0.41259174374424173,0.41621071100234985,155489600
1992-11-23,0.4089719055318924,0.41259174257276937,0.4071624460688939,0.4107814133167267,152723200
1992-11-24,0.41259174374424173,0.41621071100234985,0.4089719066930869,0.41621071100234985,156822400
1992-11-25,0.4125919532134843,0.41440146192212773,0.40535314522914334,0.4089721143245697,117342400
1992-11-27,0.4089721143245697,0.41440146192212773,0.4071626539377867,0.4089721143245697,47196800
1992-11-30,0.40802877114646957,0.4170962870121002,0.40349540061086075,0.4170962870121002,160507200
1992-12-01,0.4152829787649525,0.42797721046644854,0.41165543973682,0.42253631353378296,130144000
1992-12-02,0.4225362992297049,0.42434965707285055,0.4134696068632752,0.4152829647064209,97776000
1992-12-03,0.4098420806209924,0.41800299017401243,0.4071220679845573,0.4170962870121002,187588800
1992-12-04,0.41528290774137916,0.4170962169111409,0.40984201173924034,0.41256284713745117,95782400
1992-12-07,0.4116554328292792,0.41890963912010193,0.4116554328292792,0.41890963912010193,144222400
1992-12-08,0.418909654582871,0.4261638611414606,0.418909654582871,0.4216296672821045,196638400
1992-12-09,0.4189097372124213,0.42072309551114423,0.4152830690396371,0.4180030822753906,159409600
1992-12-10,0.4152829647064209,0.41800297725881475,0.4098420679579454,0.4152829647064209,140190400
1992-12-11,0.4152829775375773,0.4225363122849704,0.4152829775375773,0.4170962870121002,120187200
1992-12-14,0.41709627412491723,0.4189096319680629,0.4116554258010911,0.4152829647064209,110510400
1992-12-15,0.4116552603106924,0.41346944064355406,0.40258854737686645,0.4089352488517761,182537600
1992-12-16,0.40802871975488797,0.4134695675615424,0.3953344654774372,0.3989611566066742,225926400
1992-12-17,0.40077532061650367,0.4170962169111409,0.40077532061650367,0.41256284713745117,233867200
1992-12-18,0.41709628824483463,0.42979051994633066,0.4152829787649525,0.42253631353378296,235457600
1992-12-21,0.42253639345161226,0.4352306275540745,0.4207230836287637,0.4325106143951416,256065600
1992-12-22,0.43341729359253556,0.44429816884149104,0.43341729359253556,0.4397647976875305,280168000
1992-12-23,0.4370437779810337,0.43885795858509563,0.4297903968647454,0.43341711163520813,112336000
1992-12-24,0.4352304783727023,0.4352304783727023,0.42797714471817017,0.42797714471817017,45964800
1992-12-28,0.42979046147402256,0.4334171767896799,0.42979046147402256,0.4316038191318512,70448000
1992-12-29,0.4316039594837174,0.44067152551582245,0.4316039594837174,0.4325106143951416,116278400
1992-12-30,0.43341726571195,0.43341726571195,0.4261638820171356,0.4261638820171356,100587200
1992-12-31,0.4261637305189198,0.43523042059580236,0.4261637305189198,0.43341711163520813,92232000
1993-01-04,0.43160387785086374,0.43523054523527893,0.4189096461493677,0.42253631353378296,129136000
1993-01-05,0.420722952247953,0.4297904670238495,0.41528292762886504,0.4297904670238495,186256000
1993-01-06,0.4406713697822232,0.44973806096627056,0.43885801217555653,0.4479247033596039,281400000
1993-01-07,0.4479247917132968,0.45336568882545125,0.4397647535106841,0.4424847662448883,272137600
1993-01-08,0.4406713409408068,0.4569922362776257,0.43341713619463107,0.45155221223831177,320936000
1993-01-11,0.4497380916271848,0.4669665154413215,0.4479247338968924,0.46515315771102905,273728000
1993-01-12,0.4551789560063052,0.46243233876406925,0.44611144065856934,0.44611144065856934,346158400
1993-01-13,0.4461115770447577,0.46424666170917445,0.4442982186947709,0.46061912178993225,199640000
1993-01-14,0.4642465075227576,0.47331319941211936,0.4624323265560314,0.47149989008903503,367808000
1993-01-15,0.44248469344589014,0.4515522565702749,0.4352304879875197,0.43704384565353394,902630400
1993-01-18,0.4316038191318512,0.4352304860228642,0.42072294681521366,0.4316038191318512,333636800
1993-01-19,0.43341711163520813,0.43885795858509563,0.4297903968647454,0.43341711163520813,274041600
1993-01-20,0.43341715460284974,0.4370438213082119,0.43160379703784774,0.43523046374320984,158737600
1993-01-21,0.43341715460284974,0.4370438213082119,0.4261637727674835,0.43523046374320984,184419200
1993-01-22,0.4370438436806928,0.4370438436806928,0.42797715224083827,0.4316038191318512,146944000
1993-01-25,0.4297904394728457,0.4388580020921261,0.4297904394728457,0.43523046374320984,202272000
1993-01-26,0.43885811570707334,0.4497381670645127,0.43885811570707334,0.44067147374153137,285622400
1993-01-27,0.44248469344589014,0.44792471801928835,0.4261637965067375,0.43704384565353394,226620800
1993-01-28,0.43523047207907634,0.43704382967880917,0.4297904477045207,0.43432381749153137,184038400
1993-01-29,0.4370438436806928,0.4442980491063174,0.42797715224083827,0.4316038191318512,266100800
1993-02-01,0.4297903266551527,0.4442979097366333,0.4297903266551527,0.4442979097366333,240553600
1993-02-02,0.4406713842045205,0.44611140877791866,0.43704384565353394,0.43704384565353394,182336000
1993-02-03,0.44248466879748827,0.44248466879748827,0.4243495919835693,0.43523046374320984,264185600
1993-02-04,0.4352304860228642,0.4370438436806928,0.42797715224083827,0.4316038191318512,208152000
1993-02-05,0.4297905053966767,0.43160386323982236,0.4080287585394491,0.4152829647064209,367617600
1993-02-08,0.4134696730076755,0.4170963408494901,0.402588773626076,0.4098421335220337,281075200
1993-02-09,0.41346955014697473,0.41618956232626003,0.40984201173924034,0.41256284713745117,238660800
1993-02-10,0.41346955628190873,0.4152829139032192,0.39896114572283636,0.4044020175933838,268284800
1993-02-11,0.40440212760688116,0.4080288196237851,0.39896125425619927,0.39986875653266907,168268800
1993-02-12,0.39983125166058275,0.40346667726089075,0.3907447623281758,0.3916534185409546,275396800
1993-02-16,0.38892744878336627,0.38892744878336627,0.3743873973597688,0.38529202342033386,407736000
1993-02-17,0.3871093367278678,0.3925620747537334,0.3780228473954608,0.3916534185409546,249580800
1993-02-18,0.39983120560646057,0.40164934283691783,0.38892742936956265,0.39983120560646057,280123200
1993-02-19,0.40164934283691783,0.4034666307880261,0.3980139176553523,0.39983120560646057,177800000
1993-02-22,0.3998313209034526,0.40710134834877365,0.39801403242830363,0.4007408022880554,98761600
1993-02-23,0.3998311454540653,0.40164928241099385,0.3925619704781154,0.39437925815582275,194073600
1993-02-24,0.3789314713430973,0.3916533851925706,0.3789314713430973,0.38983607292175293,286563200
1993-02-25,0.3871092360509792,0.3980138599872589,0.3871092360509792,0.3980138599872589,167227200
1993-02-26,0.39437933717395307,0.39437933717395307,0.37984013502974706,0.38529202342033386,294884800
1993-03-01,0.3852919027529268,0.38892732697740107,0.38347459101513454,0.3871091902256012,119302400
1993-03-02,0.3852919462229443,0.39619654583353003,0.3852919462229443,0.39437925815582275,147694400
1993-03-03,0.39256195601817845,0.3998311307263698,0.387109219641565,0.3971051871776581,202697600
1993-03-04,0.39619660543911983,0.40164934283691783,0.38892742936956265,0.39983120560646057,188339200
1993-03-05,0.3980139176553523,0.4052839430042586,0.3980139176553523,0.39983120560646057,111619200
1993-03-08,0.39983130130921557,0.4125532178216612,0.39983130130921557,0.4107359051704407,177004800
1993-03-09,0.4107357302959025,0.4180057542896667,0.4107357302959025,0.4125530421733856,154828800
1993-03-10,0.4125530421733856,0.416188490942423,0.4071011550711756,0.4125530421733856,132496000
1993-03-11,0.414371319366511,0.4161886318593162,0.408918605404001,0.41346263885498047,144614400
1993-03-12,0.4125532258006819,0.4125532258006819,0.4034667351642315,0.4089186489582062,126694400
1993-03-15,0.40710125606494507,0.4161885941905813,0.4025579995092648,0.4143712818622589,136035200
1993-03-16,0.4161886681385245,0.41982324491070544,0.4107359051704407,0.4107359051704407,101281600
1993-03-17,0.41073592529907155,0.4143713757940947,0.3998313209034526,0.4007408022880554,176220800
1993-03-18,0.3998311437756576,0.40437522436263235,0.39619654417037964,0.39619654417037964,106187200
1993-03-19,0.3998312041824595,0.4016493414064415,0.38892742798439545,0.39074471592903137,154100800
1993-03-22,0.38892732697740107,0.39165327031897157,0.38347459101513454,0.3871091902256012,165200000
1993-03-23,0.3871093380037445,0.39256207604758186,0.3825661054551305,0.383474737405777,102536000
1993-03-24,0.38347469060601735,0.39437931608342747,0.38165740266138143,0.39074471592903137,143068800
1993-03-25,0.39074466070580927,0.3980138599872589,0.3889273730180072,0.3980138599872589,171046400
1993-03-26,0.3980138128710088,0.3980138128710088,0.38165730354246014,0.3871091902256012,151760000
1993-03-29,0.37984008873850783,0.3816573765588548,0.368935464006893,0.37075275182724,261710400
1993-03-30,0.37166139537609977,0.37984007596969604,0.3653008518210194,0.37984007596969604,264051200
