Date,Open,High,Low,Close,Volume
2013-06-21,12.709091733604607,12.716312973574016,12.384142821534642,12.405806541442871,23104500
2013-06-24,12.116961126263964,12.32637152942045,11.99420282878934,12.225276947021484,13192700
2013-06-25,12.413031629278631,12.687431946622993,12.376925418239162,12.658548355102539,11598600
2013-06-26,12.672987236745785,12.788524337160757,12.62966116841789,12.737977027893066,9187600
2013-06-27,12.918501782656747,13.084587542178696,12.867954481749889,12.947386741638184,12208300
2013-06-28,13.21456809988466,13.294000374044312,13.142358444078686,13.229010581970215,12464500
2013-07-01,13.43119656861029,13.481743861171825,13.301217029274671,13.322880744934082,11763500
2013-07-02,13.467302688722624,13.61172471915553,13.344544376047821,13.358986854553223,12477200
2013-07-03,13.375317868570665,13.479232202110373,13.308515392516107,13.449542999267578,6647800
2013-07-05,13.716752466573446,13.761288397605604,13.479233163975472,13.516345024108887,13475100
2013-07-08,13.263980303046486,13.301092158916264,13.041304920648157,13.063572883605957,12284200
2013-07-09,13.256559788573893,13.375319445398988,13.219446510986813,13.241714477539062,9364200
2013-07-10,13.338206167811908,13.442121929328952,13.219446510986813,13.241714477539062,8103100
2013-07-11,13.731596118432558,13.850355755387906,13.709328155605975,13.761286735534668,13715600
2013-07-12,13.790972753206747,13.835507252852391,13.590565381212022,13.687058448791504,8718400
2013-07-15,13.612841762165242,13.724178788034875,13.590573790700477,13.657376289367676,6033700
2013-07-16,13.538614095300264,13.694487035189256,13.538614095300264,13.679641723632812,5607100
2013-07-17,13.679636543735255,13.83550800887551,13.649945931864941,13.69448184967041,12115500
2013-07-18,13.011617505647575,13.033884055936111,12.425240475452478,12.477197647094727,43566600
2013-07-19,12.187723110297751,12.261948259787049,11.794331516876849,12.239680290222168,24303600
2013-07-22,12.261946014310745,12.358437699967851,12.20256618873867,12.33617115020752,18796700
2013-07-23,12.595955409277725,12.633068680395846,12.395549408146001,12.425238609313965,14272700
2013-07-24,12.67018280778618,12.781519809652266,12.588535012411882,12.633070945739746,17278700
2013-07-25,12.692448376174177,12.759250847816661,12.670180413717842,12.75182819366455,12460600
2013-07-26,12.69987259690487,12.722139146381348,12.469774536985481,12.543999671936035,14971300
2013-07-29,12.506889646079545,12.514312302235577,12.380707322880808,12.395552635192871,5983600
2013-07-30,12.633071034075213,12.714717414293627,12.536577926916907,12.59595775604248,8600400
2013-07-31,12.662760031390773,12.699873308809822,12.595957547763259,12.60338020324707,10546900
2013-08-01,12.64791571861133,12.818632541922852,12.58853447670117,12.803787231445312,15090600
2013-08-02,12.655339274999626,12.655339274999626,12.440087896575067,12.46977710723877,11401700
2013-08-05,12.425239319170158,12.514309759215728,12.328747640203522,12.484619140625,7301600
2013-08-06,12.3658600239376,12.477197016937485,12.299057544992335,12.313902854919434,13470400
2013-08-07,12.172874011020696,12.172874011020696,11.957622701752875,12.002157211303711,17069600
2013-08-08,12.068963889221939,12.07638654602144,11.942781555084437,12.039273262023926,10922600
2013-08-09,11.987313438540355,12.076383884779135,11.972468128212771,12.031847953796387,10587800
2013-08-12,12.002158287664733,12.046692801209451,11.853708729410117,11.913087844848633,14971700
2013-08-13,12.07638168334961,12.143184151919451,11.957622053831324,12.07638168334961,16817700
2013-08-14,12.091228519832677,12.098649758855291,11.920510292053223,11.920510292053223,7870800
2013-08-15,11.838864944863587,11.942780002960944,11.78690776974662,11.875977516174316,10792600
2013-08-16,11.957624269904631,12.031847990314393,11.85370922088623,11.85370922088623,10987100
2013-08-19,11.875976015664628,11.898243980355598,11.734949111938477,11.734949111938477,6690600
2013-08-20,11.76463836163193,11.8611300384096,11.734948451578042,11.74979305267334,10514800
2013-08-21,11.705261648959196,11.816598664252465,11.653303761673987,11.69041633605957,10358700
2013-08-22,11.78690604588333,11.965046220548716,11.77948339113408,11.920510292053223,8432900
2013-08-23,12.017006707352444,12.091231859620448,11.979893423354927,12.039273262023926,7465700
2013-08-26,12.009579420369366,12.187718867696326,11.994734112493832,12.06895923614502,7273500
2013-08-27,11.927935110901796,11.994737600038455,11.83144270524478,11.861132621765137,8530100
2013-08-28,12.0021567664316,12.098648436169606,11.972466150680532,12.06895923614502,6967400
2013-08-29,12.21741045453868,12.432663213606684,12.21741045453868,12.373283386230469,9963200
2013-08-30,12.462351820830865,12.69244843775665,12.25452175074293,12.291633605957031,11490100
2013-09-03,12.662759321566243,12.788941626264178,12.48461984712093,12.543999671936035,11182100
2013-09-04,12.618225179354118,12.618225179354118,12.432663044363615,12.514310836791992,13726500
2013-09-05,12.588532633771134,12.811208011154923,12.581111395345545,12.75182819366455,7738300
2013-09-06,12.788940744234287,12.833476671569077,12.618223936630725,12.625646591186523,6338000
2013-09-09,12.699871374586223,12.87058817753291,12.685026065879583,12.840897560119629,9635300
2013-09-10,13.019041360633873,13.019041360633873,12.870591071639758,12.974505424499512,12162900
2013-09-11,12.952237337149548,13.00419450742182,12.91512406143599,12.944814682006836,7063000
2013-09-12,12.907701905004354,12.974504388143076,12.781519594156405,12.826055526733398,5454000
2013-09-13,12.811209639141307,12.870589464177378,12.78151901875992,12.863166809082031,4095700
2013-09-16,13.100685279839126,13.182333064992225,13.063573422438596,13.078418731689453,7962200
2013-09-17,13.212024360425222,13.226869672027432,13.078420803185827,13.122955322265625,5369100
2013-09-18,12.974505081817828,13.189757853601366,12.878013387529,13.070998191833496,14262300
2013-09-19,13.122952702433533,13.167487212622579,13.048727574967424,13.063572883605957,8842600
2013-09-20,13.019040155936997,13.070997327559096,12.840899259337302,12.848321914672852,10964700
2013-09-23,13.152639413275168,13.174907372016094,13.011613255094822,13.100682258605957,10653800
2013-09-24,13.09326291738947,13.130376191344793,12.959657962603595,13.033883094787598,9132700
2013-09-25,12.937392153519884,12.967081358654674,12.803787191096513,12.855744361877441,8526900
2013-09-26,12.81863250152727,12.863167017092819,12.729562054669449,12.855744361877441,4675400
2013-09-27,12.80378622677493,12.81120888143127,12.640492071515325,12.670181274414062,7682900
2013-09-30,12.521735187340328,12.707297347453258,12.425242071274525,12.588536262512207,10700100
2013-10-01,12.69244954214258,12.93739148875732,12.6850268873086,12.92996883392334,9771900
2013-10-02,12.915122000616003,12.981924470514267,12.766673168629351,12.967079162597656,7562800
2013-10-03,13.189756432459907,13.249136256945912,13.004194303975305,13.137799263000488,10645800
2013-10-04,13.063575491583615,13.17491249714653,13.026462212578087,13.122955322265625,4444200
2013-10-07,13.063573422438596,13.182333064992225,12.97450298266007,13.078418731689453,6451300
2013-10-08,13.22686757258683,13.33820456047773,12.952236430171054,12.959657669067383,10981400
2013-10-09,13.10068419918139,13.115529507207679,12.729559992883186,12.81120777130127,16482600
2013-10-10,12.93739338018178,13.115532875061035,12.92997072426262,13.115532875061035,10695500
2013-10-11,13.286248988023948,13.44954457786882,13.234291815155771,13.427276611328125,11789100
2013-10-14,13.293668099374084,13.390161179598078,13.249133593892612,13.36789321899414,6662100
2013-10-15,13.360468617178517,13.531185376401512,13.338200659821789,13.471805572509766,11212900
2013-10-16,13.486656268006696,13.583147957001014,13.464388301749501,13.568304061889648,15598100
2013-10-17,13.546035483741974,13.887469123235423,13.49407831388225,13.842934608459473,11722200
2013-10-18,13.917158852751786,14.22148061307383,13.880046995435091,14.162100791931152,18201700
2013-10-21,14.065612627246352,14.110147150297015,14.006232791269813,14.087879180908203,9149900
2013-10-22,14.147257137872534,14.2882847604834,14.11756793169101,14.221482276916504,9070100
2013-10-23,14.087879424101459,14.102724737283603,13.872628045868321,13.89489459991455,7310500
2013-10-24,13.95427193541959,13.976539901200963,13.79097776686971,13.865202903747559,10937800
2013-10-25,13.642528074313544,13.739021181083569,13.575727005577024,13.709330558776855,11326500
2013-10-28,13.79840427334836,13.880052088275066,13.768713644019694,13.813249588012695,4698300
2013-10-29,13.87262700339806,13.946852148004082,13.798401858792039,13.9320068359375,6290000
2013-10-30,13.917159783358866,14.035919433585391,13.716752342704089,13.790977478027344,6733800
2013-10-31,13.798396990863102,13.857776802453971,13.620257556090495,13.66479206085205,11222600
2013-11-01,13.753866492236925,13.828090216550123,13.6573733854669,13.709330558776855,6402000
2013-11-04,13.731598401820738,13.768710263643055,13.553458916765413,13.612838745117188,8109000
2013-11-05,13.456963157605697,13.486653773790987,13.390162102641796,13.419851303100586,9365500
2013-11-06,13.419855878523993,13.590572732614849,13.382744011365801,13.560883522033691,9934100
2013-11-07,13.612838376504035,13.620261031812861,13.434698896272431,13.456965446472168,10357600
2013-11-08,13.360470565459494,13.390161179598078,13.263978900961904,13.36789321899414,8990200
2013-11-11,13.241713439504263,13.249136094439807,13.145220341068852,13.160065650939941,6615000
2013-11-12,13.108109183711981,13.219446182250977,13.070997322774565,13.219446182250977,8571600
2013-11-13,12.989350393470522,13.174912541948672,12.885436043355346,13.070998191833496,12877300
2013-11-14,13.07099331845862,13.100682514967879,12.974500244419323,12.98934555053711,10754400
2013-11-15,13.085840555635961,13.189756309311258,13.019039492473759,13.108108520507812,12669700
2013-11-18,13.152643157326974,13.271402806298983,13.115531297920729,13.137799263000488,10210200
2013-11-19,13.241711034321886,13.249133687909204,13.02645832746892,13.041303634643555,8452000
2013-11-20,12.974501579203215,13.122951824200637,12.93738972581709,13.026458740234375,10457400
2013-11-21,12.855744949471921,12.878012916135855,12.514311288319016,12.633070945739746,19212800
2013-11-22,12.61080256838858,12.759252843193414,12.56626805223783,12.714716911315918,15826400
2013-11-25,12.751830309192123,12.803787481150074,12.714717032274475,12.744407653808594,9930300
2013-11-26,12.952236430171054,13.026460144947245,12.87801129966825,12.959657669067383,14337100
2013-11-27,13.108108767923483,13.1526432827811,12.996771772916091,13.048728942871094,13181100
2013-11-29,13.137799101859978,13.20460158055321,13.1081084821178,13.160065650939941,3991200
2013-12-02,13.130377659009572,13.174912177007219,12.885435686432313,12.915124893188477,12010000
2013-12-03,12.944818972520581,13.13780382301509,12.937396314917656,13.011621475219727,10074800
2013-12-04,12.967081520570607,13.100686484662262,12.952237625681224,13.01904010772705,6448500
2013-12-05,12.99677268928983,13.041307207287478,12.907702237567735,12.915124893188477,9852400
2013-12-06,13.004193601161782,13.093262625213697,12.989348291910925,13.078418731689453,6875100
2013-12-09,13.137796715552268,13.15264060700049,12.967078514496794,13.041303634643555,9100100
2013-12-10,12.94481759456017,12.981929462897101,12.855747128533695,12.892860412597656,9872100
2013-12-11,13.063575881041356,13.100687745426445,12.93739356011442,12.974505424499512,7899600
2013-12-12,12.94481374864538,12.974502951348834,12.685026500288782,12.707294464111328,10866900
2013-12-13,12.796364325331526,12.818632290611268,12.633070160460184,12.677604675292969,10409400
2013-12-16,12.699870109558105,12.796361775086659,12.692447455944151,12.699870109558105,7179800
2013-12-17,12.833477600797762,12.840898840164309,12.67018202019972,12.677604675292969,24563300
2013-12-18,12.625648707130335,12.655337914602569,12.380706728645343,12.618226051330566,16981600
2013-12-19,12.595955607334426,12.685026043691915,12.543998442678625,12.655335426330566,8418300
2013-12-20,12.566268134011105,12.722139649416423,12.52173361757055,12.61080265045166,7594000
2013-12-23,12.71471670332901,12.803787149900247,12.662759532715256,12.722139358520508,7667100
2013-12-24,12.729562879107641,12.781520053253608,12.677605704961675,12.75925350189209,2766700
2013-12-26,12.811208011154923,12.870587828645295,12.692448376174177,12.75182819366455,2839300
2013-12-27,12.781517155248695,12.826053079327556,12.744405300909472,12.81120777130127,4619200
2013-12-30,12.92254663766893,13.078419563260638,12.92254663766893,13.048728942871094,7808000
2013-12-31,12.967081231708262,13.033883712265958,12.907701406293278,12.944814682006836,7647200
2014-01-02,12.9076983791697,12.915121032571646,12.699869746820747,12.729558944702148,6029100
2014-01-03,12.677606467380672,12.736986300793797,12.558846800554424,12.581114768981934,11362700
2014-01-06,12.610802151818865,12.63307011702204,12.51431046739183,12.543999671936035,10370200
2014-01-07,12.54400041730616,12.603380245649639,12.49204324447146,12.551423072814941,13083100
2014-01-08,12.662762013583313,12.73698716431363,12.655339356937581,12.685029983520508,13428900
2014-01-09,12.595954990051851,12.61080029800501,12.365858379683837,12.440083503723145,9422200
2014-01-10,12.499465157256381,12.625647461954314,12.48461984712093,12.543999671936035,11148000
2014-01-13,12.625648212175987,12.7221399023366,12.54400041730616,12.551423072814941,10286100
2014-01-14,12.662758801917459,12.90770074619378,12.647914908117862,12.900278091430664,13334500
2014-01-15,12.974503272185723,13.137798846135857,12.937391413957045,13.033883094787598,15510900
2014-01-16,13.29366616083453,13.494073529866494,13.278820855930043,13.471805572509766,21768200
2014-01-17,13.338210068383972,13.338210068383972,13.137803973714918,13.1897611618042,14574800
2014-01-21,13.189755683234601,13.234290195137714,13.078418695613518,13.130375862121582,8371500
2014-01-22,13.189754802078312,13.34562629118934,13.15264153153294,13.330780982971191,12870700
2014-01-23,13.212022981812979,13.315938736458504,13.070996783487896,13.137799263000488,8872200
2014-01-24,13.15264060700049,13.189753874937077,12.996769128846063,13.041303634643555,12403200
2014-01-27,12.848318567680517,12.85574122108246,12.633067281929618,12.729558944702148,11006600
2014-01-28,12.759254128460167,12.811211305157594,12.655338359338431,12.73698616027832,7525700
2014-01-29,12.707294375573705,12.796363398790087,12.60337862751913,12.625646591186523,9378900
