Date,Open,High,Low,Close,Volume
2012-12-27,2.2881868578394706,2.3183719951718094,2.259474063481578,2.309537410736084,27545000
2012-12-28,2.2867138990294524,2.316899206079304,2.27935165898577,2.293339967727661,19617000
2012-12-31,2.306592551635847,2.339722728531781,2.2800884452250387,2.3301517963409424,26644000
2013-01-02,2.387577008480305,2.4339591434152097,2.3735886981982808,2.3956754207611084,36716000
2013-01-03,2.3809509305603496,2.4280694122833903,2.3809509305603496,2.408191204071045,23295000
2013-01-04,2.4074549556571934,2.4126085065190286,2.369907581293966,2.392730474472046,27113000
2013-01-07,2.383159487033079,2.3919942457442946,2.3632814554625,2.3794784545898438,16822000
2013-01-08,2.3890492424695298,2.4074549315313454,2.3625453170255977,2.363281488418579,20969000
2013-01-09,2.392730674705706,2.4265970193715543,2.382423572119494,2.415553569793701,29456000
2013-01-10,2.4634085092472935,2.472979441474297,2.431014679302655,2.4678258895874023,44591000
2013-01-11,2.4692979328836575,2.530404547746602,2.465616724798948,2.528195858001709,47871000
2013-01-14,2.491384685852252,2.5488100933461615,2.4766602043892325,2.5451290607452393,49258000
2013-01-15,2.5252511080590243,2.535558210302656,2.489912246114139,2.493593454360962,33736000
2013-01-16,2.489177098558647,2.5480750504971548,2.4862322360676705,2.544394016265869,27669000
2013-01-17,2.5605893337790993,2.574577641752811,2.5466012013350263,2.562798023223877,21065000
2013-01-18,2.5429211820598643,2.558381839868448,2.5259880054234403,2.5355589389801025,18830000
2013-01-22,2.5362951106291627,2.5480747346627255,2.527460524251281,2.5355589389801025,13809000
2013-01-23,2.565744370599307,2.576787824221915,2.515681182256124,2.5340867042541504,22791000
2013-01-24,2.4818140475957664,2.525987497186495,2.472979287465747,2.4980108737945557,44567000
2013-01-25,2.4906488975404537,2.5245152476072756,2.489912725961085,2.514944314956665,35089000
2013-01-28,2.5326127336295072,2.5421836621100256,2.511262187362995,2.5385024547576904,38462000
2013-01-29,2.5252510283231295,2.55543616266342,2.516416269233452,2.5451290607452393,23732000
2013-01-30,2.5392394149696513,2.6010823836786074,2.5392394149696513,2.58046817779541,25185000
2013-01-31,2.615070977861297,2.657035741182008,2.5951929413162076,2.633476495742798,67764000
2013-02-01,2.6445193131168248,2.6724959323122954,2.6371570726226996,2.669550895690918,27973000
2013-02-04,2.632003223598727,2.665869561140256,2.5870934388025093,2.590038299560547,43401000
2013-02-05,2.5826753849668105,2.618750402531747,2.5812030427373807,2.60697078704834,29392000
2013-02-06,2.593719809995053,2.634948392010296,2.583412708373657,2.6239049434661865,20811000
2013-02-07,2.6239047331153134,2.6239047331153134,2.5429200938928997,2.5738415718078613,42435000
2013-02-08,2.597400988921959,2.6158065022497388,2.580467818363793,2.6003458499908447,32966000
2013-02-11,2.6047636379869576,2.627586534263287,2.576787014619504,2.606235980987549,29999000
2013-02-12,2.59151097085299,2.6025544187603056,2.5605894922421553,2.5870935916900635,31224000
2013-02-13,2.6032908500616205,2.61286178069378,2.5686883357128916,2.5893025398254395,26590000
2013-02-14,2.583412708373657,2.626113633175008,2.576050467854137,2.6239049434661865,32372000
2013-02-15,2.619487588531757,2.634212068721745,2.575313972432143,2.5870935916900635,25317000
2013-02-19,2.576787220334462,2.617279640088034,2.562062735974927,2.6165432929992676,24396000
2013-02-20,2.612125214206495,2.6305307257333443,2.5524909496307373,2.5524909496307373,33262000
2013-02-21,2.537767376949136,2.553228033219384,2.4265973946353423,2.4788694381713867,61853000
2013-02-22,2.5009560737749688,2.537767284165198,2.48181420926611,2.5097906589508057,18964000
2013-02-25,2.5127351876426944,2.5193610813011054,2.425124296457281,2.425860643386841,30632000
2013-02-26,2.439112901687622,2.4589909361300406,2.404510384285657,2.439112901687622,34556000
2013-02-27,2.4884397836019656,2.5304045375261124,2.475923816588236,2.4803411960601807,35971000
2013-02-28,2.480340892702197,2.525986849113458,2.453836794641776,2.5193607807159424,34786000
2013-03-01,2.497274192636773,2.5097899832468893,2.448683372897705,2.481077194213867,31500000
2013-03-04,2.4707699901161733,2.48107709071458,2.4302777590425353,2.4692976474761963,17005000
2013-03-05,2.4810768454257044,2.5296678338635328,2.479604502931289,2.527459144592285,30510000
2013-03-06,2.525987878751857,2.5598542303263976,2.5186256360412917,2.555436849594116,24610000
2013-03-07,2.5539640792867697,2.5863579066903006,2.5326135263375344,2.574578285217285,30738000
2013-03-08,2.580467843329116,2.6069717687351646,2.5753141169966325,2.5966646671295166,19688000
2013-03-11,2.58267652985877,2.625377632974179,2.5745781174181253,2.59592866897583,28173000
2013-03-12,2.5929844645444544,2.6165435363933853,2.576787460030421,2.609917640686035,22477000
2013-03-13,2.613598657864717,2.658508461926326,2.595929310207063,2.6496737003326416,27495000
2013-03-14,2.6540900325370465,2.722558881247908,2.652617514343298,2.6989996433258057,43449000
2013-03-15,2.701944841206657,2.7078345632743845,2.636420849437324,2.650408983230591,34447000
2013-03-18,2.6194879103863777,2.6430469762672546,2.580468015535598,2.59592866897583,28689000
2013-03-19,2.605499924066575,2.637157581857367,2.579731989596524,2.5988738536834717,33400000
2013-03-20,2.626849578088932,2.656298535660191,2.60255417053968,2.6452550888061523,29636000
2013-03-21,2.620830579313783,2.646735492640368,2.600106789822743,2.6319327354431152,27816000
2013-03-22,2.6474756803669877,2.6674595621757913,2.6186104262354117,2.649696111679077,17306000
2013-03-25,2.6548775110617764,2.656357857676026,2.6089890600367176,2.6289727687835693,12888000
2013-03-26,2.640074572667444,2.6630189730949336,2.6319331079953594,2.648956298828125,9556000
2013-03-27,2.6252717717208944,2.6445153937885006,2.608988842635079,2.6378540992736816,14861000
2013-03-28,2.649696906350008,2.6593187194338097,2.6260125926892104,2.658578634262085,14740000
2013-04-01,2.6511764242425135,2.6644988354824144,2.6045477202086755,2.615649700164795,18501000
2013-04-02,2.6326730977186763,2.6356337906402665,2.5734620626917275,2.581603527069092,23020000
2013-04-03,2.5816029565659075,2.596405712051414,2.523872280757539,2.539415121078491,18297000
2013-04-04,2.53423517844952,2.566801218128783,2.5135112066806546,2.560880184173584,15348000
2013-04-05,2.517211691311079,2.547557295597931,2.4668822027176027,2.54089617729187,14449000
2013-04-08,2.5349747140755903,2.5660605767590354,2.5142509232618244,2.5653204917907715,12357000
2013-04-09,2.569021826772151,2.6001076983332934,2.5327550060279593,2.5742027759552,16008000
2013-04-10,2.576422364324554,2.6274919307158813,2.5749421944499815,2.618610382080078,14817000
2013-04-11,2.6082488503422656,2.6585783422104714,2.591225658022722,2.6371142864227295,18282000
2013-04-12,2.6274933221444132,2.629713754594925,2.557920360237998,2.58382511138916,16125000
2013-04-15,2.566800764996763,2.570501542912569,2.4957474877636447,2.5001883506774902,24634000
2013-04-16,2.522392939755541,2.5608801899394926,2.50610983164783,2.5593998432159424,22491000
2013-04-17,2.4979688153650472,2.4994491623550035,2.389168340794955,2.39805006980896,64010000
2013-04-18,2.4498591478070764,2.463181738086048,2.3129335254514296,2.321815252304077,41056000
2013-04-19,2.312933172857135,2.3595618787995893,2.281847310074566,2.313673257827759,37180000
2013-04-22,2.3210748915149293,2.356601620943669,2.262603937314982,2.337357997894287,36395000
2013-04-23,2.358082212242924,2.3995299793133555,2.34772013812819,2.395829200744629,25542000
2013-04-24,2.395828852602362,2.4306153190719013,2.371404282279016,2.414332389831543,32062000
2013-04-25,2.428396052277075,2.4565214141211436,2.4076722500449352,2.4150736331939697,25126000
2013-04-26,2.412111973306809,2.412111973306809,2.36548326389614,2.3765852451324463,30945000
2013-04-29,2.394348860440888,2.4269150766667478,2.383246877630626,2.4076714515686035,20430000
2013-04-30,2.4032305097918303,2.4032305097918303,2.3351377390296855,2.365483522415161,52511000
2013-05-01,2.3728843869027263,2.373624471848354,2.3129330947371307,2.3181140422821045,37068000
2013-05-02,2.3351377846098362,2.385467278557286,2.3173745064660203,2.375105381011963,32536000
2013-05-03,2.3802863688971865,2.397309562199726,2.357341965140857,2.359562397003174,46901000
2013-05-06,2.372144309326483,2.435056122612806,2.365483191374043,2.42765474319458,32848000
2013-05-07,2.436536131350857,2.438756562514829,2.403229840354056,2.4084107875823975,16093000
2013-05-08,2.4150730086827292,2.4809453546141453,2.411372229833746,2.4794650077819824,25437000
2013-05-09,2.477983624890406,2.5223918905713534,2.4720624169219563,2.5068490505218506,29769000
2013-05-10,2.5135110286774744,2.5268336188274376,2.503889216834553,2.5209124088287354,15644000
2013-05-13,2.5038891834436225,2.526093500064119,2.486125906610045,2.4883463382720947,14952000
2013-05-14,2.4853861507408928,2.503149429927273,2.466882609927233,2.494267702102661,15938000
2013-05-15,2.49130649797595,2.5305338242791975,2.48242494906337,2.5297937393188477,16947000
2013-05-16,2.529054091567188,2.5549588342856397,2.5090703824807177,2.5320146083831787,24749000
2013-05-17,2.5527383305287725,2.5742023856490115,2.5431166952639965,2.548297643661499,27443000
2013-05-20,2.5342349350022024,2.5571791599530402,2.5342349350022024,2.5490376949310303,13881000
2013-05-21,2.5616202549937843,2.6001075048761018,2.5490379255621423,2.597146987915039,20743000
2013-05-22,2.5890051932129046,2.608248817020701,2.5334949299580702,2.557919502258301,33873000
2013-05-23,2.5342347001342223,2.542376164401697,2.5046291830203486,2.5142509937286377,28513000
2013-05-24,2.506109637290375,2.5238730907440186,2.4927872236629636,2.5238730907440186,15118000
2013-05-28,2.555698989837848,2.561620023224252,2.5172117434377688,2.5490376949310303,20919000
2013-05-29,2.543856780331405,2.5682813521841,2.5275736736086687,2.548297643661499,22858000
2013-05-30,2.6793024432533894,2.8295506745097656,2.6719010621131307,2.7992050647735596,82607000
2013-05-31,2.7629381263754538,2.832511070833205,2.746655017976414,2.792543649673462,33432000
2013-06-03,2.7888428062813437,2.792543584839093,2.708167704228451,2.7607176303863525,27210000
2013-06-04,2.768118727401654,2.826589681505283,2.767378642351071,2.7977242469787598,33120000
2013-06-05,2.7932841372324355,2.7955045694459573,2.725191353252073,2.738513946533203,15019000
2013-06-06,2.752575294261005,2.754795548938224,2.6970648686866374,2.7200090885162354,29731000
2013-06-07,2.7207502435302113,2.7629380961216374,2.675601697471133,2.7599775791168213,30733000
2013-06-10,2.775520157730426,2.776260242794457,2.722970236002197,2.72593092918396,26360000
2013-06-11,2.69632504988463,2.7207497964334793,2.6837427223346704,2.6859631538391113,21699000
2013-06-12,2.7133477664499495,2.714828112681911,2.643774846340491,2.6630184650421143,21307000
2013-06-13,2.6607858156723707,2.766502694836303,2.6518521223971088,2.76278018951416,29106000
2013-06-14,2.765013012889836,2.814148935699748,2.7583126113706347,2.7985148429870605,21762000
2013-06-17,2.814149780178648,2.8543520238590894,2.8089384143772422,2.835739850997925,24727000
2013-06-18,2.8320168634163565,2.8885978024845826,2.8275501059888484,2.8848752975463867,27383000
2013-06-19,2.8804079992141647,2.893808802302395,2.834249973297119,2.834249973297119,24035000
2013-06-20,2.807448842555149,2.8245719744303073,2.7486346147012926,2.7590575218200684,31638000
2013-06-21,2.7575688623717496,2.7903260931671037,2.726300491726878,2.782881259918213,80030000
2013-06-24,2.753101420143636,2.753845850081846,2.6875867931137516,2.731511354446411,36858000
2013-06-25,2.764268837251545,2.798515100390116,2.7404453035467657,2.762035369873047,26019000
2013-06-26,2.7836255651148814,2.8081935299173546,2.7538460578553567,2.773202657699585,20661000
2013-06-27,2.79032536065516,2.817126788815062,2.7761803054447842,2.778413772583008,26359000
2013-06-28,2.754590964571958,2.8007490017146113,2.7367234002743857,2.782881259918213,22998000
2013-07-01,2.817871984688058,2.8193608447586262,2.779903212907506,2.800004243850708,27147000
2013-07-02,2.82531753889129,2.9019993545670975,2.815639235966288,2.8647751808166504,40377000
2013-07-03,2.8580740014523847,2.893809305064094,2.83871740085006,2.8729636669158936,15203000
2013-07-05,2.8751965984046777,2.9168876894289584,2.840950338724062,2.8893418312072754,14447000
2013-07-08,2.8982760797169798,2.90572108999125,2.768736024923814,2.7746918201446533,22643000
2013-07-09,2.808193407142711,2.8268053986800377,2.7828808359537245,2.7977705001831055,13855000
2013-07-10,2.7977701400562696,2.8550954997094276,2.7873474119370685,2.8536064624786377,17363000
2013-07-11,2.7940484044595335,2.8737080969394246,2.7903258993442495,2.8729636669158936,16769000
2013-07-12,2.8804088882716834,2.9019989593563427,2.879664458147714,2.8997654914855957,18342000
2013-07-15,2.9019982925340218,2.9094431245595547,2.8260609348740657,2.8297834396362305,21551000
2013-07-16,2.8409511157152734,2.9139105893366466,2.8409511157152734,2.8938095569610596,31254000
2013-07-17,2.904231672852645,2.9585789627601446,2.8930643363996285,2.897531270980835,23992000
2013-07-18,2.8848755702309803,2.8945538709865373,2.7880925626754096,2.799259901046753,37050000
2013-07-19,2.810427214409277,2.840206546469436,2.7925594731741246,2.8178720474243164,17757000
2013-07-22,2.846161783428131,2.846161783428131,2.79479239245405,2.8134045600891113,9869000
2013-07-23,2.8349951179913075,2.840950913271213,2.7925594110014176,2.800004243850708,16501000
2013-07-24,2.774692262358991,2.8282951378847123,2.7441684963645665,2.746401786804199,20506000
2013-07-25,2.7173663249629842,2.7531014473330804,2.7024766610589785,2.747145652770996,25512000
2013-07-26,2.719600588867171,2.743423951592146,2.7061997809292033,2.7382125854492188,12256000
2013-07-29,2.7263002018009983,2.747145839180378,2.708432639403535,2.724066734313965,13094000
2013-07-30,2.7359779157955675,2.754590081701846,2.705454162507892,2.743422746658325,11651000
2013-07-31,2.755334013120973,2.759056516628366,2.7218321915493866,2.7307660579681396,13124000
2013-08-01,2.756824083737867,2.79330381529477,2.741934419122658,2.784369945526123,19499000
2013-08-02,2.7761796103195366,2.791069269180298,2.74937818887042,2.791069269180298,15183000
2013-08-05,2.7709679012095534,2.7843686998673323,2.751611487868413,2.7560782432556152,11773000
2013-08-06,2.74937940829938,2.7508682683465677,2.7322562752650286,2.7441680431365967,10730000
2013-08-07,2.7523569728917776,2.7776693656196176,2.7307669073303646,2.7761805057525635,18035000
2013-08-08,2.799259229208054,2.799259229208054,2.7754356980661905,2.778413772583008,19396000
2013-08-09,2.7679908819748396,2.772457816275821,2.735233659598943,2.741934061050415,13858000
2013-08-12,2.742678926038072,2.8141493536956372,2.735234093521634,2.806704521179199,9880000
2013-08-13,2.817127215997359,2.837972853282166,2.7784141938949563,2.8305280208587646,13754000
2013-08-14,2.82159411885307,2.8245720162887933,2.765757787563345,2.7709691524505615,15271000
2013-08-15,2.6905651970220563,2.750123859336159,2.661530295894287,2.681631326675415,25111000
2013-08-16,2.677908673451384,2.706199142985497,2.6719528785488365,2.69875431060791,13543000
2013-08-19,2.7039656755223405,2.71066607791181,2.686098113315893,2.69875431060791,23389000
2013-08-20,2.7054545579674345,2.7620353162946234,2.700987623297089,2.7389562129974365,17417000
2013-08-21,2.7277892392919565,2.7538460641426723,2.708432639403535,2.724066734313965,14425000
2013-08-22,2.6965209955952854,2.7642690983106966,2.686098265177165,2.725555896759033,9940000
2013-08-23,2.7389565882952147,2.758313189519799,2.7158776593344975,2.735234260559082,18312000
2013-08-26,2.7508677790010405,2.808193140591809,2.743422947593006,2.790325403213501,13890000
2013-08-27,2.8171275267861517,2.8171275267861517,2.7061994581901176,2.7210891246795654,29863000
2013-08-28,2.8982755876977153,2.9369887825575516,2.8215938053783516,2.849884271621704,67806000
2013-08-29,2.8588188171870246,2.9034879971031193,2.838717783849143,2.8997654914855957,35955000
2013-08-30,2.900509871715753,2.90274333954808,2.850629504291062,2.8670082092285156,25073000
