Date,Open,High,Low,Close,Volume
2002-10-28,11.07616215738757,11.151255068639047,10.828356552852398,10.88843059539795,610100
2002-10-29,10.843375282633886,10.96352409025983,10.445384550548988,10.708209037780762,1158800
2002-10-30,10.708207720629076,11.128725989107576,10.66315183379401,11.07616138458252,854300
2002-10-31,11.128724828472741,11.301438207832376,10.993558614342323,11.083669662475586,2117200
2002-11-01,10.963525229901848,11.436608210272723,10.843376409786615,11.414080619812012,641100
2002-11-04,11.902181171717855,12.127458470451943,11.744486632920554,11.857125282287598,3035900
2002-11-05,11.67690280103736,11.879652506947858,11.57177287299622,11.782032012939453,1427900
2002-11-06,11.902181945144214,11.999801732331669,11.639357458023522,11.969764709472656,809600
2002-11-07,11.782032558444023,11.782032558444023,11.459134757615892,11.496681213378906,724600
2002-11-08,11.556757030387956,11.714451595891312,11.34649713229069,11.414080619812012,1447000
2002-11-11,11.38403923114649,11.38403923114649,10.963521028384276,11.016085624694824,861100
2002-11-12,11.098693651431018,11.504193939433145,11.098693651431018,11.32397174835205,330800
2002-11-13,11.263893902061485,11.489171923330533,11.113708793261816,11.376532554626465,1646600
2002-11-14,11.639354719519911,11.834595680236816,11.526716089334974,11.834595680236816,1539300
2002-11-15,11.669393722583145,11.894671737456301,11.564263791338588,11.857125282287598,918800
2002-11-18,12.00731021295591,12.02983851541436,11.71444944238663,11.72195816040039,1166100
2002-11-19,11.67689990317627,11.736973928251455,11.451621951074893,11.534223556518555,850900
2002-11-20,11.504190015510176,12.089913010950568,11.504190015510176,12.014820098876953,1290200
2002-11-21,12.35273689289793,12.653107094466304,12.247606248140427,12.63808822631836,3673400
2002-11-22,12.427823448876207,12.675628946098085,12.39027772564889,12.59302806854248,1297600
2002-11-25,12.61555518834631,12.855852691673887,12.585518895603839,12.780759811401367,1887600
2002-11-26,12.653107447251342,12.758236662661886,12.412811279296875,12.412811279296875,1734200
2002-11-27,12.728200144556247,12.960986874327222,12.608052062591995,12.915931701660156,1231800
2002-11-29,12.991024744073847,12.991024744073847,12.803293164348629,12.840840339660645,434800
2002-12-02,13.216300010006801,13.36648437477132,12.728198318035775,12.878382682800293,1781600
2002-12-03,12.653105579826564,12.690651313423912,12.412809447336508,12.427826881408691,3024700
2002-12-04,12.112436697595191,12.382770537077652,12.029835805080499,12.240094184875488,1771100
2002-12-05,12.420321484636068,12.420321484636068,11.962255990862237,11.969764709472656,975900
2002-12-06,11.864634604429687,12.195041831286021,11.71444950131317,12.082403182983398,993800
2002-12-09,11.86463325855769,11.909688426312254,11.481660751949004,11.511697769165039,1130100
2002-12-10,11.526714959830665,11.804557507714769,11.526714959830665,11.699427604675293,3302900
2002-12-11,11.631847654140946,11.924709154826783,11.526718435540204,11.789542198181152,734100
2002-12-12,11.902179621401078,11.93221663839576,11.669392202588062,11.73697566986084,663500
2002-12-13,11.646864033801274,11.669391616380878,11.451623075074204,11.474150657653809,533800
2002-12-16,11.496676214501939,11.909684899897291,11.496676214501939,11.864629745483398,1592600
2002-12-17,11.887159408639148,12.022326327877343,11.767011354266927,11.804557800292969,2565900
2002-12-18,11.624335531242018,11.691918993934646,11.414076426528563,11.481659889221191,805300
2002-12-19,11.541739226961901,11.721961399596982,11.316461153098423,11.436609268188477,2437500
2002-12-20,11.595481719639773,11.655717932359542,11.482539000308282,11.55783462524414,1769300
2002-12-23,11.52018197874522,11.76865643146895,11.490063885023314,11.70089054107666,1070900
2002-12-24,11.580418586730957,11.71595037243736,11.557830195137232,11.580418586730957,525300
2002-12-26,11.663242417535464,11.798774194521666,11.444886064653238,11.520181655883789,788900
2002-12-27,11.512652004446714,11.550299800229748,11.29429565059149,11.31688404083252,1253800
2002-12-30,11.429831292916543,11.429831292916543,11.106061145007782,11.20394515991211,3716800
2002-12-31,11.271711303472282,11.279240290871925,11.083472975108686,11.143709182739258,2171100
2003-01-02,11.219003928867346,11.746071815490723,11.203945236203031,11.746071815490723,2072200
2003-01-03,11.708420877809662,11.821363555862474,11.595477481684814,11.791245460510254,1581200
2003-01-06,11.866540026181875,12.39360628998353,11.866540026181875,12.310782432556152,1287800
2003-01-07,12.363490903673524,12.551729193049708,12.273135892869517,12.438786506652832,1797200
2003-01-08,12.235491885890418,12.310787507801727,12.032194137573242,12.032194137573242,1516800
2003-01-09,12.26560645571019,12.491491806968247,12.220428236543347,12.386078834533691,871800
2003-01-10,12.160190474723523,12.574315480005733,12.160190474723523,12.453843116760254,791800
2003-01-13,12.687259781592449,12.724906861420777,12.348430318561324,12.386078834533691,1338700
2003-01-14,12.416195078296113,12.59690363004326,12.386077704410209,12.559256553649902,947400
2003-01-15,12.611963359891947,12.63455246799611,12.273133919049211,12.310782432556152,908000
2003-01-16,12.288195532851205,12.386080249416864,12.009602945479742,12.047250747680664,1294200
2003-01-17,11.708420128993481,11.77618601871999,11.44488627296194,11.459945678710938,2839300
2003-01-21,11.565359762066176,11.595477858396867,11.384651184082031,11.384651184082031,1436900
2003-01-22,11.36959384293042,11.580420542240844,11.309357643127441,11.309357643127441,1363900
2003-01-23,11.595477424035174,11.595477424035174,11.25664867348927,11.505123138427734,527400
2003-01-24,11.444888603912387,11.467476999064413,11.000646096847108,11.053353309631348,1335900
2003-01-27,10.880174140361396,11.166296456835301,10.865115449006012,10.932881355285645,1685200
2003-01-28,11.106054915053988,11.166291087655994,10.895228310946973,11.083466529846191,596600
2003-01-29,11.068409028011214,11.29429507308735,10.895230181565074,11.241588592529297,996700
2003-01-30,11.362060080376006,11.362060080376006,10.872640234187285,10.89522933959961,879900
2003-01-31,10.759700341982537,10.947938626984381,10.639227954472888,10.880172729492188,838100
2003-02-03,10.865113278127794,11.068410238275256,10.857583574918475,10.978055953979492,1079100
2003-02-04,10.774758169190171,10.842523338671597,10.676874189176601,10.789816856384277,688600
2003-02-05,10.993116054143607,11.09852903343831,10.729582169762713,10.75217056274414,724700
2003-02-06,10.661816488296466,10.857584479618856,10.624168687184916,10.691934585571289,422100
2003-02-07,10.804879407990054,10.857585905625305,10.49616797278768,10.571463584899902,558200
2003-02-10,10.563927275198365,10.729577087432851,10.450984645717236,10.684399604797363,569500
2003-02-11,10.722052965665908,10.842525357942948,10.556403785321029,10.646758079528809,319500
2003-02-12,10.624165938558784,10.729579610784656,10.503693580627441,10.503693580627441,287400
2003-02-13,10.571459360224782,10.586518763857903,10.353103034047741,10.533811569213867,628500
2003-02-14,10.631701218547647,10.87264606082608,10.548876608532503,10.865117073059082,1283800
2003-02-18,10.955469526763785,11.256650528418756,10.955469526763785,11.219002723693848,1037700
2003-02-19,11.181356992026425,11.234063494185115,10.970529547247187,11.143709182739258,532200
2003-02-20,11.143711129366828,11.211477054306899,10.95547276812101,10.970531463623047,480400
2003-02-21,11.030767260249176,11.188887506376194,10.80488180984401,11.106062889099121,458300
2003-02-24,11.068411420390413,11.083470828417408,10.865114438530671,10.917820930480957,691800
2003-02-25,10.729580662055929,10.985584806778952,10.601578589694416,10.94793701171875,441400
2003-02-26,10.880172983971313,10.970527276716869,10.631698499403011,10.661816596984863,707500
2003-02-27,10.699462241112547,10.910288881675845,10.654284744813012,10.767228126525879,958600
2003-02-28,10.804879247440155,10.970528442710181,10.804879247440155,10.932881355285645,925600
2003-03-03,10.95546894770553,11.06841163783845,10.69193504663257,10.74464225769043,694400
2003-03-04,10.71452557069892,10.759703086574985,10.594053152459084,10.624171257019043,356100
2003-03-05,10.578989473705358,10.744639329756243,10.578989473705358,10.72957992553711,388000
2003-03-06,10.58652332776784,10.706995736481591,10.548875520526742,10.5940523147583,509800
2003-03-07,10.322982643103842,10.654281550370927,10.322982643103842,10.541338920593262,808400
2003-03-10,10.473579008113454,10.526285502888987,10.292870410535512,10.322988510131836,383900
2003-03-11,10.322985409609133,10.450987473965949,10.247689824197387,10.270278930664062,348600
2003-03-12,10.25521895805923,10.428398507680718,10.104628513652639,10.40580940246582,442000
2003-03-13,10.654285135957956,10.985584872792193,10.503694672884198,10.962996482849121,1448100
2003-03-14,11.068416335956423,11.143711973386552,10.86511926381094,11.000650405883789,1418300
2003-03-17,10.917819922943364,11.512652841746362,10.842524325901149,11.505123138427734,2986700
2003-03-18,11.58042302549598,11.587952731604025,11.37712526901254,11.55783462524414,1443700
2003-03-19,11.467479974275816,11.587953121844754,11.316889437405047,11.535245895385742,1483300
2003-03-20,11.422297674512864,11.64818373013254,11.294295600264112,11.520181655883789,640200
2003-03-21,11.74606944489122,11.75359843066776,11.542771749410925,11.69336223602295,1645300
2003-03-24,11.35453453347466,11.444888833971152,11.18888462352835,11.219002723693848,923700
2003-03-25,11.181353713321226,11.444886864911165,11.151235618337461,11.377120971679688,652000
2003-03-26,11.407242736019915,11.407242736019915,11.241593519361,11.3394775390625,1335600
2003-03-27,11.219001496955512,11.35453329191664,11.121118220674775,11.211472511291504,510700
2003-03-28,11.256644306549257,11.286762390067627,11.060876404643974,11.068406105041504,422700
2003-03-31,10.850052698657759,10.95546637797538,10.767228126525879,10.767228126525879,1219600
2003-04-01,10.804875072165974,10.993113308837353,10.797345370361866,10.89522933959961,652600
2003-04-02,11.10605735178612,11.422297686367482,11.10605735178612,11.362061500549316,1559500
2003-04-03,11.520186621476,11.52771632745901,11.324418574351462,11.331948280334473,1381300
2003-04-04,11.384653779086767,11.407242176965545,11.113590850324782,11.20394515991211,399100
2003-04-07,11.670774017923197,11.670774017923197,11.234061241149902,11.234061241149902,777200
2003-04-08,11.294295491038303,11.294295491038303,11.075939140267774,11.121116638183594,1112600
2003-04-09,11.06841101449403,11.241590610093205,10.850054632614775,10.880172729492188,1274100
2003-04-10,10.880171124224777,10.978055104152519,10.789816846923468,10.94793701171875,533700
2003-04-11,11.136179959602707,11.181357476318503,10.812409791010927,10.850057601928711,643800
2003-04-14,10.842525678104703,11.136177681505115,10.842525678104703,11.1135892868042,672800
2003-04-15,11.098529261863009,11.203942961399354,11.030763363451936,11.136177062988281,353200
2003-04-16,11.35453453347466,11.444888833971152,11.181355637041088,11.219002723693848,562300
2003-04-17,11.218997845613647,11.482531646029953,11.143702986974585,11.452413558959961,1211800
2003-04-21,11.482535516028465,11.535242006646842,11.324415326101255,11.40723991394043,1518800
2003-04-22,11.294298727768853,11.655715942382812,11.286769022946352,11.655715942382812,829900
2003-04-23,11.663244104132284,11.859012095183727,11.618067317318616,11.851482391357422,981300
2003-04-24,11.73101240475418,11.843955112989345,11.603010285782473,11.746071815490723,391200
2003-04-25,11.693359092645327,11.693359092645327,11.490062169886851,11.5277099609375,790700
2003-04-28,11.520181338072245,11.836421663601158,11.512651635542518,11.768655776977539,498900
2003-04-29,11.859013445358357,12.002074243985533,11.75359973400475,11.889131546020508,590300
2003-04-30,11.851484130433567,11.889131937017417,11.753600120544434,11.753600120544434,509000
2003-05-01,11.723476592603276,11.9267742232151,11.640652030912452,11.866538047790527,484900
2003-05-02,11.851483033630025,12.11501693725586,11.851483033630025,12.11501693725586,583800
2003-05-05,12.152662937235386,12.265607054522434,12.077368773902831,12.0848970413208,929300
2003-05-06,12.11501772518217,12.423728438147625,12.11501772518217,12.303256034851074,1164100
2003-05-07,12.235487575762159,12.325842577455777,12.077368117978368,12.15266227722168,1036100
2003-05-08,12.077368932607236,12.122545718429242,11.95689582824707,11.95689582824707,614300
2003-05-09,12.107487020033258,12.288195610046387,12.099957315931352,12.288195610046387,369900
2003-05-12,12.30325487014083,12.521610541890665,12.2279592661724,12.476433753967285,502500
2003-05-13,12.348428721812567,12.521607564459964,12.348428721812567,12.453843116760254,712200
2003-05-14,12.49901873179978,12.566784609342566,12.303250800692144,12.408663749694824,541400
2003-05-15,12.491490093292072,12.611962455588275,12.386077135318857,12.536666870117188,677200
2003-05-16,12.476431611055776,12.53666779665571,12.348429537137925,12.423725128173828,1131900
2003-05-19,12.295724417760443,12.348430906487149,11.971954345703125,11.971954345703125,960600
2003-05-20,12.009600809245718,12.137603601188918,11.896658140804977,11.994542121887207,1818800
2003-05-21,12.047252260970499,12.047252260970499,11.88160234132194,12.009604454040527,940500
2003-05-22,12.024657537376887,12.182777668831541,11.956891664171778,12.137600898742676,2750100
2003-05-23,12.054779008518956,12.197840496140504,12.054779008518956,12.15266227722168,297900
2003-05-27,12.047244658588616,12.521604285117412,12.047244658588616,12.468897819519043,699600
2003-05-28,12.521607532441278,12.634551629320981,12.423724276108565,12.551726341247559,941300
2003-05-29,12.544195351485518,12.815258858344162,12.536665650056811,12.581842422485352,730000
2003-05-30,12.672202015836476,12.822793226934477,12.672202015836476,12.762557029724121,1087400
2003-06-02,12.80020382383792,12.995971819363332,12.687261136150541,12.694790840148926,693100
2003-06-03,12.596903318186074,12.822790079385738,12.596903318186074,12.807730674743652,860400
2003-06-04,12.86044022931316,13.131503833096708,12.807733736609515,13.078797340393066,2524500
2003-06-05,12.988442327083812,13.093855312491096,12.875499637555404,13.078797340393066,505600
2003-06-06,13.387508943167735,13.440215439471872,12.920677308777364,12.950796127319336,845100
2003-06-09,12.935735917185866,12.99597211439622,12.679731720005798,12.762557029724121,1167000
