Date,Open,High,Low,Close,Volume
2011-06-13,42.34059077095334,42.45381251285606,42.12358093261719,42.12358093261719,2015400
2011-06-14,42.444365185288184,42.467951090985515,42.36416662726166,42.387752532958984,1253000
2011-06-15,42.260382500677686,42.387756481216385,42.161313049313485,42.20848846435547,1319400
2011-06-16,42.180187225766694,42.31699486028513,41.34044893579404,41.45838928222656,7149900
2011-06-17,41.93487888726411,42.071690152348346,41.656541333621895,41.91600799560547,3486900
2011-06-20,41.96317054733163,42.25566387939745,41.95845552530485,42.20848846435547,1555600
2011-06-21,42.27926684008307,42.4962766977329,42.25095870264728,42.49155807495117,2212000
2011-06-22,42.41131088793397,42.47735713418227,42.18014902606491,42.18486404418945,1667400
2011-06-23,42.104681900080735,42.458502756383936,41.90654308437139,42.41132736206055,2999800
2011-06-24,42.4821109105538,42.4821109105538,42.142442163446,42.20848846435547,1416400
2011-06-27,42.227359031534625,42.26981582497596,42.15659410987899,42.19905090332031,1137600
2011-06-28,42.31701005476568,42.36890411376953,42.27927186578972,42.36890411376953,1477500
2011-06-29,42.50572015281036,42.81236591780273,42.43495519177282,42.78877639770508,1752700
2011-06-30,42.78875951601231,43.21334551546777,42.78875951601231,43.076534271240234,2514300
2011-07-01,43.39084752031034,43.41933362309969,43.12971283693237,43.30538558959961,1749800
2011-07-05,43.2341938232092,43.3671338827188,43.162978521575454,43.362388610839844,2253200
2011-07-06,43.20092603605936,43.38609292452919,43.16769104639406,43.38134765625,1969400
2011-07-07,43.48106915838783,43.55228805541992,43.35287441926136,43.55228805541992,2662100
2011-07-08,43.28163517468604,43.452555361624405,43.27213739509184,43.43356704711914,1771000
2011-07-11,43.210414889949206,43.267387076266466,42.99201305693631,43.006256103515625,1967100
2011-07-12,42.97776897263679,43.044242564573636,42.88281290816986,42.8875617980957,1407200
2011-07-13,43.01576226863446,43.23891305358186,42.98727616752372,43.21992111206055,1056800
2011-07-14,43.143966749629804,43.44308174613337,43.1154770197176,43.19619369506836,823300
2011-07-15,43.286372921238595,43.286372921238595,43.15343300875031,43.18191909790039,688800
2011-07-18,43.08698416188467,43.205681087950474,42.97303612711747,43.10597610473633,2103500
2011-07-19,43.10123392342606,43.31489059701214,43.06799892384733,43.30064392089844,894100
2011-07-20,43.4003630500717,43.4003630500717,43.300654404850775,43.33863830566406,878500
2011-07-21,43.41931359165111,43.57124544033853,43.37183556812523,43.547508239746094,936300
2011-07-22,43.49054417581614,43.61398996817314,43.46205807848067,43.6044921875,670000
2011-07-25,43.46681258204031,43.557019776032476,43.367103983806025,43.37185287475586,1050600
2011-07-26,43.41458098362671,43.509537058365474,43.362354055817775,43.462059020996094,570200
2011-07-27,43.452570136296934,43.481059862425,43.12022018432617,43.12022018432617,1158100
2011-07-28,43.16768408830855,43.29112986817126,43.124954946630076,43.186676025390625,689700
2011-07-29,42.958783293942695,43.24365512716737,42.925548307105515,43.22941207885742,1199100
2011-08-01,43.36843623264802,43.473526097335274,43.1104893768879,43.325443267822266,907000
2011-08-02,43.2251251324308,43.22990293771713,42.78566180042656,42.79043960571289,1286700
2011-08-03,42.80475185049445,42.97193852308414,42.42260776080703,42.766536712646484,2361600
2011-08-04,42.513395576442676,42.68058235825685,41.51504904761053,41.53415298461914,3396500
2011-08-05,41.76820427428507,42.097799922176485,40.41637340425162,41.49114990234375,4671900
2011-08-08,40.062883174354916,41.0134620383417,39.32725810285477,39.723731994628906,6491600
2011-08-09,40.244406182480525,40.93703842163086,39.67119354624556,40.93703842163086,5124100
2011-08-10,40.674311258005204,40.7411859338531,40.07243553097761,40.24440002441406,3395000
2011-08-11,39.96255210349197,41.03732784215933,39.96255210349197,40.97522735595703,2916900
2011-08-12,41.07080884497303,41.180672885355804,40.61701197492649,40.78419876098633,2273600
2011-08-15,41.06601390425375,41.50547717122295,40.92748672663142,41.44815444946289,3280700
2011-08-16,41.333538371493866,41.45295804950899,41.13769199463671,41.18545913696289,2712000
2011-08-17,41.38128581643943,41.64401044077625,41.366956045002446,41.63923263549805,1668900
2011-08-18,41.166326137371236,41.19021151598851,40.65521037677665,41.13288879394531,2342700
2011-08-19,40.73161568196045,41.35737655869495,40.64563346615545,40.77460861206055,1879400
2011-08-22,41.08033057972239,41.252295045793836,40.76983898018252,40.822383880615234,1681100
2011-08-23,40.73639394928797,41.194964557353316,40.45933973470832,41.128089904785156,2588800
2011-08-24,40.841490981852616,41.10898963962064,40.693411888359016,40.941802978515625,2550900
2011-08-25,41.18542936146435,41.30007114904541,40.60266117096584,40.612213134765625,1678800
2011-08-26,40.62654004274736,41.10421833298827,40.26828132506668,41.02301025390625,1629000
2011-08-29,41.30483786504775,41.486354283690225,41.16631073855912,41.4385871887207,2082100
2011-08-30,41.371702125766454,41.53888873832584,41.31437943957689,41.51500701904297,1774500
2011-08-31,41.93540697841356,42.21723561820391,41.830317097678616,42.050048828125,3213700
2011-09-01,42.0611091524152,42.11880087427849,41.93611592349682,42.02265167236328,1624000
2011-09-02,41.61877660352159,42.09472092690653,41.61877660352159,41.82550048828125,1814600
2011-09-06,41.229364609308824,41.488971583201746,41.113981286787684,41.330322265625,3004100
2011-09-07,41.628425343782645,41.710156190110254,41.39766582011639,41.53227615356445,916900
2011-09-08,41.61398535643512,41.753404189527615,41.532258213266914,41.66206359863281,1533100
2011-09-09,41.60918240834888,41.72937068374231,41.16688676733118,41.28707504272461,1978400
2011-09-12,41.01303969561099,41.085153383470946,40.772663181314165,40.931312561035156,2110000
2011-09-13,41.02746006199877,41.34475880877575,40.931310927259645,41.24380111694336,2331900
2011-09-14,41.378418686900154,41.61398667614881,41.18131182548741,41.51783752441406,1648300
2011-09-15,41.61396911605293,41.80627100623068,41.52262856080495,41.79665756225586,1534000
2011-09-16,41.89762942000678,41.89762942000678,41.63321377297344,41.77263259887695,1217200
2011-09-19,41.700511670762964,41.79185590895142,41.52744030780276,41.71012878417969,1251000
2011-09-20,41.78704111746812,41.863963341908516,41.6187783363217,41.777427673339844,1509100
2011-09-21,41.77745024517916,41.863985960502006,41.41207681738765,41.41688537597656,2524900
2011-09-22,40.945737407701415,41.114000245819966,40.75824400696149,40.85439682006836,2295700
2011-09-23,40.73420641667678,41.162076325945335,40.719780744576774,40.9649658203125,2251300
2011-09-26,41.051522653449915,41.52746737791291,40.86883772584201,41.11882781982422,2451400
2011-09-27,41.36397290375616,41.36397290375616,41.10436594187565,41.16686248779297,3481300
2011-09-28,41.14283588748357,41.15244933205449,40.628430408377405,40.70534896850586,2696800
2011-09-29,40.864004985151524,40.998615238245925,40.55632335869167,40.62843704223633,1643100
2011-09-30,40.373652395576926,40.373652395576926,39.77271093954989,39.82078552246094,2510700
2011-10-03,39.640784065077796,39.90208851046142,39.34077072143555,39.34077072143555,2560600
2011-10-04,39.00685312315503,39.282673669091075,37.69549553164629,39.21976852416992,4870500
2011-10-05,39.403667930695434,39.732717496181124,39.064942065563855,39.69884490966797,2563800
2011-10-06,39.81981258645972,40.31822500473136,39.631093392975004,40.313385009765625,2317200
2011-10-07,40.540807220203774,40.550487207852804,40.00368235252365,40.34724807739258,2686900
2011-10-10,40.83113503152276,41.21825323127632,40.58435077871681,41.21341323852539,2014300
2011-10-11,41.14568245294845,41.14568245294845,40.73437152970058,40.758567810058594,2278800
2011-10-12,41.01986930392713,41.75055342247948,40.85050641335781,41.70700454711914,4223000
2011-10-13,41.53764269974186,41.62474415222568,41.184400586549096,41.532806396484375,3361300
2011-10-14,41.765077949636904,41.83766311471751,41.61507131581588,41.82314682006836,2760400
2011-10-17,41.62474089351686,41.648937175248186,41.48441427334475,41.58119201660156,1904100
2011-10-18,41.57636683682495,41.895740148676644,41.33925869707285,41.80379867553711,2890000
2011-10-19,41.88121229645737,42.20542182346404,41.64410053028722,41.668296813964844,3574500
2011-10-20,41.80861337337081,42.04088137613861,41.71183196235644,42.03604507446289,1759800
2011-10-21,42.31670053908608,42.55381221936439,42.219922823101655,42.544132232666016,2405600
2011-10-24,42.58284246390739,43.782906012296756,42.510257334977304,43.695804595947266,5630300
2011-10-25,43.26517380891299,43.46840938697555,42.902251551585806,42.92160415649414,4506500
2011-10-26,43.308692743356524,43.308692743356524,42.800600457902156,43.1054573059082,2839500
2011-10-27,43.908731336341496,44.237780833933726,43.550649253966924,43.7393684387207,5132100
2011-10-28,43.62808279232011,43.64743539134039,43.47323246547799,43.608726501464844,2820700
2011-10-31,43.38611136447123,43.39094766570819,43.163515985248864,43.20222854614258,2972600
2011-11-01,42.606460192449795,42.893652936607225,42.226784796542766,42.43122482299805,3132800
2011-11-02,42.655120167673225,42.92284180410636,42.57237119412623,42.83522415161133,1812500
2011-11-03,43.171091303665506,43.31711824484282,42.89363603034341,43.25870895385742,1409900
2011-11-04,43.02021364390035,43.253862066697444,42.86931794788046,43.21492004394531,3759500
2011-11-07,43.19056916766796,43.219773817800906,42.844963477094154,43.068878173828125,1756000
2011-11-08,43.200294942170856,43.234368265689376,42.99585500105977,43.166221618652344,1823800
2011-11-09,42.6940633164895,42.82062297653413,42.2511100769043,42.2511100769043,2151500
2011-11-10,42.625925374107524,42.69407204027598,42.28519204326525,42.294925689697266,2487700
2011-11-11,42.54316955332076,42.88877150876785,42.50909622570525,42.854698181152344,1270200
2011-11-14,42.77681352465287,42.77681352465287,42.34846259624859,42.5675048828125,1603100
2011-11-15,42.49933902600832,42.54314969175448,42.29976783277844,42.45553207397461,1450000
2011-11-16,42.33387058788472,42.40688593910253,42.032075535918125,42.041812896728516,1788500
2011-11-17,42.10992000536963,42.236475867285534,41.63289004413485,41.83732986450195,2131700
2011-11-18,41.9979658776859,42.01256819255733,41.75945273612487,41.808128356933594,2226100
2011-11-21,41.759461435019524,41.822739383881085,41.28730001602433,41.335975646972656,3219000
2011-11-22,41.326259762644,41.44308206985675,40.980657806592056,41.019596099853516,4123400
2011-11-23,40.89302461176444,40.98550720105308,40.22128824463882,40.279701232910156,4483000
2011-11-25,40.39652349574005,40.73726035675366,40.1726126112691,40.279701232910156,1476200
2011-11-28,41.146140613095426,41.33597818504895,40.89789005218974,41.180213928222656,2455000
2011-11-29,41.33597590280609,41.447933197021484,41.18994900905734,41.447933197021484,2010300
2011-11-30,42.00771303269724,42.19268192041815,41.89575573637097,42.15373992919922,2944100
2011-12-01,42.12877249195021,42.383502960233024,42.05039158638178,42.33941650390625,2442000
2011-12-02,42.466769413519685,42.61862769554537,42.339402353243216,42.579437255859375,2664700
2011-12-05,42.83418401025577,42.93215640096145,42.67742594268239,42.819488525390625,2719200
2011-12-06,42.79989978762788,43.03993479742772,42.682328416070334,43.01054382324219,2355600
2011-12-07,42.902720023927124,42.9517061674341,42.71167144806769,42.87332534790039,1740600
2011-12-08,42.80971348419556,42.873395200769814,42.58927361055377,42.59416961669922,1994200
2011-12-09,42.66763451594656,42.98605045196117,42.61864831134612,42.96155548095703,1355900
2011-12-12,42.80477775851248,42.80477775851248,42.643123731187494,42.731300354003906,1772000
2011-12-13,42.86846167260904,42.966434033494274,42.554945632889066,42.56964111328125,1742400
2011-12-14,42.58433521676155,42.608830174893846,42.35899580408677,42.496158599853516,1317700
2011-12-15,42.78518450927459,42.79008424893627,42.58434003202145,42.64802169799805,1562200
2011-12-16,42.741089866887265,42.86845691181802,42.61862256067842,42.84886169433594,1383900
2011-12-19,42.8831404220267,43.08398480470326,42.79006409931551,42.79496383666992,2268000
2011-12-20,43.07911067437823,43.36323204929476,43.03992023045648,43.328941345214844,1957100
2011-12-21,43.2114076019072,43.45144271850586,43.157521633653104,43.45144271850586,1792300
2011-12-22,43.41710988423311,43.676743723775125,43.33383300947351,43.617958068847656,1885800
2011-12-23,43.59349283934831,43.8482271136727,43.53471088174137,43.81883239746094,1255200
2011-12-27,43.875491771286804,44.008554451248635,43.76214598009919,43.99376678466797,2282000
2011-12-28,44.06277668986475,44.10219919853118,43.74244483761351,43.78679656982422,1899200
2011-12-29,43.90998930368794,44.07754902111082,43.79171428896851,44.047977447509766,1558600
2011-12-30,44.04304876560372,44.1810368993386,43.98883860450864,44.07261657714844,1553400
2012-01-03,44.264822787618336,44.348600775239696,44.082479144064195,44.21554183959961,3118800
2012-01-04,44.205681675232874,44.210610897811684,43.91492146130115,44.14161682128906,3010000
2012-01-05,44.12682003226184,44.14653315692738,43.8557692679782,43.949405670166016,2579700
2012-01-06,44.052926503965544,44.052926503965544,43.73752381611151,43.81144714355469,1916400
2012-01-09,43.81634948137915,43.97405072853732,43.81634948137915,43.87055587768555,2157800
2012-01-10,44.057846806464305,44.09727307443617,43.95928113653465,44.02334976196289,2318000
2012-01-11,43.993772556086185,44.02334413323205,43.88042675002906,43.97898864746094,1191100
2012-01-12,43.97898120554902,44.07754684619747,43.880419324795305,43.91984558105469,1558100
2012-01-13,43.89519822501108,43.924766033886264,43.63893510833941,43.87055587768555,1929400
2012-01-17,44.04796238919357,44.04796238919357,43.890261170181375,43.95925521850586,4144200
2012-01-18,43.96420635104276,44.08741060729831,43.83607287176625,44.082481384277344,2725800
2012-01-19,44.215550947665584,44.27961581729726,44.087417448506116,44.14655685424805,2953000
2012-01-20,44.161340765709504,44.22540563534118,44.12684371900074,44.14655685424805,2037500
2012-01-23,44.24017701725732,44.363381257737466,44.18597061054949,44.29931640625,1680100
2012-01-24,44.29930915436624,44.437297279531876,44.21553118692917,44.41265869140625,2863800
2012-01-25,44.501375659320125,44.84634604803925,44.31410279696239,44.80199432373047,3882800
2012-01-26,44.994178294941925,45.082885475155614,44.80690549232743,44.910396575927734,6487500
2012-01-27,44.851286246923046,44.935064253272344,44.74779510498047,44.74779510498047,2431100
2012-01-30,44.58021986222048,44.71328254132583,44.526009698124945,44.604862213134766,2553000
2012-01-31,44.72313372006646,44.78227310168809,44.61471340037408,44.718204498291016,2864400
2012-02-01,44.74150792717231,44.959566998797676,44.74150792717231,44.80097961425781,4284200
2012-02-02,44.895120906107074,44.90999165785249,44.805919081754716,44.83069610595703,2079600
2012-02-03,45.207353382543964,45.21726343842503,44.89017866005687,44.95956039428711,2312900
