Date,Open,High,Low,Close,Volume
2004-09-16,0.10569406392504095,0.10890386166537552,0.10531163799504069,0.1078336238861084,810024000
2004-09-17,0.10867457091747827,0.11287757239248945,0.10775748408568439,0.11226679384708405,1003800000
2004-09-20,0.11005023426143756,0.1153234820411159,0.10867461034745017,0.11211367696523666,794628000
2004-09-21,0.11463562592360489,0.11601124938966122,0.1132599956247328,0.11509416252374649,503904000
2004-09-22,0.11203756547480494,0.11478882028544025,0.10920927746999225,0.1097448542714119,625920000
2004-09-23,0.11104341000286247,0.11134971832034965,0.10783361259851666,0.11073802411556244,578664000
2004-09-24,0.11119659208874265,0.11134974286483672,0.10577019374849597,0.10737509280443192,476316000
2004-09-27,0.10653503902844003,0.1077575120335885,0.10355450946848986,0.10546480119228363,406020000
2004-09-28,0.10523553654472732,0.10791067360419741,0.10378379504322577,0.10699359327554703,474840000
2004-09-29,0.10691655556867102,0.11264834020276387,0.10554093162949234,0.10959169268608093,537228000
2004-09-30,0.11081414263804254,0.11348927903038801,0.10875070045572825,0.11096729338169098,619680000
2004-10-01,0.1115019781074918,0.11616443326664241,0.11096731695439656,0.11555274575948715,590412000
2004-10-04,0.11654595675982239,0.12036744258672703,0.11631668838197506,0.11883866786956787,673932000
2004-10-05,0.1159351774867,0.11899182515605565,0.11509420785712984,0.1161644458770752,633180000
2004-10-06,0.11593515823619835,0.11715763124829265,0.11326002142936555,0.11662297695875168,498504000
2004-10-07,0.11876253352913219,0.12143766342393675,0.11669909108820564,0.1173107922077179,798072000
2004-10-08,0.11608737797557743,0.11654592828487345,0.10989705812514373,0.1108911782503128,693420000
2004-10-11,0.11104340851306915,0.11326000139029076,0.10905700637776417,0.11104340851306915,373848000
2004-10-12,0.10729895636670678,0.11027948558965504,0.10554090684350116,0.10943851619958878,827232000
2004-10-13,0.11272535107713866,0.11417709915548843,0.10783362140143402,0.10875070840120316,672816000
2004-10-14,0.10974483693939377,0.10974483693939377,0.1047008648891423,0.10546480119228363,513264000
2004-10-15,0.10569408932640963,0.10584724695440148,0.09996230431749244,0.10256040841341019,1280484000
2004-10-18,0.10194958789012401,0.1054647777893645,0.1011086254244003,0.10439454019069672,573972000
2004-10-19,0.10676432545422873,0.10783364787390179,0.10294283259497913,0.10370676219463348,618480000
2004-10-20,0.10340135870701257,0.10538868361291452,0.10278966440565084,0.10493014007806778,540204000
2004-10-21,0.10599946401443719,0.10867460084904533,0.10515941011330476,0.10729897022247314,1013964000
2004-10-22,0.10829216184735006,0.10852143017441832,0.10118475488161847,0.1014910563826561,686460000
2004-10-25,0.10065013306024344,0.10416531791023936,0.10042085781096728,0.10194963961839676,529164000
2004-10-26,0.11196049692776588,0.11608737442419892,0.10829215606096838,0.11073802411556244,2455776000
2004-10-27,0.10875069772063205,0.11585810418877182,0.10875069772063205,0.11379466205835342,1074036000
2004-10-28,0.11226680725299053,0.11463563534727839,0.11150195545937329,0.11257219314575195,561552000
2004-10-29,0.11150198698372178,0.11303076857297664,0.1095916949871833,0.11058489978313446,742860000
2004-11-01,0.11211366938308148,0.11303075648559656,0.11066192797490249,0.11295463889837265,653892000
2004-11-02,0.11264831660753738,0.11692835197937504,0.11173122961829848,0.11455952376127243,1095756000
2004-11-03,0.11922104734170748,0.11960348004231354,0.11501804568373367,0.11562883108854294,910356000
2004-11-04,0.11646983193196177,0.11922107962650981,0.11402396335688274,0.11776933819055557,995544000
2004-11-05,0.13603391835169298,0.1434476300337784,0.13328267243807046,0.13481144607067108,3849012000
2004-11-08,0.13335979810006093,0.13809745543233964,0.13274809690384923,0.13626328110694885,718620000
2004-11-09,0.13419982586654713,0.1374096238032129,0.13412370828144138,0.1354232281446457,615936000
2004-11-10,0.13527006371127667,0.13672181874469252,0.13465837623786206,0.1354232281446457,645912000
2004-11-11,0.13626326117882917,0.13809743523597717,0.13534617415025518,0.13809743523597717,507000000
2004-11-12,0.14023794196469053,0.14061944555234593,0.1369511102888048,0.1383267343044281,647076000
2004-11-15,0.13695107676830182,0.14138426298306822,0.1361110229372944,0.14039014279842377,536472000
2004-11-16,0.14084867626297412,0.14237745051494852,0.1373334794089371,0.1399315893650055,472728000
2004-11-17,0.1421481703046491,0.1460457858782563,0.14077254690569455,0.14230132102966309,602772000
2004-11-18,0.14352383362477203,0.14535800777730773,0.14054330404331022,0.14413553476333618,532524000
2004-11-19,0.15514053802280794,0.1568976788305354,0.143753088704386,0.14489945769309998,2126052000
2004-11-22,0.14543407380141432,0.1490262895822525,0.14405845050753147,0.1490262895822525,733788000
2004-11-23,0.14780388244073545,0.15124296269651402,0.1465804937213252,0.14963805675506592,676896000
2004-11-24,0.14948490408485196,0.15269470226154902,0.14910247127004417,0.15024884045124054,428580000
2004-11-26,0.15093655174373735,0.15315314380629624,0.14963796185374387,0.15177752077579498,350760000
2004-11-29,0.15292391915025758,0.1539941567147288,0.14749752936001126,0.14879703521728516,704388000
2004-11-30,0.1494087861296846,0.14956102131090918,0.14535801840808854,0.14619898796081543,576540000
2004-12-01,0.14749759642315222,0.14986734092235565,0.14642827396977223,0.14986734092235565,514572000
2004-12-02,0.14841467349857201,0.15300009578754467,0.14726831792632886,0.1518537402153015,758652000
2004-12-03,0.15552200780175995,0.16048986076792143,0.15498735367664723,0.1584264189004898,1347312000
2004-12-06,0.15919038012866285,0.16729191375557406,0.1563630017419024,0.1659923940896988,970500000
2004-12-07,0.17569793089410338,0.19075372959842476,0.17225886460060952,0.17432230710983276,2927052000
2004-12-08,0.1767681931171385,0.17959555844220054,0.17501013643968422,0.176385760307312,872724000
2004-12-09,0.173252973125294,0.1766150060083271,0.16989002464479905,0.17478084564208984,869964000
2004-12-10,0.17883167913116685,0.1800541662771983,0.17707363555855088,0.17814387381076813,652848000
2004-12-13,0.17546858710263116,0.17776129697926668,0.1724119412442843,0.1732529103755951,738024000
2004-12-14,0.17340520669180606,0.17692131956315987,0.1730998207769992,0.17676816880702972,512988000
2004-12-15,0.17852623424783043,0.1789077514560575,0.17577498654156468,0.1783730834722519,432768000
2004-12-16,0.18357012496096958,0.1899897183082324,0.18043644584249213,0.1807418316602707,1524036000
2004-12-17,0.18410482129124364,0.18486875747521483,0.17417004317265716,0.17623348534107208,1214244000
2004-12-20,0.17829695695789122,0.1810482181920671,0.17340522003177414,0.17432230710983276,898728000
2004-12-21,0.17432233100037678,0.17684432422708105,0.1700432102250968,0.17562183737754822,899400000
2004-12-22,0.17913699202150538,0.17997796142596328,0.1754686440949049,0.17585107684135437,421824000
2004-12-23,0.17485787414132806,0.17829694010984984,0.17401690472793024,0.17630961537361145,366972000
2004-12-27,0.17875548155527324,0.17951941781367117,0.17386375862615436,0.17478084564208984,308208000
2004-12-28,0.17516330478807712,0.17653892879369823,0.17317597954426908,0.17386379837989807,291612000
2004-12-29,0.1733290958780706,0.17753209832243347,0.17287055918923544,0.1753925383090973,294732000
2004-12-30,0.17546872794577673,0.17692139911987328,0.17394086842161877,0.17470480501651764,259812000
2004-12-31,0.1772266755399609,0.18097112685116493,0.17653885698411148,0.18005405366420746,575964000
2005-01-03,0.18632144716721713,0.18891954380784462,0.17944330133817996,0.1802072376012802,1066716000
2005-01-04,0.1815067757647416,0.18181216173814954,0.168972968500573,0.17172423005104065,790224000
2005-01-05,0.16989007758408553,0.17539258772869676,0.16897299028237733,0.17332914471626282,724812000
2005-01-06,0.17638575711488302,0.17844919971179593,0.17042471135262866,0.17164810001850128,563568000
2005-01-07,0.1720296113569601,0.17332911767017303,0.16583928328559036,0.16836127638816833,763092000
2005-01-10,0.1688968207448936,0.1704246932679862,0.16775046538665825,0.16874366998672485,579552000
2005-01-11,0.1671387488945818,0.16805583582984546,0.16102455356975115,0.16354653239250183,1093380000
2005-01-12,0.16499924272878572,0.16561002837431513,0.1581972265766507,0.16217096149921417,1057800000
2005-01-13,0.1625533346114829,0.16813196036165684,0.15896111796073203,0.16385284066200256,898764000
2005-01-14,0.1669095184237282,0.1672919512375504,0.16278263311209115,0.1643875390291214,573912000
2005-01-18,0.1625533888621107,0.16736809366196406,0.16217096965718142,0.1669856607913971,464556000
2005-01-19,0.16775045398489372,0.1681319574581869,0.16247721422917227,0.16316503286361694,336492000
2005-01-20,0.1598781983170797,0.16752118162168775,0.1598781983170797,0.16354653239250183,640080000
2005-01-21,0.16377580748809092,0.16706263823545286,0.16324115325780553,0.16385284066200256,596352000
2005-01-24,0.16293579067244268,0.16530461918817352,0.15636303016886563,0.1572801172733307,463704000
2005-01-25,0.1579679357046522,0.16224797160575677,0.15705084860200683,0.16003137826919556,439704000
2005-01-26,0.16056596930447878,0.16431134942398956,0.15789175590072524,0.16209475696086884,429120000
2005-01-27,0.16240021151181674,0.17585110516563687,0.16140700679299924,0.17508716881275177,1002912000
2005-01-28,0.17577500165058113,0.17646280680345125,0.17103641484785476,0.17485791444778442,671052000
2005-01-31,0.17630966942070414,0.17844922996881982,0.17271745159756086,0.17516331374645233,562968000
2005-02-01,0.17501010295737035,0.1792140206089964,0.173940780848706,0.17844916880130768,507180000
2005-02-02,0.18548047871758863,0.18983663184415572,0.18020723856453894,0.18838489055633545,2035404000
2005-02-03,0.18639753758907318,0.18769704351877897,0.1837994276613638,0.18639753758907318,690120000
2005-02-04,0.18647369776882797,0.1976318663789379,0.1863975801820188,0.19709721207618713,806448000
2005-02-07,0.19732644647858544,0.20099478057178302,0.19297029376419902,0.19472742080688477,521628000
2005-02-08,0.19350494894233122,0.19977139314117137,0.19289326155742803,0.19663862884044647,455772000
2005-02-09,0.19717332144669278,0.19778500890830672,0.18876640081382268,0.18976052105426788,783756000
2005-02-10,0.1907537599079551,0.19518603156896072,0.1900659410737125,0.1941928267478943,602376000
2005-02-11,0.19297033987900253,0.20130022823507168,0.1922825210934432,0.199848473072052,556512000
2005-02-14,0.19977135162799498,0.20053620326516544,0.194880545694736,0.19564446806907654,432900000
2005-02-15,0.19694403002825028,0.20366901092202516,0.19663863046633598,0.19740256667137146,748500000
2005-02-16,0.1967909062657523,0.1996192008777213,0.1931996045541685,0.19671478867530823,466464000
2005-02-17,0.1993898909093008,0.19946600848386414,0.19342883256726567,0.1949567049741745,1017408000
2005-02-18,0.2099363774740633,0.2162789395019776,0.20412755408363728,0.2160496711730957,3132120000
2005-02-22,0.21459795897573078,0.22384493453811646,0.2126876670562931,0.21880096197128296,1420800000
2005-02-23,0.21528580147544749,0.2179609320028659,0.20817838542420428,0.21169357001781464,1107840000
2005-02-24,0.20879004777516774,0.21757847225292654,0.20879004777516774,0.21727308630943298,695496000
2005-02-25,0.2175784533117045,0.22155218728388598,0.21520962503011348,0.22040583193302155,525132000
2005-02-28,0.21933648607732667,0.22162919653150753,0.21742527907872464,0.22155216336250305,758064000
2005-03-01,0.22254631274697312,0.22621464722351256,0.2188009314256529,0.221017524600029,737148000
2005-03-02,0.21857170758849828,0.21979509639477074,0.21322234871245374,0.2145218551158905,947460000
2005-03-03,0.2139862221691909,0.21536184576496262,0.20848370045483844,0.2116173803806305,761292000
2005-03-04,0.2122291826963588,0.2140633574762731,0.2089423504554118,0.2107004076242447,593124000
2005-03-07,0.21161744313707972,0.21727311727558302,0.21016570153602135,0.21283991634845734,511176000
2005-03-08,0.21230525267867767,0.21276378943796798,0.20068853258878033,0.2020641565322876,1332384000
2005-03-09,0.2007655538792207,0.2045100199881251,0.19618013189559186,0.1967909038066864,910140000
2005-03-10,0.1974026074477016,0.1991606641398828,0.1935811081039759,0.19671478867530823,689280000
2005-03-11,0.19847285597050485,0.1987782419461828,0.19052447089906355,0.1922825276851654,732180000
2005-03-14,0.19625622470191031,0.19854893540420196,0.19488060101366206,0.19770796597003937,572148000
2005-03-15,0.19870211452245015,0.20061240640307637,0.19358110886975932,0.193734273314476,378108000
2005-03-16,0.19297033681709108,0.19602698421040066,0.19037131056553136,0.1904483437538147,535356000
2005-03-17,0.19105909982716088,0.1917469184955586,0.18807857048494878,0.1885371208190918,442584000
2005-03-18,0.18869030196084238,0.1893019894831765,0.18127750083257346,0.18471656739711761,639012000
2005-03-21,0.1846395455694087,0.19151767912171638,0.18349318997735742,0.1910591423511505,654456000
2005-03-22,0.19121226071089642,0.19297031723038932,0.1869322250497465,0.18762004375457764,622992000
2005-03-23,0.18739078425381117,0.19297032633939964,0.18700926705783416,0.19167082011699677,728784000
2005-03-24,0.19220541904249178,0.19740254050287667,0.1919000331866935,0.1920531839132309,865356000
2005-03-28,0.19212937464174717,0.19488063618034926,0.18807860676027857,0.18991278111934662,511188000
2005-03-29,0.1896835091082983,0.19182398499609077,0.1848688049243587,0.18570977449417114,587400000
2005-03-30,0.18578589208632984,0.1883849183879259,0.1793662956181677,0.18570977449417114,858708000
2005-03-31,0.18463948489389162,0.18593899084831034,0.18074186896235486,0.18158283829689026,518316000
2005-04-01,0.18379947924113638,0.1848688015680111,0.17875550677468777,0.1798248291015625,510756000
2005-04-04,0.1788315797414303,0.17936624760426925,0.17478082668750405,0.17875546216964722,421428000
2005-04-05,0.17883163575783287,0.18257610216843342,0.17455159938490356,0.17562183737754822,430128000
2005-04-06,0.17890770906548,0.1818882244301223,0.1776852226119475,0.17829692363739014,567468000
2005-04-07,0.17921401029534598,0.1834170121076878,0.1761564481009931,0.18158283829689026,506352000
2005-04-08,0.18234676470207017,0.18639753115584506,0.17883156800772412,0.1792140007019043,621540000
2005-04-11,0.1805126109161364,0.18112431197551068,0.17516325358429632,0.1756979078054428,328380000
2005-04-12,0.17516327133886433,0.1781438008365783,0.17126565479065112,0.17783841490745544,512232000
2005-04-13,0.17806766851451172,0.17852620516898984,0.1692783159147024,0.170424684882164,498408000
2005-04-14,0.17080712588361693,0.17241201804591597,0.168438297399308,0.16904906928539276,352080000
2005-04-15,0.16690948460268976,0.1681319574581869,0.16163624484696829,0.16316503286361694,630156000
2005-04-18,0.16217095152206448,0.16568705137659204,0.1612538643453316,0.16201871633529663,473100000
2005-04-19,0.1646928507277301,0.16889676733197656,0.16392891470777546,0.16767337918281555,365460000
2005-04-20,0.17050173928944018,0.1715710615504088,0.16240020432806532,0.1625533550977707,564672000
2005-04-21,0.16583925574108582,0.17218273354022057,0.16438751448523592,0.1715710461139679,538152000
2005-04-22,0.17050174482930638,0.17164810031114183,0.16797975183676017,0.16996616125106812,336276000
2005-04-25,0.17141876005207976,0.17394073832123189,0.17057779087475908,0.17264123260974884,318168000
2005-04-26,0.17271742322008493,0.17630964045302686,0.16836126964051673,0.17187736928462982,353148000
