Date,Open,High,Low,Close,Volume
1998-06-23,69.57305383029778,70.1797386878897,69.51434239246632,70.0818862915039,5004600
1998-06-24,70.23840629302231,71.19735917916276,69.8959231194007,71.02122497558594,8291900
1998-06-25,71.33438193531546,71.66708001292874,70.6494153049352,70.9038314819336,5854800
1998-06-26,70.96255720494015,71.29525534958549,70.84513433035944,71.19740295410156,4833100
1998-06-29,71.54968041049327,71.8236671516713,71.26590842855887,71.45182800292969,5953400
1998-06-30,71.33437101445143,71.51050526386983,70.80596826619625,70.96253204345703,4284800
1998-07-01,71.4321936229843,71.98016661516063,71.15820712689614,71.78446197509766,3489500
1998-07-02,71.8431811481917,71.94103347882123,71.54962415630315,71.92146301269531,3503900
1998-07-06,71.88233578205109,72.64558410644531,71.74534249305725,72.64558410644531,3144400
1998-07-07,72.63577582376044,72.72384291016942,72.19544039171555,72.5085678100586,4920700
1998-07-08,72.5673112286632,73.23270728631546,72.48902933952765,73.03700256347656,6875000
1998-07-09,72.82173903624518,73.09572569211925,72.41075905243406,72.5477523803711,6942500
1998-07-10,72.66517654717816,73.23272034461101,72.05849179819822,72.93916320800781,7849700
1998-07-13,72.9978582889737,73.17399253149401,72.68473074671537,72.9587173461914,6555100
1998-07-14,73.23268944616343,73.9959376793009,73.23268944616343,73.7806625366211,6983600
1998-07-15,73.93724146023602,74.07423476098289,73.6045434441365,73.64368438720703,4977500
1998-07-16,73.70242869743856,74.26997262527333,73.31101909203528,74.15254974365234,6315600
1998-07-17,74.28947661886984,74.52432217193265,74.0937719913175,74.25033569335938,3539500
1998-07-20,74.36775846989079,74.67110064259691,73.85892643825468,74.25033569335938,2338400
1998-07-21,74.52435505748306,74.52435505748306,72.82172404645338,72.9587173461914,5518600
1998-07-22,72.86086498923568,73.26205965275416,72.35203273306588,72.9587173461914,10417300
1998-07-23,72.84130556203658,73.01743983126235,71.33437903643829,71.51051330566406,15110900
1998-07-24,71.99980148528576,72.07808341133662,70.68857922393371,71.45182800292969,11540500
1998-07-27,71.1582278079691,72.01932847451218,70.66896606561507,71.96061706542969,9600000
1998-07-28,71.6670732933456,71.804066606577,70.06229448120624,70.74726104736328,13693000
1998-07-29,71.21694450516132,71.47136063007672,70.29713236123646,70.4732666015625,7462400
1998-07-30,71.1582588748958,71.76494370028682,71.02126552722684,71.53009796142578,6821600
1998-07-31,71.60834908212134,71.70620143123602,69.71001350929659,70.00357055664062,7680500
1998-08-03,70.0035943786861,70.40478914658183,69.53390294310084,69.71003723144531,10486500
1998-08-04,70.27756925609624,70.27756925609624,67.0093002319336,67.0093002319336,15091600
1998-08-05,67.59643242126306,68.18354677350334,66.12864654066239,67.92913055419922,21718400
1998-08-06,67.71382404618474,68.57492469879519,67.36155559738955,68.22265625,13084400
1998-08-07,68.69233337874266,69.25987687389465,67.92908523008995,68.3400650024414,12083800
1998-08-10,68.10524083502281,68.67278450864801,67.7529723479451,67.94867706298828,6273000
1998-08-11,66.87229597526685,67.2832758451763,66.06990670544363,66.9310073852539,14287100
1998-08-12,67.47896422813376,68.18350097761544,67.32240050602672,68.06607818603516,11158400
1998-08-13,68.1443823213766,68.67278505620634,67.244140625,67.244140625,9073900
1998-08-14,67.85083018820754,68.08567586523624,66.24605139517811,66.4613265991211,8628500
1998-08-17,66.38302115998054,68.22264497750359,66.06989370167875,67.87037658691406,11290000
1998-08-18,68.2618012131273,69.25989521022291,68.1248079194083,69.1229019165039,7603900
1998-08-19,69.57302478981939,69.57302478981939,68.65321264773176,68.94676971435547,6258600
1998-08-20,68.69233796420879,69.14245869730759,68.35964003104881,68.53577423095703,7402800
1998-08-21,67.75296260326431,68.08566057098687,66.06990229596197,67.98780822753906,16685400
1998-08-24,68.41839599609375,68.84894654297993,67.83128161397624,68.41839599609375,7201700
1998-08-25,69.12287838382808,69.67085137214835,68.03671763912183,68.57490539550781,9688300
1998-08-26,67.81170128954813,68.65323178174164,67.47900318798324,68.18354034423828,9339700
1998-08-27,67.00930550816548,67.3615740534771,64.7978418625981,64.9739761352539,24887800
1998-08-28,65.73718355356422,66.206874653679,63.9758419281338,64.73908996582031,23735900
1998-08-31,64.97395992279053,65.14030891656876,59.49422836303711,60.1204833984375,22563100
1998-09-01,60.15961861595521,62.9777660072036,58.63312211236233,62.66463851928711,24748500
1998-09-02,62.50809569237329,63.72146511407872,61.8622700324333,62.21453857421875,13843200
1998-09-03,61.13815137322522,62.234097748673555,60.590178185501046,61.72526550292969,17311300
1998-09-04,62.27323217221233,62.50807779951169,59.96391683710201,61.216426849365234,17783800
1998-09-08,63.173495375994335,64.50428771972656,62.50809920412822,64.50428771972656,14746500
1998-09-09,64.34773023804622,64.58257596884201,62.899514898138854,62.938655853271484,12109700
1998-09-10,61.646981953364346,62.21452559674452,60.6293174893723,61.68612289428711,19889300
1998-09-11,61.490426647934214,63.68231964111328,60.746748668105596,63.68231964111328,20379800
1998-09-14,64.42600597370067,65.41431499607974,63.93674408143381,64.77827453613281,10686800
1998-09-15,64.42597710320183,65.32621858155763,64.05413823170704,65.1696548461914,8337900
1998-09-16,65.6002492087228,65.91337688991003,64.60215472493853,65.7568130493164,11024900
1998-09-17,64.03462708230111,64.52388920854119,63.74106980655708,63.8780632019043,12945200
1998-09-18,64.33933117238614,64.35897077286612,63.53410755270732,64.1625747680664,7019200
1998-09-21,62.61101208813887,64.98740244656572,62.178941113879446,64.12326049804688,8834600
1998-09-22,65.04635646073815,65.14455446264144,64.20185364436988,64.653564453125,7270100
1998-09-23,65.28201963299902,67.24597930908203,65.22310084271653,67.24597930908203,13688500
1998-09-24,66.81390742684552,67.12814097147502,64.88922696598989,65.59625244140625,11129500
1998-09-25,64.81067465363647,66.25418513455837,64.49644107955824,65.5177001953125,10247400
1998-09-28,66.18540801820625,66.81387480057496,65.51766206193948,66.10684967041016,8847800
1998-09-29,66.2247224299946,66.57823518317963,64.96778819644784,65.94976806640625,10618100
1998-09-30,65.04633520627783,65.55696464932228,63.71084281677696,63.94651794433594,7908400
1998-10-01,62.866323908999476,63.81884396822674,61.648669400296576,62.100379943847656,13335600
1998-10-02,62.13966128177388,63.396595011872975,61.098763036535566,63.298397064208984,14351800
1998-10-05,62.59138737969039,62.82706251259164,60.54886956121288,62.0218391418457,12807200
1998-10-06,63.31804927578063,63.65192236439361,61.29517115065488,61.96291732788086,12621000
1998-10-07,61.98258742402419,62.86636956410058,60.17574393764579,61.039886474609375,14348500
1998-10-08,59.4294086580946,60.80418017364867,57.95643917714381,60.70598220825195,20625000
1998-10-09,60.96131234451812,62.08076943331887,59.11519012789933,61.92365264892578,12708500
1998-10-12,63.2394921701377,63.7501216100208,62.65030435488797,62.82706069946289,9508500
1998-10-13,62.57173613831868,63.102005088643416,62.06110677874671,62.61101531982422,6256800
1998-10-14,62.17894422437479,63.98578657075586,62.12002545221019,63.20020294189453,8176900
1998-10-15,62.92524380404068,67.40307014215594,62.80740626882712,66.59784698486328,20541100
1998-10-16,66.69607395496008,67.08886590993629,65.98904843600292,66.61751556396484,16573900
1998-10-19,66.42112401117309,67.12814957722934,66.30328641683039,66.85319519042969,7915900
1998-10-20,67.59949205077697,68.37525612282975,66.67643100301797,67.24597930908203,14611600
1998-10-21,67.16740115166829,67.63875133518876,66.53893424030764,67.01028442382812,9178400
1998-10-22,67.10851080528478,68.16904916744028,66.71571881930124,68.01193237304688,8277500
1998-10-23,67.85479914622546,67.8744387407685,67.1084945535897,67.14777374267578,6237200
1998-10-26,67.697682211208,68.1690324789971,67.10849437647164,67.63876342773438,5838600
1998-10-27,68.14940076008021,68.48327390501433,66.79426858358295,67.24597930908203,10089700
1998-10-28,66.97100369814476,67.57983100449154,66.6371306591804,67.12812042236328,5650600
1998-10-29,67.30488693860558,68.77785645141428,67.01029303604383,68.75821685791016,9625600
1998-10-30,69.20993655811657,69.70092645991933,68.81714463667437,69.13137817382812,9872800
1998-11-02,69.64199204258412,70.30973815917969,69.24920020929261,70.30973815917969,6501400
1998-11-03,70.13301414227848,70.27049134726195,69.60274492305655,69.79914093017578,6866000
1998-11-04,70.68292551316769,71.07571754158207,69.81878305065605,70.54544830322266,8233600
1998-11-05,70.09372333588425,71.60597234032895,69.83840856890009,71.50777435302734,6841500
1998-11-06,71.31134640922421,71.99873201217736,71.2131484659452,71.7237777709961,5224800
1998-11-09,71.60596482055462,71.8023607745331,70.7025434322536,71.21317291259766,6188700
1998-11-10,71.0167465209961,71.60593413040701,70.54539643346736,71.0167465209961,14015200
1998-11-11,71.5274283742586,71.64526598278292,70.31959288688438,70.54544830322266,10922400
1998-11-12,70.58471074949539,71.09534026521239,70.19191881432846,70.46687316894531,5457400
1998-11-13,70.52580675866898,71.1542739868164,70.46688795603016,71.1542739868164,5524600
1998-11-16,71.78270723525792,71.87108539738067,70.94802459298748,71.68450927734375,6023700
1998-11-17,71.42919458676691,72.66648885648544,71.0167631635274,71.68450927734375,9058900
1998-11-18,71.84164567918299,72.27371681230001,71.33101615822652,72.1166000366211,4567700
1998-11-19,72.45044704544364,72.84323884292503,72.03801565808817,72.74504089355469,5249300
1998-11-20,73.12803109589113,73.37352603041474,72.80397778231998,73.29496765136719,5562000
1998-11-23,73.8252390756657,75.18037115766116,73.62884312175332,75.02325439453125,7151300
1998-11-24,74.78757025796068,75.20000171158914,74.44387737993696,74.55189514160156,5323700
1998-11-25,74.74829107190082,74.90540781614024,74.29658043221251,74.55189514160156,4393500
1998-11-27,75.08216704683822,75.23928379713242,74.79739293693,75.101806640625,4557900
1998-11-30,74.79739833519713,75.02325368004543,72.9807357788086,72.9807357788086,8705400
1998-12-01,72.98077608244324,74.1787920515038,72.41122750698823,73.92347717285156,8950600
1998-12-02,73.66814114829556,74.10021235737646,72.90219673219758,73.7074203491211,7495500
1998-12-03,73.68777691539599,74.35552329469328,72.33264455741029,72.48976135253906,12145300
1998-12-04,73.29496574200446,74.47334139702062,73.21640736500339,74.39478302001953,10339500
1998-12-07,74.19841270426731,75.0821947507713,74.15913350220046,74.74832153320312,4290000
1998-12-08,74.49297945692597,75.25892361691018,73.84487286001625,74.41442108154297,10102600
1998-12-09,74.5911743276614,74.76793066493074,74.08054490888331,74.55189514160156,5327900
1998-12-10,74.68935011542588,74.68935011542588,73.35385818593628,73.46187591552734,5966600
1998-12-11,73.17716637186967,73.74671490240758,72.62725744583308,73.60923767089844,8198200
1998-12-14,73.00037753765399,73.15749430394435,71.48812866210938,71.48812866210938,9521400
1998-12-15,72.07731726084026,73.37353059577636,71.97911928092087,73.3342514038086,9631500
1998-12-16,73.60921345897705,73.60921345897705,72.74507114515768,73.2360610961914,7260000
1998-12-17,73.66810216623009,74.53224412712427,73.55026462610815,74.40458679199219,6914700
1998-12-18,74.60252748561811,75.11485334790709,74.32665971361635,74.72075653076172,4802400
1998-12-21,75.19365829646355,76.5138823808092,75.03601959982527,75.76509857177734,8580700
1998-12-22,75.92272363679513,76.43504930888353,75.15423512866249,76.10006713867188,5461100
1998-12-23,76.41536768178725,77.69618225097656,76.17890960747536,77.69618225097656,7791000
1998-12-24,77.65678632933451,77.715900858385,77.24298462598104,77.36121368408203,1507100
1998-12-28,77.7158972610614,77.75530694527086,76.92770357687213,77.1641616821289,4203600
1998-12-29,77.3808871538211,78.49421033288678,77.0064952882946,78.38583374023438,3935800
1998-12-30,78.14939924840448,78.66172511337133,77.57795886055685,77.75530242919922,6810700
1998-12-31,77.75530242919922,78.14939924840448,77.2232717232721,77.75530242919922,6790500
1999-01-04,77.79474100195759,78.95732705036576,76.75038404321803,77.57798767089844,9450400
1999-01-05,77.51886615916031,78.74056664260412,77.51886615916031,78.4646987915039,8031000
1999-01-06,79.33170940479617,80.5534098476917,79.29229971308988,80.35636138916016,7737700
1999-01-07,79.68636675853926,80.21839739713485,79.3119748276757,79.96223449707031,5504900
1999-01-08,80.82928890071503,81.02633738657732,79.4302446510927,80.55342102050781,6224400
1999-01-11,80.51399132598327,80.51399132598327,78.95730867430615,79.784912109375,7578300
1999-01-12,79.58786358631833,79.58786358631833,78.03118093632597,78.3464584350586,7768800
1999-01-13,75.92275589940033,78.89818702860082,75.9030510574851,77.79471588134766,10810600
1999-01-14,77.95232317994078,78.12966668565853,76.23800262466906,76.43505096435547,11400700
1999-01-15,77.16416771663494,78.68144067735528,76.96711928017774,78.42527770996094,7817700
1999-01-19,79.00653558674897,79.21343635334352,77.87350757920737,78.93756866455078,6535100
1999-01-20,79.50905410177108,80.6716400229618,78.8390893336273,79.56816864013672,6534400
1999-01-21,79.18388229191561,79.35137339543216,77.30207048181782,77.45970916748047,6937500
1999-01-22,77.00649619795485,78.09026213728123,76.78974301008957,77.28236389160156,7522300
1999-01-25,77.73561242732781,78.1888238559282,76.86859925957054,78.07059478759766,5700300
1999-01-26,78.26763387972255,79.48933410644531,77.95235640185862,79.48933410644531,6047000
1999-01-27,79.68637011479937,79.84400882917089,78.2873265247522,78.56319427490234,7399400
1999-01-28,78.97699265181282,80.06075876854179,78.93758297484086,79.88341522216797,5961700
1999-01-29,80.29720670590348,80.89820420394766,79.07550687381365,80.49425506591797,6456800
1999-02-01,81.14452281088643,81.14452281088643,80.02134704589844,80.02134704589844,9426800
1999-02-02,80.1297222180929,80.21839398742313,78.67156423355118,79.52872467041016,9194500
1999-02-03,79.25285806064078,80.67160638992127,79.2331532227341,80.33662414550781,10290700
1999-02-04,80.31694953280142,80.39576891408974,78.68144737106871,79.13465881347656,7761100
1999-02-05,79.23315723332709,79.23315723332709,77.69617979880844,78.22821044921875,7516100
1999-02-08,78.87845461592715,78.87845461592715,77.77498385437534,78.38583374023438,8528400
1999-02-09,78.42525855898397,78.50407791431964,76.6222658056807,76.63211822509766,8985700
1999-02-10,77.00651918312818,77.55825473510555,76.50404573400593,77.12474822998047,6936700
1999-02-11,77.59763617043967,79.50900506544542,77.2429491589953,78.89815521240234,9181800
1999-02-12,78.70113842214926,79.13464494325274,77.32179949136547,77.95235443115234,10676600
1999-02-16,78.66171381068496,79.21344927829497,77.47942352294922,77.47942352294922,6915500
1999-02-17,77.67646432554163,79.0459504418849,77.0853192393503,77.40059661865234,7858100
1999-02-18,77.6764922733408,78.4252763185937,77.0656421311608,78.011474609375,9048900
1999-02-19,78.18881968569228,79.29229093125649,77.79472281227649,78.3464584350586,5312200
1999-02-22,78.4646960814054,80.53370489319535,78.36617185227256,80.4351806640625,10695800
1999-02-23,80.45481303158928,81.02625304577398,79.8242585331786,80.39569854736328,7770700
