Date,Open,High,Low,Close,Volume
1994-04-20,1.7018617897726305,1.7234954793694572,1.6730166746917383,1.721091866493225,104732800
1994-04-21,1.721091032679615,1.7643589777667006,1.7162838092560968,1.7595511674880981,141980800
1994-04-22,1.7691664598900134,1.7835893059797454,1.745129165547354,1.7643592357635498,66060800
1994-04-25,1.7691659870742207,1.8124339269247383,1.759550954535774,1.8028188943862915,142745600
1994-04-26,1.8172415622167981,1.8316644077254571,1.8076265274960743,1.8256548643112183,113193600
1994-04-28,1.8316641267797575,1.8316641267797575,1.7643588940581532,1.7715697288513184,141382400
1994-04-29,1.7691667350562843,1.7980118448669846,1.754744473578565,1.778781771659851,56803200
1994-05-02,1.7835893937660012,1.8376735287696342,1.769166546966393,1.8364717960357666,79260800
1994-05-03,1.8316639714641574,1.8364711942519734,1.793203841741603,1.798011064529419,41929600
1994-05-04,1.8028200293350256,1.8316651451095431,1.7835899521520142,1.8292609453201294,68889600
1994-05-05,1.831663788325198,1.8508938512637567,1.8076259162245254,1.8148373365402222,56374400
1994-05-06,1.793204619992832,1.8124346931999655,1.7475330494120744,1.778781771659851,96403200
1994-05-09,1.7643580785362685,1.8004139964014916,1.7619538811947586,1.7739731073379517,47600000
1994-05-10,1.7883965347675566,1.8172416401670333,1.783589310628563,1.8076266050338745,65305600
1994-05-11,1.8076260969600575,1.81243390660288,1.7835888093109644,1.798011064529419,57433600
1994-05-12,1.7980111263416432,1.832565003613396,1.793203903388564,1.8172411918640137,58998400
1994-05-13,1.874931152002799,1.874931152002799,1.8172409627104051,1.8557010889053345,179920000
1994-05-16,1.8508940104906,1.8605090427870319,1.822048913601305,1.8268561363220215,56633600
1994-05-17,1.826856110393659,1.8316639199011373,1.798011013913759,1.8196446895599365,122464000
1994-05-18,1.8316644362038719,1.8749317996922694,1.822049401333655,1.866518497467041,96953600
1994-05-19,1.870124522378915,1.9037768500378736,1.86531671165327,1.8917582035064697,89651200
1994-05-20,1.8845462686607937,1.9085841420456915,1.8701240141138384,1.8797390460968018,78140800
1994-05-23,1.8845461226640754,1.9614663725687316,1.8653160601879113,1.9446399211883545,74947200
1994-05-24,1.9710808863577416,1.9951187515699822,1.9326207715019807,1.9662736654281616,85144000
1994-05-25,1.96146696635655,2.0287722053981962,1.9326218639101302,2.0191571712493896,86003200
1994-05-26,2.0287720245810656,2.0287720245810656,1.971081824829945,1.9999269247055054,64296000
1994-05-27,1.990312294334132,2.0287724352874488,1.9710822238574737,2.014350175857544,47544000
1994-05-31,2.0095430917518082,2.0678345573983807,1.9951208271047296,2.0672333240509033,76000000
1994-06-01,2.0576173674385503,2.0576173674385503,2.0143500059433412,2.0383872985839844,100764800
1994-06-02,2.048003094048021,2.0528109064758073,1.9999279040468938,2.009542942047119,60291200
1994-06-03,2.019156746320901,2.0576168748222514,2.009541714195563,2.0335795879364014,86841600
1994-06-06,2.0239652097749525,2.1008854916313844,1.9903122930351749,2.0960776805877686,764504000
1994-06-07,2.0768473944892234,2.0864624287229696,2.0576173260217305,2.062425136566162,166171200
1994-06-08,2.062424934530082,2.062424934530082,1.9855046681952548,1.9999269247055054,203835200
1994-06-09,1.9951206784744544,2.021561592833564,1.9903128660466685,2.009542942047119,79356800
1994-06-10,2.009541075647094,2.0383861628573396,1.9951188254693721,2.021559715270996,53726400
1994-06-13,2.0239645558110637,2.0528096521870767,1.9951194594350508,2.0335795879364014,56628800
1994-06-14,2.0431950539631902,2.0816551906320964,2.0383872434520205,2.060020923614502,59249600
1994-06-15,2.062424969087734,2.100885102899579,2.048002125480757,2.0864622592926025,58860800
1994-06-16,2.086462414288153,2.086462414288153,2.0576173117864736,2.060020923614502,48478400
1994-06-17,2.0576173674385503,2.062425178079756,2.033580074797907,2.0383872985839844,47622400
1994-06-20,2.019157755040677,2.0576179027557373,2.014350530003935,2.0576179027557373,45668800
1994-06-21,2.0047336337814956,2.0528087738379495,1.9999258263484816,2.023963689804077,86995200
1994-06-22,2.028771473944766,2.0383865046269687,1.9710812898515497,1.9806963205337524,82924800
1994-06-23,1.9806967512578033,2.009541849577092,1.9230065546192265,1.9278143644332886,85979200
1994-06-24,1.9230065923748596,1.9374294352451906,1.8941614934892368,1.9037765264511108,81454400
1994-06-27,1.913391271942687,2.004734364784512,1.8989690180942127,1.995119333267212,76161600
1994-06-28,1.9999276833706991,2.028772794188546,1.9302188122747237,1.9734861850738525,99417600
1994-06-29,1.975889444351196,1.9951195090803806,1.9566593796220118,1.9758894443511963,53435200
1994-06-30,1.99031208934282,2.0047349341424283,1.961466986598721,1.9855048656463623,40827200
1994-07-01,1.9855059194039735,1.9903131456517462,1.9175994105600007,1.9326229095458984,66622400
1994-07-05,1.9374295149703409,1.9614668049366406,1.8845465380763802,1.8893543481826782,40430400
1994-07-06,1.8677196175627837,1.8845460684591844,1.836470913651552,1.8581045866012573,89254400
1994-07-07,1.865316732041544,1.9422370096515045,1.843683050677529,1.9374297857284546,89667200
1994-07-08,1.918199369321442,1.9566595011689392,1.889354270435819,1.9037765264511108,48945600
1994-07-11,1.9085841993292225,1.9085841993292225,1.836471163865135,1.8605090379714966,85406400
1994-07-12,1.855702254921198,1.855702254921198,1.8028198416023997,1.8460872173309326,83752000
1994-07-13,1.8557013616417395,1.903776526451111,1.8412791056264477,1.9037765264511108,82956800
1994-07-14,1.8989704174767563,1.9085854560795363,1.860510263065636,1.8749325275421143,81446400
1994-07-15,1.8749322805535433,1.8989701673216264,1.8460871685450273,1.8701250553131104,45520000
1994-07-18,1.9806960644108236,1.990311093849711,1.9037758288997235,1.9422359466552734,150499200
1994-07-19,1.9470444299794807,1.9470444299794807,1.9085842988870962,1.9278143644332886,70126400
1994-07-20,1.9230064543090417,1.9230064543090417,1.841278973428406,1.8605090379714966,112604800
1994-07-21,1.870124713998053,1.8797397495793922,1.8268567604544275,1.8364717960357666,85740800
1994-07-22,1.8653160601879113,1.9518513413306495,1.8172409039975013,1.9446399211883545,152916800
1994-07-25,1.9470444396650746,1.9855045709487793,1.93262159700617,1.9686781167984009,51513600
1994-07-26,1.96627488983219,1.97108211375524,1.9133919055477693,1.9374297857284546,54308800
1994-07-27,1.9374294352451906,1.9374294352451906,1.903776526451111,1.9037765264511108,29291200
1994-07-28,1.903776526451111,1.9326216253367339,1.8941614934892368,1.9037765264511108,39899200
1994-07-29,1.918198914526885,1.9855041293023037,1.9085838838446822,1.9806963205337524,67064000
1994-08-01,1.9855051801300407,2.0624254662976895,1.9806973688169573,2.0528104305267334,83934400
1994-08-02,2.067232377207911,2.100885290729554,2.0239650162287943,2.0311758518218994,95249600
1994-08-03,2.0672326907555623,2.0768477265265184,2.0431953947557773,2.0528104305267334,58771200
1994-08-04,2.0576174586870093,2.062425269541426,2.0287723541259766,2.0287723541259766,40192000
1994-08-05,2.023964981751349,2.0335800159001556,2.009542137100583,2.0191571712493896,31204800
1994-08-08,2.0143500059433412,2.0383872985839844,1.9999271608748526,2.0383872985839844,34537600
1994-08-09,2.038387828898207,2.072040751576526,2.028772791969442,2.0576179027557373,40198400
1994-08-10,2.0576169128781765,2.091269819366768,2.0480018805750078,2.0816547870635986,48646400
1994-08-11,2.072040817845648,2.153768340926365,2.072040817845648,2.1249232292175293,81428800
1994-08-12,2.1297310412633186,2.139346078499597,2.1105009667907617,2.1249232292175293,38088000
1994-08-15,2.134537938147075,2.134537938147075,2.091270570666293,2.0936741828918457,36113600
1994-08-16,2.110499620437622,2.1201146515401743,2.0768467181512276,2.110499620437622,56779200
1994-08-17,2.129730284306239,2.163382609244722,2.1201152504873737,2.1489603519439697,79790400
1994-08-18,2.148961022330712,2.1681910959674284,2.1297309486939953,2.134538173675537,61276800
1994-08-19,2.14895974484783,2.1537669669716433,2.1056918114588834,2.110499620437622,74761600
1994-08-22,2.115307409911354,2.115307409911354,2.096077342548523,2.1008851528167725,62835200
1994-08-23,2.1008858382389204,2.1681910959674284,2.096078026402104,2.134538173675537,58363200
1994-08-24,2.1345371323316087,2.1537671965868483,2.1345371323316087,2.1441521644592285,35246400
1994-08-25,2.148959912576793,2.1826122306348665,2.1441521032227984,2.1609785556793213,55174400
1994-08-26,2.1681903016032216,2.221072691301928,2.163382491527852,2.18742036819458,60961600
1994-08-29,2.206651529517525,2.235496643714778,2.1922286789912233,2.1946322917938232,56625600
1994-08-30,2.1922275365495327,2.2499177348797836,2.1778052803944923,2.245110511779785,39851200
1994-08-31,2.245112037422093,2.2787643825553148,2.2210741450222686,2.235496997833252,60968000
1994-09-01,2.1922285884894777,2.1922285884894777,2.1441534001454103,2.158576250076294,115568000
1994-09-02,2.172996931842395,2.172996931842395,2.144151839826788,2.1537668704986572,46964800
1994-09-06,2.1489596485901723,2.163381901170526,2.1417482288725456,2.1537668704986572,28804800
1994-09-07,2.163382491527852,2.223476302912083,2.1585752683075423,2.18742036819458,43588800
1994-09-08,2.1922275988646014,2.2306877321780156,2.1922275988646014,2.2282841205596924,28377600
1994-09-09,2.1585752683075423,2.2258805013772975,2.1489602350118626,2.18742036819458,60800000
1994-09-12,2.1970364007515477,2.1970364007515477,2.1489612124074804,2.158576250076294,36238400
1994-09-13,2.1681904934008753,2.225880698278214,2.1681904934008753,2.2138614654541016,41134400
1994-09-14,2.221072902082278,2.2354957468220586,2.2114578678741297,2.2162656784057617,29968000
1994-09-15,2.21626503913566,2.240302324295044,2.2066500077009175,2.240302324295044,40640000
1994-09-16,2.2306877245976073,2.235495534672977,2.1826125581192106,2.18742036819458,52921600
1994-09-19,2.1970354014902593,2.2018426247105696,2.177805334898901,2.18742036819458,48350400
1994-09-20,2.187419771277648,2.1970348019495174,2.1513632595444148,2.1537668704986572,40276800
1994-09-21,2.1657864952004595,2.206650834245876,2.115307707973963,2.201843023300171,82948800
1994-09-22,2.2018421564185826,2.211457187669319,2.17780487171921,2.1922271251678467,44320000
1994-09-23,2.187419771277648,2.211457054529871,2.1537668704986572,2.1537668704986572,48371200
1994-09-26,2.153767170429872,2.153767170429872,2.124922074397329,2.1369407176971436,29921600
1994-09-27,2.1345373423753586,2.17299747467041,2.1105000531184746,2.17299747467041,50585600
1994-09-28,2.17780487171921,2.211457187669319,2.1729970626663744,2.1922271251678467,33355200
1994-09-29,2.187420317708577,2.2018425738916987,2.1681902515610516,2.17299747467041,27105600
1994-09-30,2.172998513151851,2.2114586638271048,2.158576250076294,2.158576250076294,34608000
1994-10-03,2.1585753857628354,2.1681904195817006,2.134537507788126,2.1489603519439697,28833600
1994-10-04,2.1537669788707388,2.1585747878760397,2.110499632097675,2.115306854248047,42622400
1994-10-05,2.1105008750572787,2.148961022330712,2.081655764602204,2.134538173675537,50985600
1994-10-06,2.1345378215159845,2.1489606677916546,2.0864626453557147,2.0960776805877686,40790400
1994-10-07,2.1008859609946713,2.1105009983748406,2.072040848854163,2.091270923614502,51518400
1994-10-10,2.0912696558901867,2.1297297820963976,2.0912696558901867,2.105691909790039,39480000
1994-10-11,2.120115471790359,2.1778056807254007,2.120115471790359,2.1465563774108887,55692800
1994-10-12,2.148960510267676,2.17299780315823,2.144152699576484,2.1633827686309814,27912000
1994-10-13,2.1778057291371407,2.2210730933726612,2.1778057291371407,2.201843023300171,63033600
1994-10-14,2.2018426277992544,2.2066504378813683,2.122518749712391,2.1513638496398926,99878400
1994-10-17,2.1537676055607036,2.1633826395140994,2.1153074697471195,2.120115280151367,31160000
1994-10-18,2.1249226776547223,2.182612886097837,2.1177112548855463,2.1778056621551514,52686400
1994-10-19,2.1778055415731683,2.2306879362904266,2.163382696833388,2.2162656784057617,59488000
1994-10-20,2.240302967816499,2.3028009835221988,2.2258807099491,2.2931859493255615,136558400
1994-10-21,2.278762480402899,2.293185321174698,2.245110163360291,2.2835702896118164,67099200
1994-10-24,2.2883781699239263,2.2883781699239263,2.245110808878136,2.264340877532959,57145600
1994-10-25,2.25953245451555,2.297992581400921,2.2451102003610175,2.295588970184326,44780800
1994-10-26,2.3028005530567364,2.3508757150531716,2.2979927434295906,2.3460679054260254,97904000
1994-10-27,2.350875678905317,2.370105743408203,2.3364528371006545,2.370105743408203,41238400
1994-10-28,2.3701067517330943,2.3989518607591243,2.3604917153910843,2.3893368244171143,58414400
1994-10-31,2.394144492489951,2.4518347212246483,2.384529454367501,2.4229896068573,59932800
1994-11-01,2.4133732318878174,2.4181810417135146,2.3893359433244172,2.4133732318878174,39624000
1994-11-02,2.41337456873485,2.466257571836,2.4037595306124007,2.4229896068573,61408000
1994-11-03,2.4229882537795198,2.432603286532613,2.3989509653242993,2.4085659980773926,63441600
1994-11-04,2.4085664586887217,2.4277965278724434,2.358087086940098,2.3652985095977783,46947200
1994-11-07,2.3652978465936405,2.3845279103870847,2.3412605602793226,2.379720687866211,47094400
1994-11-08,2.3797212519346576,2.4566415253409475,2.372509829589039,2.447026491165161,43328000
1994-11-09,2.4710642739838242,2.4854871215397494,2.4277969050265087,2.451834201812744,60206400
1994-11-10,2.4422183291348456,2.475871237333903,2.4422183291348456,2.449429750442505,24689600
1994-11-11,2.394144058227539,2.410970518603593,2.336453839956996,2.394144058227539,132899200
1994-11-14,2.413373558096183,2.4806787967681885,2.413373558096183,2.4806787967681885,48934400
1994-11-15,2.4806795438995266,2.5047174298068158,2.471064506907668,2.4830830097198486,52544000
1994-11-16,2.4902937308431388,2.4951015411255906,2.4806786971333197,2.4854865074157715,30196800
1994-11-17,2.4854866974049257,2.490293921199754,2.4566415940705655,2.4710638523101807,33232000
1994-11-18,2.4662563800811768,2.4902936703442227,2.4614485699155253,2.4662563800811768,25694400
1994-11-21,2.4806784344470403,2.4902934671386956,2.4374110807621037,2.44221830368042,35560000
1994-11-22,2.432603567838669,2.4566414459286534,2.3797211750088536,2.384528398513794,56358400
1994-11-23,2.370106320321278,2.386932190715681,2.3484720523482374,2.3652985095977783,87507200
1994-11-25,2.3749139854706915,2.398951869844375,2.370106760709103,2.394144058227539,12563200
1994-11-28,2.4037579270453007,2.4422180538780256,2.3941428953371195,2.437410831451416,43449600
1994-11-29,2.447026313128712,2.4758714135574094,2.44221850296306,2.4662563800811768,37673600
1994-11-30,2.4710638145839545,2.4710638145839545,2.413373608796002,2.4181814193725586,40934400
1994-12-01,2.4085659834406656,2.438612960611488,2.4037581736658225,2.4061617851257324,43096000
1994-12-02,2.4133735296754497,2.432603597640991,2.3845284277271377,2.432603597640991,37715200
1994-12-05,2.4374117711692525,2.4710641016946986,2.427796735754098,2.4350075721740723,38166400
1994-12-06,2.432603022169844,2.46625592657596,2.422987990461663,2.437410831451416,38830400
1994-12-07,2.442219683102199,2.4566425337135502,2.4229896068573,2.4229896068573,36744000
1994-12-08,2.427795682126045,2.4518329668045045,2.3941427793502807,2.4037578105926514,41934400
1994-12-09,2.4037582494895706,2.4326033484834455,2.3941432164916123,2.4277961254119873,79956800
1994-12-12,2.4277961254119873,2.442218381481404,2.3701059274242375,2.4277961254119873,65313600
1994-12-13,2.437411107306246,2.4422183302769147,2.394143166295086,2.4133732318878174,30219200
1994-12-14,2.4037584956926787,2.4470264420426977,2.4037584956926787,2.432603597640991,33641600
1994-12-15,2.4374110807621037,2.466256178837069,2.4229882382971093,2.44221830368042,28854400
1994-12-16,2.4470258631595976,2.471063149002569,2.4308000570108197,2.437410831451416,54020800
1994-12-19,2.437411096336673,2.447026129089766,2.4037581882733328,2.4085659980773926,31507200
1994-12-20,2.408565268349337,2.4133724898419167,2.2595320124017944,2.302799940109253,253456000
1994-12-21,2.3172233366384742,2.370106320321278,2.312416112770113,2.3652985095977783,69395200
1994-12-22,2.3652973226586007,2.3845273821924104,2.317222173824076,2.3316450119018555,57355200
