Date,Open,High,Low,Close,Volume
1983-05-18,0.31363129757473784,0.3194394618125594,0.31363129757473784,0.31508320569992065,13728000
1983-05-19,0.31508318363945986,0.3194394394470966,0.31508318363945986,0.3179875314235687,22243200
1983-05-20,0.3179876936937224,0.3339592218399048,0.3165352531919563,0.3339592218399048,29836800
1983-05-23,0.33395925759107203,0.3383155160880697,0.3281516219115837,0.33686360716819763,14256000
1983-05-24,0.336863468950921,0.34412354230880743,0.336863468950921,0.3441235423088074,18835200
1983-05-25,0.34412375126140116,0.34702756967289444,0.34121940111242177,0.3455756604671478,22723200
1983-05-26,0.3455752342757678,0.3470271416909046,0.34121898029352715,0.34267088770866394,14659200
1983-05-27,0.3426711839886897,0.3426711839886897,0.3383154579772357,0.33976736664772034,11702400
1983-05-31,0.3397673269343019,0.3412192354350814,0.32960343569161715,0.33250725269317627,12124800
1983-06-01,0.3310552431007415,0.3310552431007415,0.32234326301914307,0.3252470791339874,22684800
1983-06-02,0.32524720397517887,0.3296034615565941,0.3237952953604637,0.3266996443271637,8409600
1983-06-03,0.32669973478484937,0.32960355281829834,0.325247294030708,0.32960355281829834,14582400
1983-06-06,0.32960341307502067,0.33541157841682434,0.32669959627271455,0.33541157841682434,18336000
1983-06-07,0.3354116982483255,0.33976742500794177,0.33395925759107203,0.33686360716819763,20899200
1983-06-08,0.33686357110611254,0.33831547987055416,0.33250731307546316,0.3339592218399048,9907200
1983-06-09,0.33250722171427893,0.33250722171427893,0.3194395146875219,0.33105531334877014,24240000
1983-06-10,0.3310554613050147,0.3310554613050147,0.32524729350999854,0.3281516432762146,10675200
1983-06-13,0.32815128182046577,0.344123326860631,0.326699374405329,0.34267088770866394,17990400
1983-06-14,0.3426710472292143,0.3484792113304138,0.3426710472292143,0.3484792113304138,14928000
1983-06-15,0.3484792721327842,0.34993118047714233,0.3455754554440678,0.34993118047714233,17443200
1983-06-16,0.3499314911519936,0.37461555013250203,0.3499314911519936,0.373163640499115,15676800
1983-06-17,0.37316334140346946,0.3746152498731316,0.36880708425726666,0.3717114329338074,16896000
1983-06-20,0.37171154554094027,0.3746153633599536,0.36445146925602945,0.3673552870750427,18950400
1983-06-21,0.36735519588148174,0.3876835107803345,0.36735519588148174,0.3876835107803345,44688000
1983-06-22,0.38768354243444736,0.44285926222801214,0.38623110202953126,0.4428592622280121,73248000
1983-06-23,0.44285931215275004,0.4530232057092324,0.42833916036500447,0.4326954185962677,77942400
1983-06-24,0.43269541859626776,0.4341473274275725,0.42107908447113174,0.4326954185962677,29923200
1983-06-27,0.432695378164303,0.432695378164303,0.41962713642898614,0.42253148555755615,24950400
1983-06-28,0.4225313017384777,0.42616107189846175,0.4022029936313629,0.4022029936313629,16761600
1983-06-29,0.40220322023736965,0.4225315397976978,0.40220322023736965,0.4210790991783142,46848000
1983-06-30,0.42107908447113174,0.4341473274275725,0.41962717563982693,0.4326954185962677,30115200
1983-07-01,0.4355991862896372,0.4559269710707242,0.4355991862896372,0.44140735268592834,22804800
1983-07-05,0.43850298299935553,0.43850298299935553,0.4181751991741445,0.4239833652973175,16564800
1983-07-06,0.423983261209105,0.4457629482838638,0.4210789129919067,0.43559905886650085,26308800
1983-07-07,0.4355992094781977,0.450119360373243,0.4326953919941151,0.4385030269622803,29016000
1983-07-08,0.4385030269622803,0.4472150111518442,0.4385030269622803,0.4385030269622803,18456000
1983-07-11,0.4385028517812003,0.46028306942261155,0.4385028517812003,0.45883116126060486,39552000
1983-07-12,0.4588313037090456,0.471899012961201,0.4472149713323864,0.45592695474624634,55180800
1983-07-13,0.4530230643702488,0.4530230643702488,0.43559910035600846,0.44431108236312866,42134400
1983-07-14,0.44431108905344596,0.44721490585381657,0.42398330797646966,0.4268871247768402,36350400
1983-07-15,0.4268871824902725,0.43414725720992303,0.416723290577667,0.4239833652973175,18691200
1983-07-18,0.42398338690873066,0.42398338690873066,0.409463236729304,0.41817522048950195,19406400
1983-07-19,0.4181750868668786,0.43269523240657415,0.4181750868668786,0.4297908842563629,24969600
1983-07-20,0.42979100450466656,0.4617351209345759,0.42979100450466656,0.45592695474624634,29649600
1983-07-21,0.4588313966918836,0.49658315522330143,0.4588313966918836,0.4878711700439453,40382400
1983-07-22,0.48787097104161126,0.4936791360378266,0.4791589894158682,0.49367913603782654,17827200
1983-07-25,0.49367919872699867,0.5749908603134631,0.4762552332629543,0.5198151469230652,29644800
1983-07-26,0.5198150921027058,0.5314308906079761,0.5111031102894603,0.5256227254867554,29611200
1983-07-27,0.5256226107510835,0.5270750505172209,0.4907746911048889,0.4907746911048889,45120000
1983-07-28,0.49077524552614704,0.4936795966023675,0.46173545692753337,0.464639276266098,50328000
1983-07-29,0.4646387771959379,0.4762551055483685,0.4530229805805919,0.4675431251525879,107894400
1983-08-01,0.46754362734231847,0.48206325577279735,0.46463927626609797,0.464639276266098,31627200
1983-08-02,0.46463893816010626,0.4733509215739662,0.453023137520716,0.45592695474624634,21120000
1983-08-03,0.45592683102377457,0.47335079312324524,0.4472148499740392,0.47335079312324524,35716800
1983-08-04,0.4733507327943628,0.4733507327943628,0.450119140780701,0.45302295684814453,22555200
1983-08-05,0.4530229568481445,0.45592677291558803,0.4472147929762006,0.45302295684814453,10876800
1983-08-08,0.4530232215321388,0.4530232215321388,0.41527146365024975,0.4210790991783142,18412800
1983-08-09,0.4210790394717942,0.4501193399438435,0.4210790394717942,0.4472149908542633,30220800
1983-08-10,0.4472149908542633,0.4559269746484197,0.4414073561496872,0.4472149908542633,20044800
1983-08-11,0.4472149908542633,0.4501193399438435,0.438503007060107,0.4472149908542633,13996800
1983-08-12,0.4472151156892272,0.45011946558952337,0.4414074793635161,0.4501194655895233,28876800
1983-08-15,0.4501193202951857,0.4617351209345759,0.4472149713323864,0.45592695474624634,18600000
1983-08-16,0.45592677291558803,0.45883112072008836,0.43414708893564796,0.45302295684814453,52243200
1983-08-17,0.45302328375237894,0.4646390881412418,0.4428593884449439,0.4501194655895233,42014400
1983-08-18,0.4501192476136031,0.4501192476136031,0.43850291711265416,0.44431108236312866,14736000
1983-08-19,0.4443111700154299,0.4443111700154299,0.43850300361913874,0.44140735268592834,10617600
1983-08-22,0.4414073761836791,0.458831344562807,0.4385030269622803,0.4385030269622803,9168000
1983-08-23,0.4385030539214868,0.44431122098405484,0.42979106919630927,0.4326954185962677,22137600
1983-08-24,0.43269523240657415,0.4385028652327563,0.42107890327996966,0.4297908842563629,29678400
1983-08-25,0.42979088425636297,0.43269523240657415,0.42107890327996966,0.4297908842563629,23899200
1983-08-26,0.429791019893346,0.4414073526859283,0.42688720256384444,0.44140735268592834,42696000
1983-08-29,0.4414072656064829,0.4457629907414515,0.43269528359936277,0.44431108236312866,24480000
1983-08-30,0.44431141527233986,0.4559272227394817,0.4414075963399498,0.4515714943408966,32136000
1983-08-31,0.45157128288387305,0.4820629626083922,0.4501193740975625,0.47625532746315,26409600
1983-09-01,0.47625509947131944,0.5081986726901896,0.47625509947131944,0.5023910403251648,27235200
1983-09-02,0.5023911748592818,0.5227189570545521,0.49948682616194295,0.5169107913970947,22401600
1983-09-06,0.5169107981875729,0.5372391123871095,0.514006981189308,0.5198151469230652,31555200
1983-09-07,0.5198153961764268,0.5198153961764268,0.4936794354480726,0.4994870722293854,24196800
1983-09-08,0.49948682616194295,0.5198151400944335,0.48932293506430785,0.5169107913970947,42230400
1983-09-09,0.5169109091437935,0.5227190761242883,0.508198924541722,0.5140070915222168,57249600
1983-09-12,0.5140068147813703,0.5256226107510835,0.48206271119334027,0.4907746911048889,20121600
1983-09-13,0.49077498785793844,0.4994869730372946,0.4791591848645891,0.4878711700439453,16641600
1983-09-14,0.48787131309509274,0.48787131309509274,0.4617353498935699,0.47915932536125183,26131200
1983-09-15,0.47915932536125183,0.48496749442965664,0.46754351896197477,0.47915932536125183,15705600
1983-09-16,0.4791591776634548,0.48496734494152866,0.46899528372985205,0.4820629954338074,16900800
1983-09-19,0.482062806045396,0.4994867692968821,0.482062806045396,0.49367913603782654,18652800
1983-09-20,0.49658305662054675,0.5140070235195133,0.49658305662054675,0.5081988573074341,29736000
1983-09-21,0.5081988573074341,0.5140070235195133,0.5023912228326259,0.5081988573074341,38395200
1983-09-22,0.5081990591388367,0.5241711237624113,0.48787126692927757,0.4994870722293854,16008000
1983-09-23,0.49948695162544154,0.49948695162544154,0.4849673314405216,0.49658313393592834,14971200
1983-09-26,0.4965828762230621,0.5023910403251648,0.49077471212095936,0.5023910403251648,29107200
1983-09-27,0.5023910403251648,0.5052948565076772,0.4936790600405497,0.5023910403251648,17016000
1983-09-28,0.5023913395206959,0.5081989753444163,0.49367935404772084,0.5052951574325562,19771200
1983-09-29,0.5052948565076772,0.51110302060978,0.4980347843143183,0.5023910403251648,12782400
1983-09-30,0.5023914698973385,0.5052952885627746,0.4762555066958157,0.47915932536125183,15124800
1983-10-03,0.4791589577354437,0.4849671223476421,0.46754316024817144,0.47335079312324524,24825600
1983-10-04,0.47335100036421124,0.47335100036421124,0.4646390155002236,0.4704471826553345,17880000
1983-10-05,0.47044694137215315,0.47335075759171846,0.46173496097637257,0.4675431251525879,16752000
1983-10-06,0.46754329445195847,0.4849672615528106,0.46754329445195847,0.48496726155281067,19497600
1983-10-07,0.48787087504672444,0.500939110782575,0.48787087504672444,0.4907746911048889,22843200
1983-10-10,0.49077500439846605,0.5067470663884862,0.49077500439846605,0.5052951574325562,13982400
1983-10-11,0.5052952407481803,0.5111034092669754,0.4994870722293853,0.4994870722293854,27436800
1983-10-12,0.49948687964533595,0.49948687964533595,0.47915909527343414,0.48496726155281067,14304000
1983-10-13,0.48496734494152866,0.4965831477603077,0.4791591776634548,0.4820629954338074,13003200
1983-10-14,0.4820627741729806,0.487870938785179,0.46463881207350993,0.47335079312324524,28718400
1983-10-17,0.47335100036421124,0.47915916751932214,0.4675433649464577,0.4704471826553345,21417600
1983-10-18,0.47044702838448915,0.47044702838448915,0.43995535722816004,0.44431108236312866,21312000
1983-10-19,0.4443111936677616,0.450119360373243,0.4385030269622803,0.4385030269622803,48744000
1983-10-20,0.4385028130368132,0.45592677291558803,0.4385028130368132,0.45302295684814453,36393600
1983-10-21,0.45302315729613163,0.4559269746484197,0.4414073561496872,0.4472149908542633,40972800
1983-10-24,0.44721489911977436,0.44721489911977436,0.43850291711265416,0.44431108236312866,25713600
1983-10-25,0.44431101616633073,0.4617349775846182,0.4414071998423174,0.45883116126060486,32116800
1983-10-26,0.4588313237379999,0.461735141090288,0.44431117350197524,0.4472149908542633,21350400
1983-10-27,0.4472147929762006,0.45592677291558803,0.4443109769087571,0.45302295684814453,20716800
1983-10-28,0.45302315374122265,0.46463895479651696,0.43850300361913874,0.44140735268592834,28449600
1983-10-31,0.4414073761836791,0.450119360373243,0.4297910427727163,0.4385030269622803,31104000
1983-11-01,0.4385028652327563,0.4385028652327563,0.42107890327996966,0.4297908842563629,36748800
1983-11-02,0.42979106919630927,0.4385030539214868,0.4268872515336997,0.4326954185962677,28200000
1983-11-03,0.43269529011477253,0.43559910691514314,0.42688712477684027,0.4268871247768402,28574400
1983-11-04,0.42688712477684027,0.42979094157721087,0.421078959438908,0.4268871247768402,22843200
1983-11-07,0.4268869181049559,0.4268869181049559,0.40946296226393725,0.4123667776584625,41294400
1983-11-08,0.41236677765846247,0.41527112478992134,0.406559146869412,0.4123667776584625,19353600
1983-11-09,0.4123669318145767,0.43850287534656673,0.40946311533451085,0.43559905886650085,39710400
1983-11-10,0.4414071998423174,0.4646387939086315,0.4414071998423174,0.45883116126060486,33292800
1983-11-11,0.4588315312281338,0.48496749442965664,0.4588315312281338,0.47915932536125183,18787200
1983-11-14,0.4791591776634548,0.4965831477603077,0.4762553598931022,0.4820629954338074,27614400
1983-11-15,0.4820627379874991,0.4849670859441491,0.46173496097637257,0.4675431251525879,15024000
1983-11-16,0.46754329445195847,0.4893229874593851,0.46754329445195847,0.48496726155281067,10171200
1983-11-17,0.48496715441208355,0.4936791360378266,0.47625517278634044,0.49367913603782654,12028800
1983-11-18,0.4936792451032367,0.49658306237428634,0.47625527800238454,0.48496726155281067,8875200
1983-11-21,0.4849672615528106,0.4936792451032367,0.4820629125444838,0.48496726155281067,7929600
1983-11-22,0.4878711491300348,0.49948695162544154,0.4878711491300348,0.49658313393592834,28968000
1983-11-23,0.49658315522330143,0.49658315522330143,0.4791591848645891,0.4878711700439453,26740800
1983-11-25,0.4878711491300348,0.49658313393592834,0.47915916432414135,0.49658313393592834,10876800
1983-11-28,0.496583253838729,0.502391422357524,0.49077508531993397,0.4994870722293854,15220800
1983-11-29,0.4994867692968821,0.5023911176635696,0.48787097104161126,0.49367913603782654,65731200
1983-11-30,0.4936792451032367,0.4936792451032367,0.4820629125444838,0.48496726155281067,18528000
1983-12-01,0.48496735222995213,0.49077498785793844,0.48206300267858226,0.4878711700439453,19358400
1983-12-02,0.48787131309509274,0.48787131309509274,0.47915932536125183,0.47915932536125183,16977600
1983-12-05,0.4791591450357711,0.4820629626083922,0.47625532746314997,0.47625532746315,20616000
1983-12-06,0.4762551055483685,0.4791589217679338,0.4675431251525879,0.4675431251525879,24585600
1983-12-07,0.46754314226960003,0.4849671036990621,0.46754314226960003,0.48061084747314453,21441600
1983-12-08,0.48061108654863105,0.48787116271188125,0.4762553598931022,0.4820629954338074,22084800
1983-12-09,0.4820629125444838,0.4849672615528106,0.47915909527343414,0.48496726155281067,11428800
1983-12-12,0.4849674485386212,0.502391422357524,0.4849674485386212,0.4994870722293854,20822400
1983-12-13,0.49948667101643757,0.49948667101643757,0.48496705898855996,0.4907746911048889,14592000
1983-12-14,0.4878709021637144,0.4878709021637144,0.4646387771959379,0.4675431251525879,21619200
1983-12-15,0.46754338618226915,0.4704472040230373,0.4588314009225833,0.46173521876335144,17116800
1983-12-16,0.461734995635973,0.4762551412979068,0.461734995635973,0.47335079312324524,23289600
1983-12-19,0.4733510174992261,0.49077498785793844,0.4733510174992261,0.4878711700439453,19238400
1983-12-20,0.48787131309509274,0.4907751317605289,0.4762555066958157,0.47915932536125183,12297600
1983-12-21,0.4791591848645891,0.49077498785793844,0.47625536705059596,0.4878711700439453,14438400
1983-12-22,0.48787131309509274,0.49367948216349755,0.47915932536125183,0.47915932536125183,12422400
1983-12-23,0.4791589577354437,0.4820627741729806,0.47335079312324524,0.47335079312324524,2500800
1983-12-27,0.47770726877827846,0.48787116271188125,0.47770726877827846,0.4820629954338074,10195200
1983-12-28,0.4820629954338074,0.48496734494152866,0.4762553598931022,0.4820629954338074,5481600
1983-12-29,0.48206314402668793,0.48206314402668793,0.47335115629284696,0.47915932536125183,15816000
1983-12-30,0.4791591848645891,0.48787117004394526,0.47770727595759255,0.4878711700439453,25622400
1984-01-03,0.4849671223476421,0.4849671223476421,0.47335079312324524,0.47335079312324524,9739200
1984-01-04,0.4733505950048997,0.48206257240828376,0.4733505950048997,0.4777068495750427,11596800
1984-01-05,0.4791592800198262,0.502391422357524,0.4791592800198262,0.4994870722293854,36633600
1984-01-06,0.49948695162544154,0.5023913010523086,0.49367931624641515,0.49658313393592834,20452800
