Date,Open,High,Low,Close,Volume
1976-12-31,0.23734984678036913,0.24009744171900896,0.23734984678036913,0.23975393176078796,1395187
1977-01-03,0.23975397430852474,0.2404409712646399,0.23769339892064867,0.2380368858575821,1338816
1977-01-04,0.23734992800024743,0.23734992800024743,0.22738855128350388,0.22876252233982086,1874342
1977-01-05,0.22876241590260804,0.23151040290117922,0.22876241590260804,0.23013640940189362,2240755
1977-01-06,0.23082347187739197,0.23219744268566767,0.23082347187739197,0.23116695880889893,4298304
1977-01-07,0.2294495194091054,0.2294495194091054,0.22567107015141855,0.22876252233982086,2212570
1977-01-10,0.2273886535653146,0.2273886535653146,0.2260146588087082,0.2260146588087082,2889024
1977-01-11,0.22567097400997502,0.22567097400997502,0.21983192843029878,0.22017541527748108,5411635
1977-01-12,0.21983204181535657,0.21983204181535657,0.21845807063571776,0.2191450446844101,7483277
1977-01-13,0.21914493828858045,0.2239535003900528,0.21880145143099866,0.2239535003900528,5623027
1977-01-14,0.22395354883701393,0.22395354883701393,0.22257994734318565,0.22326694428920746,4932480
1977-01-17,0.22326702179382246,0.22429711363110058,0.2212060533225632,0.22189302742481232,1592486
1977-01-18,0.2218929342452204,0.22257993114123462,0.21227507003000695,0.21433603763580322,4974758
1977-01-19,0.21433610538305056,0.21845806497975628,0.21433610538305056,0.21811455488204956,2001178
1977-01-20,0.21811450173240557,0.22051897950142071,0.21639702090914445,0.21845801174640656,6313574
1977-01-21,0.21845792642030862,0.22498394475218075,0.21777092974288426,0.2215493768453598,2959488
1977-01-24,0.22154940883069477,0.22292340238390845,0.21983192843029878,0.22017541527748108,1085146
1977-01-25,0.2198319825556667,0.2198319825556667,0.21845801174640656,0.21845801174640656,5073408
1977-01-26,0.21845788595159601,0.21880137268555877,0.21605340956715277,0.21777088940143585,2663539
1977-01-27,0.21708400213761367,0.21708400213761367,0.21399252764667298,0.21433603763580322,6186739
1977-01-28,0.2143361827479569,0.2143361827479569,0.20952722430229187,0.20952722430229187,3311808
1977-01-31,0.20952699060493676,0.21158798038959503,0.20780990305685437,0.21158798038959503,2593075
1977-02-01,0.21158807554019507,0.21502303697708247,0.2102140817325415,0.2129620462656021,3805056
1977-02-02,0.21296208301149167,0.21330559306379984,0.20609255135059357,0.20609255135059357,2522611
1977-02-03,0.20471854419295266,0.20471854419295266,0.19647462754662556,0.20059658586978912,4340582
1977-02-04,0.20231409690907468,0.20540554880319056,0.20231409690907468,0.20471857488155365,2663539
1977-02-07,0.20471864146685287,0.205749125766726,0.20128367841243744,0.20128367841243744,1719322
1977-02-08,0.20128363105019467,0.20300111217327732,0.19750515873006166,0.19853566586971283,2607168
1977-02-09,0.19853577829537666,0.19990975012253623,0.1947573038355915,0.1951008141040802,2536704
1977-02-10,0.19510079735881336,0.1971617664637947,0.18891824781894684,0.18891824781894684,5397542
1977-02-11,0.189605035072011,0.1957875777596538,0.189605035072011,0.1926964968442917,4862016
1977-02-14,0.19269664418195676,0.1964747015381569,0.1920096470223349,0.19613121449947357,2099827
1977-02-15,0.1961312157002806,0.20609259378789271,0.19544421853645264,0.20334462821483612,4636531
1977-02-16,0.20506206735817012,0.20952712098191315,0.20506206735817012,0.20609255135059357,4058726
1977-02-17,0.20609243178204723,0.20712291517661563,0.19922251170860839,0.19956602156162262,5397542
1977-02-18,0.19956610205955982,0.20334455039114932,0.19887910515865817,0.20059658586978912,2734003
1977-02-22,0.20059670097952065,0.2036881772664572,0.20059670097952065,0.20265766978263855,5665306
1977-02-23,0.20265755349024767,0.20471854419295266,0.1992225920679858,0.20059658586978912,3241344
1977-02-24,0.19819215001287488,0.19819215001287488,0.19338321685791016,0.19338321685791016,3213158
1977-02-25,0.19338333200843197,0.1957878115587925,0.1930398332810758,0.1951008141040802,1958899
1977-02-28,0.19510067380121549,0.1992226094007492,0.19510067380121549,0.1992226094007492,2170291
1977-03-01,0.20059665113131048,0.20300112952560898,0.20059665113131048,0.20162713527679443,7920154
1977-03-02,0.20128348174216448,0.20128348174216448,0.19716152548789978,0.19716152548789978,2297126
1977-03-03,0.19716152548789978,0.19956600189307375,0.19716152548789978,0.19716152548789978,3086323
1977-03-04,0.19750515873006166,0.19956614992711202,0.19750515873006166,0.19853566586971283,3114509
1977-03-07,0.19853578814983158,0.19853578814983158,0.19578782127685027,0.19750528037548065,2423962
1977-03-08,0.1975051917333803,0.19922267314345582,0.19647470750378612,0.19681821763515472,3199066
1977-03-09,0.19681809186872976,0.19716157869835504,0.1964745819568634,0.1964745819568634,1536115
1977-03-10,0.19647474029102513,0.20437515147932336,0.19578776607815895,0.20265766978263855,4199654
1977-03-11,0.20265766978263855,0.20403166437289028,0.19853573217640275,0.20265766978263855,4354675
1977-03-14,0.20334459235514357,0.2074665515289512,0.20334459235514357,0.20677955448627472,3805056
1977-03-15,0.20849671640091785,0.21090119535388163,0.20849671640091785,0.20987071096897125,8695258
1977-03-16,0.2098706194772902,0.21021410642843305,0.20815353095531464,0.20815353095531464,2564890
1977-03-17,0.2087045037805698,0.21352577209472656,0.20767126905795033,0.21352577209472656,4946573
1977-03-18,0.21352574087617981,0.21421455620943552,0.21077050268650052,0.21077050268650055,2395776
1977-03-21,0.21077065682789375,0.2114594726648962,0.20870462589737446,0.20904862880706787,1465651
1977-03-22,0.2090486777994447,0.21008189022541046,0.2066382268138338,0.21008189022541046,6510874
1977-03-23,0.21008175725904676,0.21352581192800893,0.20836012336153648,0.2093929648399353,10301837
1977-03-24,0.20939297275397234,0.20939297275397234,0.20698252320289612,0.20698252320289612,6059904
1977-03-25,0.20698249842803468,0.2083601062967823,0.20698249842803468,0.20801571011543274,789197
1977-03-28,0.20801571011543274,0.2104261593779892,0.20767129079073382,0.20801571011543274,6708173
1977-03-29,0.2093929648399353,0.2131814157184532,0.2093929648399353,0.2093929648399353,4960666
1977-03-30,0.20939301255774895,0.20939301255774895,0.20594932739763747,0.2062937468290329,2029363
1977-03-31,0.20629365634200703,0.20629365634200703,0.20250520626188856,0.2035384178161621,3466829
1977-04-01,0.20353833952521444,0.20560476183891296,0.20250512836836518,0.20560476183891296,3325901
1977-04-04,0.20560482990095236,0.20560482990095236,0.2018163800239563,0.2018163800239563,2677632
1977-04-05,0.2018162842756063,0.20250509932917568,0.2007830732669193,0.20147186517715454,2578982
1977-04-06,0.2014719439800295,0.2014719439800295,0.19837230974159076,0.1994055211544037,2734003
1977-04-07,0.19940562483115942,0.201127652462294,0.19940562483115942,0.19975002110004425,2029363
1977-04-11,0.19975002110004425,0.20250528382454375,0.1990612285622746,0.19975002110004425,2085734
1977-04-12,0.20043872873562604,0.20319396683157237,0.20043872873562604,0.2011275440454483,4988851
1977-04-13,0.20147199500671062,0.2031940221786499,0.20147199500671062,0.2031940221786499,3466829
1977-04-14,0.20560493110959852,0.20939301255774895,0.20560493110959852,0.2062937468290329,6229018
1977-04-15,0.2062937468290329,0.20939301255774895,0.2062937468290329,0.2062937468290329,6341760
1977-04-18,0.20629371120249368,0.2069825268029709,0.20250526011489772,0.20284965634346008,5045222
1977-04-19,0.2025051751146432,0.2025051751146432,0.20043872918058903,0.2007831484079361,2001178
1977-04-20,0.20078316852507966,0.20388280302170958,0.20043874926322405,0.2018163800239563,1944806
1977-04-21,0.2018164681434189,0.2038828920434383,0.19837241288114973,0.19975002110004425,2874931
1977-04-22,0.19871675896106442,0.19871675896106442,0.19561712389389577,0.19596152007579803,5129779
1977-04-25,0.19561711047404587,0.19561711047404587,0.18976260721683502,0.18976260721683502,5468006
1977-04-26,0.18976261372727324,0.190107021469039,0.18838499433188455,0.188729390501976,3100416
1977-04-27,0.18872943328778727,0.19423953025325436,0.18769622139993053,0.1907958686351776,4425139
1977-04-28,0.1907958686351776,0.1907958686351776,0.18838503703961962,0.1907958686351776,4566067
1977-04-29,0.1907959010977303,0.1911403089761734,0.18907387327719383,0.1911403089761734,4044634
1977-05-02,0.19114028586318604,0.1935507357120514,0.18976266608767658,0.1935507357120514,3339994
1977-05-03,0.1935506701393177,0.19940555509458474,0.1935506701393177,0.19768352806568146,3537293
1977-05-04,0.19768335288738526,0.2004385890633919,0.19630574637104523,0.20009419322013855,3424550
1977-05-05,0.20009433309658473,0.2021607558872961,0.19906112170122903,0.2007831484079361,3227251
1977-05-06,0.19974995124302655,0.19974995124302655,0.19733913191723965,0.19768352806568146,2973581
1977-05-09,0.19768352806568146,0.19837234350591218,0.19665031647700892,0.19768352806568146,873754
1977-05-10,0.19768359720002485,0.201127652462294,0.19768359720002485,0.19975002110004425,2776282
1977-05-11,0.19974977423355858,0.20250503355289187,0.19906098254705187,0.20009419322013855,3861427
1977-05-12,0.20009433309658473,0.2007831484079361,0.19837230638987763,0.2007831484079361,3438643
1977-05-13,0.20078319347306556,0.20422724765948638,0.20043877416841469,0.2038828283548355,2268941
1977-05-16,0.2038827355297184,0.20732678814810754,0.2038827355297184,0.20560476183891296,3889613
1977-05-17,0.20560481418508897,0.20904847424348388,0.20422720667300234,0.20870447158813477,5172058
1977-05-18,0.2100816687946345,0.2135257220133219,0.2100816687946345,0.21249251067638397,8272474
1977-05-19,0.2124924685376292,0.21765854734119042,0.21145925740558433,0.2149033099412918,6764544
1977-05-20,0.2149033099412918,0.2149033099412918,0.21145925740558433,0.2149033099412918,6651802
1977-05-23,0.21490333194876426,0.21490333194876426,0.21145927906036377,0.21145927906036377,3776870
1977-05-24,0.2111150419832544,0.2111150419832544,0.2093930142424915,0.2104262262582779,3579571
1977-05-25,0.20939304873904763,0.20939304873904763,0.20388293861189033,0.20422735810279846,8173824
1977-05-26,0.20422728754441452,0.20526049937345411,0.20284965634346008,0.20284965634346008,3917798
1977-05-27,0.20284959152283294,0.20388280302170958,0.2014719607621007,0.2018163800239563,8159731
1977-05-31,0.2018164143271079,0.20457165317354092,0.19974996783477134,0.2031940221786499,5876698
1977-06-01,0.20319401288888175,0.20663806707530258,0.20250522056627596,0.2038828283548355,2945395
1977-06-02,0.20388281395313784,0.20526044478773348,0.2028496023988643,0.2035384178161621,2212570
1977-06-03,0.20388270255497476,0.2093928063024928,0.20388270255497476,0.2076711505651474,3635942
1977-06-06,0.20767123702489063,0.2100816856633847,0.20767123702489063,0.20870447158813477,1733414
1977-06-07,0.2087046748091312,0.21077070622384292,0.2087046748091312,0.21008189022541046,2057549
1977-06-08,0.21042613735690893,0.21490340296265456,0.21042613735690893,0.21352577209472656,3650035
1977-06-09,0.21352572982926424,0.21593657179926068,0.21249251845450642,0.2155921757221222,2719910
1977-06-10,0.21593646726919774,0.22006933391094208,0.21593646726919774,0.22006933391094208,2550797
1977-06-13,0.22006946753936016,0.22144707516088488,0.2193806521569252,0.22041386365890503,6229018
1977-06-14,0.22041372982136614,0.22144694069596946,0.21869170398258359,0.22006933391094208,6990029
1977-06-15,0.22006933391094208,0.2211025447855454,0.21834730807215955,0.22006933391094208,4946573
1977-06-16,0.21972509720339253,0.21972509720339253,0.21662546200724692,0.218691885471344,1733414
1977-06-17,0.21834757836047344,0.21834757836047344,0.21628113090991974,0.21628113090991974,1465651
1977-06-20,0.21628100860398322,0.21765863945864167,0.21524779703466274,0.2173142433166504,3875520
1977-06-21,0.21731436620687647,0.21800315888036795,0.21628113090991974,0.21628113090991974,3593664
1977-06-22,0.21628093001204246,0.21628093001204246,0.21214808523654938,0.21214808523654938,3861427
1977-06-23,0.21214829905887345,0.21318151129411184,0.21180387955155291,0.2128371149301529,2226662
1977-06-24,0.21283696388215614,0.22041386365890503,0.2124925446192661,0.22041386365890503,4721088
1977-06-27,0.22041393119601616,0.22557961999521306,0.21938071937744952,0.2252352237701416,2395776
1977-06-28,0.2252352614327915,0.2252352614327915,0.21765872836112976,0.21765872836112976,6454502
1977-06-29,0.2176586033876703,0.2176586033876703,0.2131813385670348,0.2169697880744934,6186739
1977-06-30,0.21696991265245447,0.21834754406980508,0.21628109694377917,0.21765872836112976,1817971
1977-07-01,0.2176586487539093,0.2183474642106549,0.21593662168371922,0.21662543714046478,1536115
1977-07-05,0.21662551636979488,0.21903635977848038,0.21662551636979488,0.21765872836112976,5073408
1977-07-06,0.21765856406317405,0.2186917752745971,0.21765856406317405,0.21800296008586884,1536115
1977-07-07,0.2176587625436222,0.2176587625436222,0.215936734573174,0.21628113090991974,1888435
1977-07-08,0.2190361230363388,0.2211025447855454,0.2190361230363388,0.22006933391094208,3537293
1977-07-11,0.22006946753936016,0.22041386365890503,0.21765862527251043,0.22041386365890503,1155610
1977-07-12,0.22041382847879326,0.22213585508835645,0.21938061714172363,0.21938061714172363,4777459
1977-07-13,0.21938071694790545,0.22179155992676344,0.21938071694790545,0.2211027443408966,2240755
1977-07-15,0.22144697881606082,0.22385782003402707,0.22144697881606082,0.2238578200340271,1550208
1977-07-18,0.22420214838154562,0.23040106567661495,0.22420214838154562,0.22764582931995392,4044634
1977-07-19,0.227646185413739,0.22936819057987326,0.22661294991334835,0.22833497822284698,6102182
1977-07-20,0.2283348785817115,0.23005690613974902,0.226612851023674,0.226612851023674,5510285
1977-07-21,0.2266128318137797,0.22730164740727488,0.22523522377014163,0.2252352237701416,2607168
1977-07-22,0.22523522318347938,0.22626843499935487,0.22248035425366272,0.2255796194076538,2283034
1977-07-25,0.2255795463375339,0.2255795463375339,0.22179148996222778,0.22248028218746185,1324723
1977-07-26,0.22248023201732198,0.22248023201732198,0.22110262473416484,0.22144702076911926,1606579
1977-07-27,0.22144718004380973,0.22179159946982543,0.21765872836112976,0.21765872836112976,1832064
1977-07-28,0.21765869460861956,0.21972511827084734,0.21559227094639177,0.21903632581233978,3875520
1977-07-29,0.21903630481092706,0.21903630481092706,0.21559225027519835,0.218691885471344,2001178
1977-08-01,0.2197250482764701,0.2221358905433198,0.2197250482764701,0.22041386365890503,901939
1977-08-02,0.21972511827084734,0.21972511827084734,0.21869190643973344,0.21903632581233978,1606579
1977-08-03,0.21903623401402406,0.21903623401402406,0.21559218059148247,0.2169697880744934,1620672
1977-08-04,0.21696987900675946,0.21972511827084734,0.21628106340489933,0.21903632581233978,1367002
1977-08-05,0.21903619444063055,0.22110261686347665,0.21800296008586884,0.21800296008586884,3283622
1977-08-08,0.21800304491060826,0.21903627966740047,0.21593662168371922,0.21662543714046478,436877
1977-08-09,0.21662537919509078,0.21972501320629967,0.21662537919509078,0.21938061714172363,4805645
1977-08-10,0.21938070006500415,0.2273016273975372,0.21903630387025047,0.22730162739753723,5778048
1977-08-11,0.22730157318730848,0.228679203924466,0.22248028218746185,0.22248028218746185,8991206
1977-08-12,0.22248023201732198,0.2245462842202956,0.22041380952091652,0.22144702076911926,6144461
1977-08-15,0.2214471533830083,0.22971250116825104,0.22075833775726192,0.22971250116825104,6595430
1977-08-16,0.22971247019086374,0.22971247019086374,0.224546388409457,0.22730162739753723,3170880
1977-08-17,0.22730155108491215,0.23384526173509468,0.2252351283234558,0.2314344197511673,7920154
1977-08-18,0.23143438182762716,0.2338452234165067,0.21800296008586884,0.21800296008586884,18461568
1977-08-19,0.2190362560373803,0.22179149442377494,0.2190362560373803,0.22041386365890503,9512640
1977-08-22,0.2214471059433443,0.2235135523778974,0.2214471059433443,0.22316913306713104,3678221
1977-08-23,0.22316910204529966,0.22454633937330157,0.22041386365890503,0.22041386365890503,4058726
1977-08-24,0.22006944541211795,0.22006944541211795,0.21490336527830559,0.2169697880744934,5270707
1977-08-25,0.21696987771290235,0.21765869331065485,0.2135258228674923,0.21387024223804474,2973581
1977-08-26,0.2138702020933648,0.21559222919283533,0.2128369904623521,0.21524780988693237,2677632
