date,Open,High,Low,Close,Volume
2024-11-12 14:35:00-05:00,623.0286254882812,623.2949829101562,622.9617919921875,622.9617919921875,1722
2024-11-12 14:40:00-05:00,622.9188232421875,623.4168701171875,622.89501953125,623.0700073242188,2040
2024-11-12 14:45:00-05:00,623.1300048828125,623.3250122070312,623.1300048828125,623.3250122070312,2283
2024-11-12 14:50:00-05:00,623.3798828125,623.3798828125,623.0,623.125,6430
2024-11-12 14:55:00-05:00,622.9849853515625,623.1599731445312,622.85400390625,623.1599731445312,4012
2024-11-12 15:00:00-05:00,623.2000122070312,623.5800170898438,623.0650024414062,623.5250244140625,2578
2024-11-12 15:05:00-05:00,623.6500244140625,623.6500244140625,623.1538696289062,623.2860107421875,8062
2024-11-12 15:10:00-05:00,623.25,623.25,622.760009765625,622.780029296875,2403
2024-11-12 15:15:00-05:00,622.8267211914062,622.8499755859375,622.4600219726562,622.6550903320312,2827
2024-11-12 15:20:00-05:00,622.6500854492188,622.6500854492188,622.6300048828125,622.6300048828125,896
2024-11-12 15:25:00-05:00,622.75,622.75,622.4500122070312,622.7249755859375,2914
2024-11-12 15:30:00-05:00,622.5399780273438,622.5900268554688,622.4099731445312,622.4099731445312,2471
2024-11-12 15:35:00-05:00,622.6312255859375,622.7000122070312,622.3599853515625,622.7000122070312,5231
2024-11-12 15:40:00-05:00,622.6400146484375,623.0,622.5499877929688,622.6849975585938,6425
2024-11-12 15:45:00-05:00,623.1699829101562,623.1699829101562,622.72998046875,622.9234008789062,2971
2024-11-12 15:50:00-05:00,623.0800170898438,623.0800170898438,622.4099731445312,622.4199829101562,6528
2024-11-12 15:55:00-05:00,622.760009765625,623.27001953125,622.5,622.8900146484375,9556
2024-11-13 09:30:00-05:00,622.0,623.2999877929688,622.0,623.2999877929688,46203
2024-11-13 09:35:00-05:00,623.3759765625,623.3759765625,621.747802734375,621.747802734375,14772
2024-11-13 09:40:00-05:00,621.5999755859375,622.97998046875,621.510009765625,622.830078125,7396
2024-11-13 09:45:00-05:00,622.7999877929688,622.8300170898438,621.719970703125,621.719970703125,10358
2024-11-13 09:50:00-05:00,621.9249877929688,623.2000122070312,621.4401245117188,622.8300170898438,14260
2024-11-13 09:55:00-05:00,622.719970703125,623.1599731445312,622.2100219726562,622.5499877929688,9637
2024-11-13 10:00:00-05:00,622.4000244140625,622.4000244140625,621.1099853515625,621.1099853515625,10600
2024-11-13 10:05:00-05:00,621.2850952148438,621.2850952148438,619.8599853515625,620.260009765625,11002
2024-11-13 10:10:00-05:00,620.8099975585938,621.5985107421875,620.7999877929688,621.0451049804688,10619
2024-11-13 10:15:00-05:00,621.1400146484375,621.7000122070312,620.9099731445312,621.5449829101562,7715
2024-11-13 10:20:00-05:00,621.47998046875,621.8300170898438,620.969970703125,621.6099853515625,7238
2024-11-13 10:25:00-05:00,621.5800170898438,621.6409912109375,620.9400024414062,621.5999755859375,5701
2024-11-13 10:30:00-05:00,621.530029296875,622.8800048828125,621.530029296875,622.780029296875,8367
2024-11-13 10:35:00-05:00,622.6799926757812,622.75,621.9299926757812,622.02001953125,9811
2024-11-13 10:40:00-05:00,621.6799926757812,622.4400024414062,621.1099853515625,622.4400024414062,8836
2024-11-13 10:45:00-05:00,622.2899780273438,622.4849853515625,621.989990234375,622.0150146484375,8412
2024-11-13 10:50:00-05:00,622.0549926757812,622.1900024414062,621.7100219726562,621.8400268554688,6000
2024-11-13 10:55:00-05:00,622.010009765625,622.5800170898438,622.0,622.2000122070312,13401
2024-11-13 11:00:00-05:00,622.3599853515625,622.4598999023438,621.97998046875,621.97998046875,6371
2024-11-13 11:05:00-05:00,621.9500122070312,622.1199951171875,621.60498046875,622.1199951171875,9326
2024-11-13 11:10:00-05:00,622.3699951171875,622.719970703125,622.3599853515625,622.5499877929688,9189
2024-11-13 11:15:00-05:00,622.780029296875,623.1500244140625,622.7050170898438,623.1500244140625,11918
2024-11-13 11:20:00-05:00,623.02001953125,623.02001953125,622.3499755859375,622.3499755859375,5575
2024-11-13 11:25:00-05:00,623.0999755859375,623.6799926757812,623.010009765625,623.4500122070312,9573
2024-11-13 11:30:00-05:00,623.6900024414062,623.7899780273438,623.1400146484375,623.1400146484375,7467
2024-11-13 11:35:00-05:00,623.2750244140625,623.2750244140625,622.469970703125,622.469970703125,7521
2024-11-13 11:40:00-05:00,622.4400024414062,622.4400024414062,621.22998046875,621.4099731445312,3931
2024-11-13 11:45:00-05:00,622.3599853515625,622.9000854492188,622.1473999023438,622.9000854492188,4852
2024-11-13 11:50:00-05:00,622.9500122070312,623.6599731445312,622.8900146484375,623.594970703125,6319
2024-11-13 11:55:00-05:00,623.510009765625,623.510009765625,623.010009765625,623.2999267578125,5234
2024-11-13 12:00:00-05:00,623.25,623.4550170898438,623.0599975585938,623.1799926757812,8378
2024-11-13 12:05:00-05:00,623.239990234375,624.0,623.239990234375,623.5999755859375,6545
2024-11-13 12:10:00-05:00,623.72998046875,624.1300048828125,623.6400146484375,623.9299926757812,14006
2024-11-13 12:15:00-05:00,623.989990234375,624.5999145507812,623.97998046875,623.97998046875,7905
2024-11-13 12:20:00-05:00,623.9600830078125,623.989990234375,623.010009765625,623.239990234375,6522
2024-11-13 12:25:00-05:00,623.47998046875,623.75,623.3499755859375,623.469970703125,6106
2024-11-13 12:30:00-05:00,623.219970703125,623.530029296875,623.1699829101562,623.4000244140625,6752
2024-11-13 12:35:00-05:00,623.4299926757812,623.7249755859375,623.4299926757812,623.6749877929688,5640
2024-11-13 12:40:00-05:00,623.7899780273438,623.7899780273438,623.0579833984375,623.0579833984375,6893
2024-11-13 12:45:00-05:00,623.2000122070312,624.02001953125,623.2000122070312,623.9400024414062,7045
2024-11-13 12:50:00-05:00,624.239990234375,624.4600219726562,624.1900024414062,624.3800048828125,3902
2024-11-13 12:55:00-05:00,624.469970703125,625.0,624.4600219726562,624.8800048828125,8765
2024-11-13 13:00:00-05:00,625.0689697265625,625.0689697265625,624.77001953125,624.989990234375,9262
2024-11-13 13:05:00-05:00,624.989990234375,625.1300048828125,624.7100219726562,624.8099975585938,5720
2024-11-13 13:10:00-05:00,624.9299926757812,625.030029296875,624.5750122070312,624.8300170898438,8719
2024-11-13 13:15:00-05:00,624.7000122070312,624.713623046875,624.3599853515625,624.713623046875,6215
2024-11-13 13:20:00-05:00,624.72998046875,625.0079956054688,624.6799926757812,624.9000244140625,5933
2024-11-13 13:25:00-05:00,624.9299926757812,624.9312133789062,624.719970703125,624.75,5069
2024-11-13 13:30:00-05:00,624.7999877929688,625.0250244140625,624.7999877929688,624.97998046875,5972
2024-11-13 13:35:00-05:00,624.9500122070312,625.1900024414062,624.8499755859375,624.8499755859375,3886
2024-11-13 13:40:00-05:00,624.8300170898438,624.8699951171875,624.7100219726562,624.8699951171875,4962
2024-11-13 13:45:00-05:00,624.9600219726562,625.52001953125,624.8300170898438,625.4199829101562,8422
2024-11-13 13:50:00-05:00,625.5399780273438,625.5800170898438,625.385009765625,625.52001953125,5973
2024-11-13 13:55:00-05:00,625.489990234375,625.6300048828125,625.280029296875,625.280029296875,8009
2024-11-13 14:00:00-05:00,625.3800048828125,625.3800048828125,624.6500244140625,624.6799926757812,5934
2024-11-13 14:05:00-05:00,624.72998046875,624.739990234375,624.1900024414062,624.27001953125,6795
2024-11-13 14:10:00-05:00,624.2000122070312,624.4400024414062,623.9600219726562,624.0,8744
2024-11-13 14:15:00-05:00,624.2276000976562,624.2276000976562,622.8699951171875,623.0,7889
2024-11-13 14:20:00-05:00,622.8200073242188,623.7050170898438,622.7999877929688,623.52001953125,8155
2024-11-13 14:25:00-05:00,623.5,623.5,622.6199951171875,622.7100219726562,9243
2024-11-13 14:30:00-05:00,622.5800170898438,622.9099731445312,622.2949829101562,622.5499877929688,7061
2024-11-13 14:35:00-05:00,622.489990234375,622.489990234375,621.8699951171875,621.8699951171875,12393
2024-11-13 14:40:00-05:00,621.6500244140625,621.6928100585938,621.1199951171875,621.2393798828125,7764
2024-11-13 14:45:00-05:00,621.6400146484375,621.6699829101562,621.3699951171875,621.530029296875,4083
2024-11-13 14:50:00-05:00,621.52001953125,622.1199951171875,621.52001953125,621.97998046875,13217
2024-11-13 14:55:00-05:00,621.9600219726562,621.9600219726562,621.5,621.5,7875
2024-11-13 15:00:00-05:00,621.469970703125,621.530029296875,620.360107421875,620.6699829101562,8250
2024-11-13 15:05:00-05:00,620.719970703125,621.2999877929688,620.3300170898438,621.2999877929688,9001
2024-11-13 15:10:00-05:00,621.4099731445312,621.8300170898438,621.22998046875,621.8300170898438,11170
2024-11-13 15:15:00-05:00,621.719970703125,621.9199829101562,621.6799926757812,621.864990234375,7924
2024-11-13 15:20:00-05:00,622.0,622.1199951171875,621.3400268554688,621.3900146484375,9799
2024-11-13 15:25:00-05:00,621.5299072265625,621.5299072265625,620.9949951171875,621.1400146484375,7587
2024-11-13 15:30:00-05:00,621.1099853515625,621.5599975585938,620.7899780273438,621.5599975585938,11686
2024-11-13 15:35:00-05:00,621.780029296875,622.1900024414062,621.75,621.989990234375,9527
2024-11-13 15:40:00-05:00,621.9500122070312,622.2000122070312,621.7706909179688,621.8300170898438,8964
2024-11-13 15:45:00-05:00,621.9400024414062,622.02001953125,621.1300048828125,621.3499755859375,9887
2024-11-13 15:50:00-05:00,621.239990234375,621.239990234375,619.60009765625,619.8099975585938,19291
2024-11-13 15:55:00-05:00,619.72998046875,620.530029296875,619.2100219726562,620.1799926757812,27688
2024-11-14 09:30:00-05:00,621.2899780273438,622.6400146484375,621.228271484375,621.4219970703125,24438
2024-11-14 09:35:00-05:00,620.6099853515625,620.6099853515625,620.5,620.5,5451
2024-11-14 09:40:00-05:00,620.0,620.0,618.25,618.25,12622
2024-11-14 09:45:00-05:00,618.760009765625,618.760009765625,617.719970703125,617.9354858398438,7112
2024-11-14 09:50:00-05:00,618.2100219726562,619.3253784179688,617.9625244140625,618.780029296875,11117
2024-11-14 09:55:00-05:00,618.72998046875,619.2678833007812,618.72998046875,618.9500122070312,5321
2024-11-14 10:00:00-05:00,618.8101196289062,619.4000244140625,618.6500854492188,619.4000244140625,4809
2024-11-14 10:05:00-05:00,619.0,619.8599853515625,619.0,619.3200073242188,2839
2024-11-14 10:10:00-05:00,619.260009765625,620.2653198242188,619.260009765625,620.0349731445312,4986
2024-11-14 10:15:00-05:00,620.1199951171875,620.1199951171875,618.3615112304688,618.4000244140625,10241
2024-11-14 10:20:00-05:00,618.1950073242188,618.9600219726562,618.1950073242188,618.3616943359375,4779
2024-11-14 10:25:00-05:00,618.4998779296875,620.0499877929688,618.4998779296875,620.0198974609375,6254
2024-11-14 10:30:00-05:00,619.8565063476562,619.9299926757812,619.1148071289062,619.6099853515625,2391
2024-11-14 10:35:00-05:00,620.0599975585938,620.3900146484375,620.0599975585938,620.260009765625,5394
2024-11-14 10:40:00-05:00,620.4299926757812,620.8300170898438,620.2100219726562,620.8300170898438,5186
2024-11-14 10:45:00-05:00,620.5499267578125,620.760009765625,620.5499267578125,620.760009765625,2623
2024-11-14 10:50:00-05:00,620.9727172851562,621.1199951171875,620.4500122070312,620.7100219726562,2179
2024-11-14 10:55:00-05:00,620.7000122070312,620.7000122070312,619.5499877929688,619.5499877929688,4819
2024-11-14 11:00:00-05:00,620.010009765625,620.010009765625,619.875,619.875,1216
2024-11-14 11:05:00-05:00,619.9949951171875,620.4199829101562,619.9949951171875,620.25,2246
2024-11-14 11:10:00-05:00,620.2449951171875,620.25,620.0499267578125,620.1649780273438,1655
2024-11-14 11:15:00-05:00,620.3699951171875,620.3699951171875,620.1699829101562,620.1699829101562,2160
2024-11-14 11:20:00-05:00,620.4500122070312,620.9199829101562,620.27001953125,620.9199829101562,4744
2024-11-14 11:25:00-05:00,620.5499877929688,620.635009765625,620.4400024414062,620.4400024414062,1571
2024-11-14 11:30:00-05:00,620.510009765625,620.52001953125,620.4849853515625,620.4849853515625,3809
2024-11-14 11:35:00-05:00,620.344970703125,620.7971801757812,620.344970703125,620.7971801757812,1814
2024-11-14 11:40:00-05:00,620.8051147460938,621.2420043945312,620.6500244140625,620.6500244140625,2114
2024-11-14 11:45:00-05:00,620.656005859375,620.72998046875,620.2349853515625,620.3099975585938,2511
2024-11-14 11:50:00-05:00,620.5999755859375,620.6799926757812,620.4000244140625,620.5170288085938,2858
2024-11-14 11:55:00-05:00,620.3699951171875,620.3790283203125,620.0399780273438,620.2186889648438,3688
2024-11-14 12:00:00-05:00,620.0900268554688,620.2999877929688,619.6900024414062,620.2979736328125,2357
2024-11-14 12:05:00-05:00,619.8800048828125,620.5650024414062,619.8800048828125,620.5650024414062,2098
2024-11-14 12:10:00-05:00,620.5700073242188,620.780029296875,620.0499877929688,620.0899047851562,2582
2024-11-14 12:15:00-05:00,619.6900024414062,619.85498046875,619.4500122070312,619.5465698242188,5502
2024-11-14 12:20:00-05:00,619.2000122070312,619.2595825195312,619.2000122070312,619.2595825195312,1656
2024-11-14 12:25:00-05:00,619.22998046875,619.2899780273438,618.8900146484375,618.9315185546875,2841
2024-11-14 12:30:00-05:00,618.7100219726562,618.7100219726562,617.7899780273438,618.1815795898438,7682
2024-11-14 12:35:00-05:00,618.4600219726562,619.5900268554688,618.4600219726562,619.5524291992188,2121
2024-11-14 12:40:00-05:00,619.4799194335938,619.5549926757812,619.1500244140625,619.1500244140625,2285
2024-11-14 12:45:00-05:00,619.4949951171875,619.4949951171875,617.3300170898438,617.3300170898438,9687
2024-11-14 12:50:00-05:00,617.7050170898438,619.1599731445312,617.6749877929688,619.1599731445312,6787
2024-11-14 12:55:00-05:00,618.969970703125,619.510009765625,618.9400024414062,619.1799926757812,14498
2024-11-14 13:00:00-05:00,618.9749755859375,619.5549926757812,618.6900024414062,619.4749755859375,5847
2024-11-14 13:05:00-05:00,619.7999877929688,620.0,619.7999877929688,620.0,798
2024-11-14 13:10:00-05:00,620.2086791992188,620.3720703125,620.0399780273438,620.1599731445312,3844
2024-11-14 13:15:00-05:00,620.3499755859375,620.3499755859375,620.0394287109375,620.0689086914062,2606
2024-11-14 13:20:00-05:00,620.3989868164062,620.489990234375,620.2733764648438,620.489990234375,3209
2024-11-14 13:25:00-05:00,620.7100219726562,620.7100219726562,620.52001953125,620.52001953125,1144
2024-11-14 13:30:00-05:00,620.0433959960938,620.0433959960938,619.7711791992188,619.7711791992188,2131
2024-11-14 13:35:00-05:00,620.1400146484375,620.1599731445312,619.7449951171875,619.7449951171875,2313
2024-11-14 13:40:00-05:00,619.8400268554688,620.0999755859375,619.7501220703125,620.0999755859375,7203
2024-11-14 13:45:00-05:00,619.8200073242188,619.844970703125,619.6099853515625,619.6099853515625,5032
2024-11-14 13:50:00-05:00,619.5349731445312,619.5349731445312,619.0,619.0,1250
2024-11-14 13:55:00-05:00,618.75,618.75,618.75,618.75,1259
2024-11-14 14:00:00-05:00,618.9400024414062,620.1500244140625,618.8402709960938,619.890380859375,4716
2024-11-14 14:05:00-05:00,619.9749755859375,620.0549926757812,619.5999755859375,619.5999755859375,2689
2024-11-14 14:10:00-05:00,619.6649780273438,619.7374877929688,619.2100219726562,619.2100219726562,6360
2024-11-14 14:15:00-05:00,619.1500244140625,619.4199829101562,619.0599975585938,619.3800048828125,6309
2024-11-14 14:20:00-05:00,618.9949951171875,619.3599853515625,618.9199829101562,619.3250122070312,2235
2024-11-14 14:25:00-05:00,619.3037719726562,619.60498046875,619.3037719726562,619.5650024414062,1657
2024-11-14 14:30:00-05:00,619.7999877929688,620.02001953125,619.6784057617188,619.6784057617188,4324
2024-11-14 14:35:00-05:00,619.6199951171875,619.864990234375,619.510009765625,619.8400268554688,1937
2024-11-14 14:40:00-05:00,619.7501220703125,620.0191040039062,619.7501220703125,620.0191040039062,2853
2024-11-14 14:45:00-05:00,619.9199829101562,619.9199829101562,619.2239990234375,619.22998046875,8071
2024-11-14 14:50:00-05:00,619.4500122070312,620.4000244140625,619.4500122070312,620.1007080078125,3311
2024-11-14 14:55:00-05:00,620.02001953125,620.02001953125,619.6900024414062,619.6900024414062,1835
2024-11-14 15:00:00-05:00,619.72998046875,619.72998046875,617.8900146484375,617.8900146484375,5390
2024-11-14 15:05:00-05:00,618.030029296875,618.1500854492188,617.0,617.6699829101562,7036
2024-11-14 15:10:00-05:00,617.5800170898438,617.5800170898438,617.110107421875,617.369873046875,3963
2024-11-14 15:15:00-05:00,617.6300048828125,618.510009765625,617.6300048828125,618.2999877929688,3602
2024-11-14 15:20:00-05:00,618.0250244140625,618.03857421875,617.5800170898438,618.03857421875,4322
2024-11-14 15:25:00-05:00,617.6900024414062,617.9949951171875,617.6900024414062,617.9949951171875,898
2024-11-14 15:30:00-05:00,617.8300170898438,617.8350219726562,616.9600219726562,617.2999877929688,4300
2024-11-14 15:35:00-05:00,617.3200073242188,617.5645751953125,617.010009765625,617.4099731445312,2488
2024-11-14 15:40:00-05:00,617.5,617.5,616.7999877929688,617.1199951171875,2661
2024-11-14 15:45:00-05:00,617.2100219726562,617.4000244140625,616.6799926757812,616.8599853515625,3118
2024-11-14 15:50:00-05:00,617.2999877929688,618.0875244140625,617.0,618.0875244140625,9787
2024-11-14 15:55:00-05:00,617.6300048828125,618.0900268554688,617.280029296875,617.9600219726562,12464
2024-11-15 09:30:00-05:00,611.6599731445312,611.6599731445312,609.8400268554688,609.8400268554688,48087
2024-11-15 09:35:00-05:00,609.60498046875,610.0,608.8499755859375,609.4099731445312,13185
2024-11-15 09:40:00-05:00,609.5482788085938,609.5482788085938,608.52001953125,609.0,6040
2024-11-15 09:45:00-05:00,608.5399780273438,610.3798828125,608.5399780273438,610.3798828125,7616
