date,Open,High,Low,Close,Volume
2024-10-29 13:40:00-04:00,141.6009063720703,141.61000061035156,141.32000732421875,141.36940002441406,1039192
2024-10-29 13:45:00-04:00,141.3603973388672,141.5,141.3300018310547,141.4250030517578,828025
2024-10-29 13:50:00-04:00,141.4199981689453,141.47999572753906,141.30999755859375,141.46620178222656,823181
2024-10-29 13:55:00-04:00,141.4698944091797,141.47999572753906,141.30999755859375,141.36500549316406,687406
2024-10-29 14:00:00-04:00,141.3699951171875,141.44000244140625,141.27000427246094,141.2700958251953,812185
2024-10-29 14:05:00-04:00,141.27439880371094,141.41990661621094,141.25,141.375,701980
2024-10-29 14:10:00-04:00,141.375,141.41000366210938,141.32000732421875,141.3249969482422,591085
2024-10-29 14:15:00-04:00,141.3249969482422,141.55999755859375,141.27999877929688,141.53089904785156,1209401
2024-10-29 14:20:00-04:00,141.53500366210938,141.75,141.52000427246094,141.68499755859375,1097306
2024-10-29 14:25:00-04:00,141.68499755859375,141.6999969482422,141.5500030517578,141.6999969482422,876100
2024-10-29 14:30:00-04:00,141.69000244140625,141.75,141.6199951171875,141.7050018310547,827790
2024-10-29 14:35:00-04:00,141.7001953125,141.8800048828125,141.69679260253906,141.8300018310547,1252095
2024-10-29 14:40:00-04:00,141.83920288085938,141.97000122070312,141.75140380859375,141.9499969482422,1373778
2024-10-29 14:45:00-04:00,141.9550018310547,141.9550018310547,141.7899932861328,141.85499572753906,1115256
2024-10-29 14:50:00-04:00,141.8509979248047,141.89999389648438,141.77999877929688,141.80999755859375,799373
2024-10-29 14:55:00-04:00,141.80999755859375,141.83999633789062,141.6999969482422,141.73919677734375,833576
2024-10-29 15:00:00-04:00,141.72999572753906,141.88999938964844,141.720703125,141.81900024414062,788342
2024-10-29 15:05:00-04:00,141.81509399414062,142.10000610351562,141.79010009765625,142.0998992919922,2112369
2024-10-29 15:10:00-04:00,142.10000610351562,142.10000610351562,141.94000244140625,141.9949951171875,1300665
2024-10-29 15:15:00-04:00,141.99000549316406,142.17999267578125,141.8699951171875,142.172607421875,1540544
2024-10-29 15:20:00-04:00,142.1699981689453,142.2550048828125,142.0937957763672,142.21499633789062,1463922
2024-10-29 15:25:00-04:00,142.21499633789062,142.23989868164062,142.07000732421875,142.08999633789062,1317875
2024-10-29 15:30:00-04:00,142.0850067138672,142.1387939453125,142.02000427246094,142.07989501953125,1064799
2024-10-29 15:35:00-04:00,142.07000732421875,142.08999633789062,141.8000030517578,141.8179931640625,1599166
2024-10-29 15:40:00-04:00,141.81500244140625,141.94000244140625,141.72000122070312,141.93499755859375,1680905
2024-10-29 15:45:00-04:00,141.93499755859375,142.07000732421875,141.89999389648438,142.0050048828125,1379470
2024-10-29 15:50:00-04:00,142.0,142.0050048828125,141.40109252929688,141.46620178222656,2679754
2024-10-29 15:55:00-04:00,141.46499633789062,141.57989501953125,141.02000427246094,141.1999969482422,5258044
2024-10-30 09:30:00-04:00,139.44000244140625,139.7899932861328,138.5800018310547,138.60890197753906,16000885
2024-10-30 09:35:00-04:00,138.60000610351562,139.10000610351562,138.16200256347656,138.185302734375,5097407
2024-10-30 09:40:00-04:00,138.1750030517578,138.4600067138672,136.80999755859375,137.11000061035156,8877363
2024-10-30 09:45:00-04:00,137.10009765625,138.50999450683594,136.97999572753906,138.16990661621094,6260947
2024-10-30 09:50:00-04:00,138.16000366210938,139.1300048828125,138.1300048828125,138.88499450683594,4642616
2024-10-30 09:55:00-04:00,138.89999389648438,139.10000610351562,138.6999969482422,139.0699005126953,3134735
2024-10-30 10:00:00-04:00,139.0449981689453,139.49000549316406,139.02999877929688,139.41990661621094,4169436
2024-10-30 10:05:00-04:00,139.41000366210938,139.6699981689453,139.24000549316406,139.58999633789062,3471296
2024-10-30 10:10:00-04:00,139.60000610351562,139.9149932861328,139.3000030517578,139.3282928466797,3015115
2024-10-30 10:15:00-04:00,139.32969665527344,139.67999267578125,139.02999877929688,139.27499389648438,2551180
2024-10-30 10:20:00-04:00,139.2700958251953,139.64999389648438,139.00999450683594,139.27999877929688,2223950
2024-10-30 10:25:00-04:00,139.27940368652344,139.60000610351562,139.16000366210938,139.3699951171875,1817261
2024-10-30 10:30:00-04:00,139.3699951171875,139.49749755859375,139.22999572753906,139.38009643554688,1526884
2024-10-30 10:35:00-04:00,139.40499877929688,139.5749969482422,139.3000030517578,139.5,1361800
2024-10-30 10:40:00-04:00,139.49000549316406,139.75,139.27999877929688,139.6699981689453,1738469
2024-10-30 10:45:00-04:00,139.6750030517578,139.75,139.3000030517578,139.38499450683594,1396495
2024-10-30 10:50:00-04:00,139.389892578125,139.4199981689453,138.8300018310547,138.85580444335938,2450641
2024-10-30 10:55:00-04:00,138.86000061035156,139.32000732421875,138.84010314941406,139.1300048828125,1798514
2024-10-30 11:00:00-04:00,139.125,139.5500030517578,139.02000427246094,139.41000366210938,1556502
2024-10-30 11:05:00-04:00,139.4199981689453,139.5679931640625,139.25,139.38999938964844,1224235
2024-10-30 11:10:00-04:00,139.3907928466797,139.3907928466797,139.0399932861328,139.0800018310547,1424168
2024-10-30 11:15:00-04:00,139.08999633789062,139.3300018310547,139.00999450683594,139.22999572753906,1166539
2024-10-30 11:20:00-04:00,139.24000549316406,139.5,139.24000549316406,139.4550018310547,1263489
2024-10-30 11:25:00-04:00,139.4416046142578,140.17999267578125,139.41000366210938,140.17990112304688,2706066
2024-10-30 11:30:00-04:00,140.1699981689453,140.17999267578125,139.66000366210938,139.6649932861328,2104932
2024-10-30 11:35:00-04:00,139.66990661621094,139.8800048828125,139.47000122070312,139.81500244140625,1671793
2024-10-30 11:40:00-04:00,139.80999755859375,140.10000610351562,139.7550048828125,140.0399932861328,1383482
2024-10-30 11:45:00-04:00,140.0301055908203,140.09500122070312,139.8300018310547,139.98500061035156,1036812
2024-10-30 11:50:00-04:00,139.96499633789062,140.10000610351562,139.80999755859375,139.9949951171875,1014494
2024-10-30 11:55:00-04:00,139.99000549316406,140.05990600585938,139.82000732421875,139.83999633789062,799578
2024-10-30 12:00:00-04:00,139.8498992919922,139.92999267578125,139.67010498046875,139.82179260253906,1011755
2024-10-30 12:05:00-04:00,139.8300018310547,140.07000732421875,139.75999450683594,139.77000427246094,1101570
2024-10-30 12:10:00-04:00,139.76910400390625,139.8800048828125,139.72999572753906,139.76499938964844,726077
2024-10-30 12:15:00-04:00,139.79400634765625,139.83999633789062,139.67999267578125,139.7100067138672,806053
2024-10-30 12:20:00-04:00,139.7010955810547,139.7899932861328,139.52999877929688,139.5399932861328,1041375
2024-10-30 12:25:00-04:00,139.53500366210938,139.7100067138672,139.4801025390625,139.55499267578125,1325550
2024-10-30 12:30:00-04:00,139.5699005126953,139.69000244140625,139.4199981689453,139.64210510253906,989534
2024-10-30 12:35:00-04:00,139.6566925048828,139.67999267578125,139.36000061035156,139.66070556640625,865467
2024-10-30 12:40:00-04:00,139.66000366210938,139.8300018310547,139.66000366210938,139.8300018310547,778735
2024-10-30 12:45:00-04:00,139.82000732421875,140.17999267578125,139.8000030517578,140.1501007080078,1387540
2024-10-30 12:50:00-04:00,140.1510009765625,140.3300018310547,140.02000427246094,140.1300048828125,1363720
2024-10-30 12:55:00-04:00,140.1199951171875,140.2100067138672,139.97500610351562,140.0496063232422,911383
2024-10-30 13:00:00-04:00,140.03990173339844,140.1999053955078,139.97999572753906,140.10000610351562,846961
2024-10-30 13:05:00-04:00,140.10499572753906,140.13999938964844,139.83999633789062,139.86300659179688,805494
2024-10-30 13:10:00-04:00,139.8699951171875,139.99000549316406,139.8000030517578,139.89999389648438,807889
2024-10-30 13:15:00-04:00,139.9033966064453,140.0500030517578,139.8699951171875,140.0399932861328,657674
2024-10-30 13:20:00-04:00,140.0449981689453,140.239501953125,139.92999267578125,140.0596923828125,1270827
2024-10-30 13:25:00-04:00,140.05059814453125,140.08999633789062,139.67999267578125,139.82989501953125,1247882
2024-10-30 13:30:00-04:00,139.8092041015625,139.90989685058594,139.39999389648438,139.42979431152344,1462516
2024-10-30 13:35:00-04:00,139.4199981689453,139.4698944091797,139.0800018310547,139.0800018310547,1892991
2024-10-30 13:40:00-04:00,139.0800018310547,139.42990112304688,138.9600067138672,139.31080627441406,1817104
2024-10-30 13:45:00-04:00,139.3000030517578,139.5,139.27000427246094,139.47500610351562,961472
2024-10-30 13:50:00-04:00,139.47999572753906,139.66000366210938,139.47000122070312,139.53500366210938,1004630
2024-10-30 13:55:00-04:00,139.52999877929688,139.52999877929688,139.3699951171875,139.4499969482422,782302
2024-10-30 14:00:00-04:00,139.44000244140625,139.5800018310547,139.3699951171875,139.53379821777344,770515
2024-10-30 14:05:00-04:00,139.5399932861328,140.08090209960938,139.4700927734375,140.029296875,1635994
2024-10-30 14:10:00-04:00,140.02999877929688,140.24000549316406,139.92999267578125,139.99000549316406,1309840
2024-10-30 14:15:00-04:00,139.9945068359375,140.00999450683594,139.8300018310547,139.9398956298828,1017948
2024-10-30 14:20:00-04:00,139.93850708007812,140.27999877929688,139.92010498046875,140.19000244140625,1403175
2024-10-30 14:25:00-04:00,140.1999969482422,140.1999969482422,139.94009399414062,139.97000122070312,906102
2024-10-30 14:30:00-04:00,139.9600067138672,140.10000610351562,139.92999267578125,140.07000732421875,781300
2024-10-30 14:35:00-04:00,140.07000732421875,140.16000366210938,139.97000122070312,139.98500061035156,1494693
2024-10-30 14:40:00-04:00,139.9801025390625,140.11000061035156,139.92999267578125,140.01010131835938,663925
2024-10-30 14:45:00-04:00,140.0128936767578,140.08999633789062,139.98939514160156,139.99099731445312,468159
2024-10-30 14:50:00-04:00,140.00999450683594,140.08990478515625,139.86000061035156,139.8800048828125,748138
2024-10-30 14:55:00-04:00,139.89500427246094,139.99000549316406,139.83999633789062,139.86500549316406,692285
2024-10-30 15:00:00-04:00,139.85000610351562,139.85000610351562,139.42999267578125,139.59910583496094,1817407
2024-10-30 15:05:00-04:00,139.60499572753906,139.6999969482422,139.3300018310547,139.66990661621094,1457019
2024-10-30 15:10:00-04:00,139.6649932861328,139.8000030517578,139.61000061035156,139.69329833984375,926411
2024-10-30 15:15:00-04:00,139.69009399414062,139.82159423828125,139.55999755859375,139.6999969482422,956013
2024-10-30 15:20:00-04:00,139.69000244140625,139.75,139.4499969482422,139.46499633789062,964537
2024-10-30 15:25:00-04:00,139.46499633789062,139.53500366210938,139.32000732421875,139.4199981689453,1195069
2024-10-30 15:30:00-04:00,139.4149932861328,139.5399932861328,139.3300018310547,139.3300018310547,824203
2024-10-30 15:35:00-04:00,139.3300018310547,139.57000732421875,139.13999938964844,139.56500244140625,1615773
2024-10-30 15:40:00-04:00,139.56500244140625,139.8000030517578,139.56109619140625,139.6699981689453,1479153
2024-10-30 15:45:00-04:00,139.6699981689453,139.83999633789062,139.61000061035156,139.81089782714844,1349805
2024-10-30 15:50:00-04:00,139.80999755859375,139.99000549316406,139.44000244140625,139.47999572753906,2550362
2024-10-30 15:55:00-04:00,139.49000549316406,139.58250427246094,139.1300048828125,139.17999267578125,6341751
2024-10-31 09:30:00-04:00,137.61000061035156,137.61000061035156,135.67999267578125,136.08999633789062,15259439
2024-10-31 09:35:00-04:00,136.09970092773438,136.5998992919922,135.39010620117188,135.56089782714844,6857620
2024-10-31 09:40:00-04:00,135.5800018310547,136.139892578125,135.3699951171875,135.8300018310547,4385233
2024-10-31 09:45:00-04:00,135.82000732421875,135.83999633789062,134.32000732421875,134.39999389648438,8012788
2024-10-31 09:50:00-04:00,134.42999267578125,134.6699981689453,133.60000610351562,133.91000366210938,8314672
2024-10-31 09:55:00-04:00,133.89999389648438,134.14999389648438,132.6999969482422,132.98080444335938,8892603
2024-10-31 10:00:00-04:00,132.97999572753906,133.35400390625,132.37010192871094,133.34500122070312,6650557
2024-10-31 10:05:00-04:00,133.34500122070312,134.3300018310547,133.27999877929688,133.94000244140625,6796438
2024-10-31 10:10:00-04:00,133.97000122070312,134.1199951171875,133.5,133.94940185546875,4295530
2024-10-31 10:15:00-04:00,133.95989990234375,134.6199951171875,133.8699951171875,134.3800048828125,4798025
2024-10-31 10:20:00-04:00,134.3800048828125,134.75,134.27000427246094,134.6925048828125,3783741
2024-10-31 10:25:00-04:00,134.6999969482422,134.6999969482422,133.66000366210938,133.80999755859375,4090737
2024-10-31 10:30:00-04:00,133.80999755859375,134.10000610351562,133.4499969482422,133.53970336914062,3527770
2024-10-31 10:35:00-04:00,133.5301971435547,133.91000366210938,133.50999450683594,133.875,2324269
2024-10-31 10:40:00-04:00,133.8699951171875,134.17999267578125,133.53750610351562,133.6988983154297,2718569
2024-10-31 10:45:00-04:00,133.6999053955078,133.83999633789062,133.3000030517578,133.35000610351562,2982009
2024-10-31 10:50:00-04:00,133.35000610351562,133.49000549316406,133.02000427246094,133.41000366210938,3348583
2024-10-31 10:55:00-04:00,133.41000366210938,133.69000244140625,133.30999755859375,133.30999755859375,2380383
2024-10-31 11:00:00-04:00,133.30499267578125,133.52000427246094,133.1699981689453,133.35499572753906,2332130
2024-10-31 11:05:00-04:00,133.33999633789062,133.86000061035156,133.1999969482422,133.75999450683594,2899498
2024-10-31 11:10:00-04:00,133.77000427246094,133.83999633789062,133.27999877929688,133.2949981689453,2265016
2024-10-31 11:15:00-04:00,133.30999755859375,133.706298828125,133.27000427246094,133.52000427246094,2305530
2024-10-31 11:20:00-04:00,133.52000427246094,133.9250030517578,133.5050048828125,133.54989624023438,2417947
2024-10-31 11:25:00-04:00,133.5399932861328,133.9499969482422,133.4499969482422,133.83050537109375,2007121
2024-10-31 11:30:00-04:00,133.82000732421875,133.94000244140625,133.5,133.52499389648438,1938178
2024-10-31 11:35:00-04:00,133.52999877929688,133.66000366210938,133.22000122070312,133.22000122070312,1562732
2024-10-31 11:40:00-04:00,133.22500610351562,133.3699951171875,132.94000244140625,133.3000030517578,3714969
2024-10-31 11:45:00-04:00,133.29110717773438,133.30499267578125,132.72109985351562,132.7550048828125,2466318
2024-10-31 11:50:00-04:00,132.7550048828125,132.80999755859375,132.3000030517578,132.5034942626953,3654268
2024-10-31 11:55:00-04:00,132.4940948486328,133.17999267578125,132.47000122070312,133.15789794921875,2728862
2024-10-31 12:00:00-04:00,133.15069580078125,133.2100067138672,132.7899932861328,133.02130126953125,2243050
2024-10-31 12:05:00-04:00,133.0301055908203,133.22000122070312,133.0,133.12359619140625,1595667
2024-10-31 12:10:00-04:00,132.97999572753906,133.57000732421875,132.97999572753906,133.43499755859375,2452796
2024-10-31 12:15:00-04:00,133.42999267578125,133.5399932861328,133.23129272460938,133.4499969482422,1672905
2024-10-31 12:20:00-04:00,133.44000244140625,133.70989990234375,133.39999389648438,133.52499389648438,2069348
2024-10-31 12:25:00-04:00,133.5299072265625,133.60000610351562,133.38499450683594,133.5850067138672,1612157
2024-10-31 12:30:00-04:00,133.5800018310547,133.61000061035156,133.36500549316406,133.41000366210938,1105923
2024-10-31 12:35:00-04:00,133.39999389648438,133.50999450683594,133.30999755859375,133.36000061035156,1042978
2024-10-31 12:40:00-04:00,133.3594970703125,133.52000427246094,133.27499389648438,133.5050048828125,1199057
2024-10-31 12:45:00-04:00,133.50999450683594,133.58999633789062,133.30999755859375,133.3350067138672,1086982
2024-10-31 12:50:00-04:00,133.3350067138672,133.49000549316406,133.22999572753906,133.4425048828125,1483664
2024-10-31 12:55:00-04:00,133.44000244140625,133.51499938964844,133.3000030517578,133.32090759277344,912401
2024-10-31 13:00:00-04:00,133.32470703125,133.57000732421875,133.22999572753906,133.49989318847656,1590855
2024-10-31 13:05:00-04:00,133.5,133.72500610351562,133.47500610351562,133.71290588378906,1261180
2024-10-31 13:10:00-04:00,133.71620178222656,133.83999633789062,133.50999450683594,133.59710693359375,1395180
2024-10-31 13:15:00-04:00,133.59840393066406,133.67999267578125,133.4600067138672,133.6199951171875,1103284
2024-10-31 13:20:00-04:00,133.6199951171875,133.74000549316406,133.61000061035156,133.66909790039062,1152619
2024-10-31 13:25:00-04:00,133.6649932861328,133.69000244140625,133.3000030517578,133.3249969482422,1237022
2024-10-31 13:30:00-04:00,133.3249969482422,133.42999267578125,133.16009521484375,133.3000030517578,1587078
