date,Open,High,Low,Close,Volume
2016-06-09,100.99708047887485,101.45603295365156,100.94200842288052,101.38259887695312,249200
2016-06-10,100.44637548439509,100.62077972929339,99.87727168734804,100.16182708740234,197300
2016-06-13,99.62023808181424,100.14344370186058,99.1980025816944,99.2530746459961,221400
2016-06-14,99.01442926520329,99.63860503606446,98.6931568660512,99.35404968261719,280200
2016-06-15,99.63858657592738,99.82216476737938,99.11538102692417,99.17963409423828,254500
2016-06-16,98.71151605856015,99.46419796626476,98.03226824015847,99.36322784423828,277800
2016-06-17,99.3632069361907,99.3632069361907,98.16992774681896,98.45448303222656,213500
2016-06-20,99.41828434251406,100.03328599030237,99.08783799545317,99.17963409423828,197400
2016-06-21,99.39144282792124,99.87951234726162,99.32698094849549,99.68612670898438,239100
2016-06-22,99.7321637144537,100.06368392495385,99.14279601263503,99.24408721923828,1146400
2016-06-23,99.92556388704239,100.78199005126953,99.57562193286938,100.78199005126953,272600
2016-06-24,96.9787143205761,98.37846803363671,96.21438261003979,96.40776824951172,745400
2016-06-27,95.61579033760296,95.61579033760296,93.43328353108807,93.87531280517578,629400
2016-06-28,94.91592094324936,95.79997253417969,94.7685825243364,95.79997253417969,446800
2016-06-29,96.55512346160491,97.5957315928402,96.46303604953768,97.39313507080078,258400
2016-06-30,97.59572532126086,98.61790466308594,97.38391796387988,98.61790466308594,413300
2016-07-01,98.50737921045423,99.1427941059959,98.39687013380701,98.6823501586914,402500
2016-07-05,98.1390426071607,98.2311300101871,97.42996187545704,97.88119506835938,314500
2016-07-06,97.44837840592186,98.47056475840995,97.0800217609662,98.41531372070312,260400
2016-07-07,98.5442263952539,99.12438330329856,98.36004458060793,98.72840118408203,290600
2016-07-08,99.4282825595251,100.54255624209912,99.3177734657011,100.51493072509766,261100
2016-07-11,100.84644682915273,101.39897822389013,100.84644682915273,101.13191986083984,245400
2016-07-12,101.8041761529719,102.40274776137856,101.66604154110182,102.13569641113281,286100
2016-07-13,102.3751332032588,102.50405698125377,102.02519823810375,102.0620346069336,1363900
2016-07-14,102.67901602746993,102.99211458735829,102.48563038298273,102.7987289428711,310500
2016-07-15,103.07499720435484,103.08420805185938,102.40274585288567,102.62376403808594,249600
2016-07-18,102.81716555747978,103.50783168479046,102.66982007792697,103.34207153320312,294700
2016-07-19,103.18551635742188,103.43415305774137,103.00133451846413,103.18551635742188,251000
2016-07-20,103.9222255262295,104.82469899767638,103.90381085473093,104.58526611328125,264900
2016-07-21,104.70496025603805,104.80625849565227,103.74724294193247,103.96825408935547,228000
2016-07-22,104.04192978291806,104.5760394856146,103.57227493365068,104.55762481689453,255700
2016-07-25,104.54842107866362,104.72339205958234,104.26294802627487,104.5300064086914,1473500
2016-07-26,104.65891521167138,105.22065741405326,104.40106771401754,105.00885009765625,374300
2016-07-27,106.06789087697743,106.17839997747818,105.34038844010601,105.81004333496094,330400
2016-07-28,106.04025320763947,106.27968605171294,105.57980921370775,106.06787872314453,634600
2016-07-29,106.36258059376028,106.41783163411836,105.81925996138872,106.08631134033203,412800
2016-08-01,106.25203641800384,106.74931669455253,106.0586508147599,106.5559310913086,490700
2016-08-02,106.42704612955433,106.52834439089445,105.0549247157006,105.56140899658203,348100
2016-08-03,105.4232702875825,105.98500555155222,105.38643392135492,105.96659088134766,236500
2016-08-04,106.04026220282005,106.68488103867907,105.99421498919368,106.57437896728516,228500
2016-08-05,107.00716968084748,107.90964290165061,106.85983127232235,107.8267593383789,215600
2016-08-08,107.96492013946086,108.09384391290317,107.605774338326,107.84520721435547,193200
2016-08-09,107.95571508993774,108.35169725410098,107.86362065925248,108.02938079833984,348600
2016-08-10,108.10305207488847,108.10305207488847,107.52289510881488,107.73469543457031,683300
2016-08-11,107.97411719953209,108.33326295480413,107.90044447388198,108.13987731933594,263100
2016-08-12,107.97413790244829,108.16752357499617,107.78075222990041,108.05701446533203,260300
2016-08-15,108.25038073073937,108.93183584272022,108.03857341205773,108.67398834228516,207900
2016-08-16,108.42537277998193,108.48063084856021,108.09385247178936,108.11227416992188,333500
2016-08-17,108.12146655036442,108.12146655036442,107.37554247143554,107.97412109375,324600
2016-08-18,107.87280918588917,108.22274406229947,107.77151095375145,108.14907836914062,179300
2016-08-19,107.9833485296004,108.49904365533561,107.78075200854182,108.38853454589844,180200
2016-08-22,108.28721783290126,108.52665068297216,107.95570461271888,108.34247589111328,186900
2016-08-23,108.72926320547154,109.09761986933442,108.72926320547154,108.8489761352539,281900
2016-08-24,108.83979522200251,108.84899904681762,108.00178345967635,108.25042724609375,194500
2016-08-25,108.0569935880914,108.63715751946314,107.95570237274329,108.47139739990234,209600
2016-08-26,108.48061310234799,109.29099204212798,108.00174739070944,108.57270050048828,250000
2016-08-29,108.61874976948171,109.18970292700435,108.54508406030033,108.86739349365234,190700
2016-08-30,108.71084976945787,109.07919941168826,108.30565673202153,108.66480255126953,210000
2016-08-31,108.5174293560731,108.60031292247807,108.1122434479489,108.5634765625,187700
2016-09-01,108.38850220748455,108.98708074316264,108.02935649124112,108.96866607666016,311600
2016-09-02,109.30021440744807,109.73303295271666,108.99631963832516,109.42913818359375,280300
2016-09-06,109.64090283679998,109.89875030517578,109.33701519239513,109.89875030517578,395300
2016-09-07,109.90798776086675,110.22109335242757,109.62251471259346,110.15663146972656,1272600
2016-09-08,109.79747743244732,109.86193931029976,108.97788066286955,109.22652435302734,650100
2016-09-09,108.4621891141833,108.66478560129966,106.6572494506836,106.6572494506836,589900
2016-09-12,105.98498822204604,108.48980450941318,105.90211168094892,108.35167694091797,417100
2016-09-13,107.9649323408309,108.3517107306873,107.11771686937306,107.58737182617188,933400
2016-09-14,107.67023223122548,108.70162940632505,107.67023223122548,108.13067626953125,542600
2016-09-15,108.29641821255632,110.0645213364454,108.18591615844905,109.91718292236328,353000
2016-09-16,109.9540380362663,109.9540380362663,109.03314995727884,109.51200866699219,234900
2016-09-19,109.8711622103075,110.5249919494369,109.17129227947035,109.39230346679688,214300
2016-09-20,109.81089006875774,110.06038022691125,109.25647767803531,109.36736297607422,295000
2016-09-21,109.84783134754545,110.7071728603009,109.40430433758216,110.60552978515625,338400
2016-09-22,111.21539547726408,111.47412075821074,111.10451019268616,111.36323547363281,924700
2016-09-23,111.16918312163263,111.16918312163263,110.16200163258092,110.36528778076172,1384100
2016-09-26,109.7923798904563,110.04186292429598,109.39504983676056,109.66301727294922,455000
2016-09-27,109.75540266488728,110.91967310807487,109.62604006561455,110.91043090820312,329600
2016-09-28,111.00286435542834,111.31703579573266,110.56857953018279,111.2615966796875,231800
2016-09-29,111.17842647690478,111.39095482940762,110.23592629343173,110.60552978515625,282200
2016-09-30,110.86427912737558,111.55729635540624,110.64250853859599,111.22464752197266,416400
2016-10-03,111.04906163314234,111.27082513370723,110.63325418836637,110.90121459960938,390000
2016-10-04,111.18768470329314,111.50184912648275,110.28213909869913,110.67022705078125,357000
2016-10-05,110.919696461072,111.61271355296908,110.84577294600004,111.24310302734375,1121400
2016-10-06,111.27081900425664,111.52030909716652,110.72564896003776,111.409423828125,314600
2016-10-07,111.50180320962951,111.64040800679108,110.53158372896416,111.04903411865234,278200
2016-10-10,111.04907976255728,112.13018493525928,111.04907976255728,111.76057434082031,251700
2016-10-11,111.8160009825838,111.96384096469629,109.7923887950188,110.28211975097656,285200
2016-10-12,110.36528812847972,110.65173294741807,109.68150616431093,110.31908416748047,200300
2016-10-13,109.57987074269751,109.92176174865875,108.57268918013341,109.60759735107422,238200
2016-10-14,110.05113718076917,110.78111619203275,109.87557760572115,110.01417541503906,441200
2016-10-17,109.97722054891778,110.19899115721155,109.65381389065989,109.72773742675781,250900
2016-10-18,110.54085102343298,110.87349981345942,110.24516399338,110.42073059082031,380800
2016-10-19,110.31908785286959,110.69794060646265,110.26364873760618,110.5316162109375,222700
2016-10-20,110.4669152220779,110.48539257396376,109.69073249793254,110.25438690185547,679800
2016-10-21,110.4576706636113,110.8642428937586,110.02337888136005,110.81803894042969,385900
2016-10-24,111.43714535870166,112.17636639928294,111.43714535870166,112.09320068359375,236600
2016-10-25,112.19484920535396,112.19484920535396,111.41867341978396,111.67739868164062,358500
2016-10-26,110.90121067292687,111.69587082569362,110.73488629095861,111.11373901367188,449600
2016-10-27,111.56649221252712,111.59421176392704,110.45766785813072,110.55931091308594,332400
2016-10-28,110.873509533484,111.74209334467034,110.32833938798483,110.61478424072266,466100
2016-10-31,110.88272578151586,111.0120883976156,110.59628099582845,110.6240005493164,545200
2016-11-01,110.73491916958046,110.91972800982528,108.8683957063946,109.72773742675781,357200
2016-11-02,109.65378502844973,109.97719160158309,108.60964179240932,108.87760925292969,356100
2016-11-03,108.59116774494275,108.89609699286503,107.86119586013767,108.0459976196289,302300
2016-11-04,107.97206405235285,108.68356556465412,107.50081044483048,107.74105834960938,1035900
2016-11-07,109.358088693792,110.2728692226354,109.3118917871289,110.2174301147461,331300
2016-11-08,110.1897071469674,111.24309246263266,109.81085445550394,110.76260375976562,335000
2016-11-09,108.49875886349379,110.85501989677847,108.45256195189559,110.60552978515625,612000
2016-11-10,111.19688492580183,111.48333674784065,107.60243729695492,109.08087921142578,627000
2016-11-11,108.94232026931392,109.84785892097106,108.58195183961045,109.7462158203125,1969900
2016-11-14,109.82935538573061,109.83859758806135,107.64866091817338,108.2215576171875,477900
2016-11-15,108.91458086811058,110.06960948364258,108.88685425956024,109.67227935791016,713200
2016-11-16,109.29340558402339,110.6609623038783,109.26568603053542,110.6240005493164,622900
2016-11-17,110.68870109162371,111.50183868408203,110.3837718508012,111.50183868408203,402900
2016-11-18,111.61271355296908,111.8621966041689,111.09526304693426,111.24310302734375,337400
2016-11-21,111.60346388737446,112.40736619811639,111.42789731325367,112.33344268798828,358900
2016-11-22,112.7030715000794,112.7030715000794,112.21334050294703,112.48130798339844,443600
2016-11-23,112.31496717244485,112.49976890105398,111.63118526717612,112.0839614868164,281800
2016-11-25,112.07471711022214,112.44432761000074,111.99155139914834,112.37964630126953,147100
2016-11-28,112.33344465200544,112.8878568881917,112.17636247753725,112.30572509765625,321200
2016-11-29,112.29648890674561,112.97102864752725,111.9915596931155,112.4443359375,235300
2016-11-30,112.61990004293554,112.62914224516622,111.1969040380037,111.20614624023438,586200
2016-12-01,111.21539045930282,111.34475309393939,108.23079356079356,108.50800323486328,679200
2016-12-02,108.41560808897681,109.17330658177282,108.00903575878644,108.91458129882812,486200
2016-12-05,109.53363836376921,110.46690315103152,109.15478571903783,110.1342544555664,451400
2016-12-06,110.43920863496741,110.69794095639601,109.9032807363455,110.48541259765625,380900
2016-12-07,110.52235479084696,112.58292144684124,110.37450777620565,112.4350814819336,431100
2016-12-08,112.55522762190779,113.43305361009337,112.40738762320687,113.07268524169922,403700
2016-12-09,113.39607620561738,113.72872496897648,113.19279006692744,113.67327880859375,484800
2016-12-12,113.25748606991975,113.44228782920801,112.6383924215953,113.11888122558594,467000
2016-12-13,113.44229444511993,115.04085725015842,113.44229444511993,114.41252136230469,556500
2016-12-14,114.48018072470433,114.94381340562788,113.87745682460907,114.07218170166016,537200
2016-12-15,114.24838785390293,115.19420267898754,114.09075440788041,114.57292938232422,463200
2016-12-16,114.82329462321344,114.85111145776571,113.56221291069598,113.7662124633789,418400
2016-12-19,114.09074711139303,114.87892136557397,113.74765633216104,114.433837890625,438600
2016-12-20,114.75836441202134,115.00872294967658,114.48018197065029,114.82327270507812,380400
2016-12-21,114.86038670137366,114.86038670137366,114.31329634587928,114.4894790649414,370000
2016-12-22,114.67492372448446,114.67492372448446,113.71056674682389,114.05365753173828,364600
2016-12-23,113.89599875699177,114.22054019783842,113.81254120107532,114.21126556396484,222300
2016-12-27,114.36892774143257,115.3054679130472,114.29475187520066,114.78620147705078,312200
2016-12-28,115.01801431028886,115.0551057794971,113.59002458090626,113.63639068603516,297100
2016-12-29,113.55292045562116,114.0165531573383,113.2840126396884,113.70128631591797,253700
2016-12-30,113.85893121347505,113.92383951527917,112.38457539467498,112.66275787353516,431500
2017-01-03,113.39530692029903,114.15566440147506,112.87604046714708,113.55294036865234,435000
2017-01-04,113.69200679704306,114.40599801424737,113.69200679704306,114.23908996582031,447600
2017-01-05,114.09074679876434,114.74910444807497,113.93311336325495,114.32256317138672,579400
2017-01-06,114.38746981567118,115.62073459803037,114.14637881078367,115.37036895751953,392000
2017-01-09,115.49092083864997,115.88964528657323,115.40746326493498,115.57437133789062,321000
2017-01-10,115.58362037355165,116.02870375320394,115.25907893537337,115.56507110595703,322300
2017-01-11,115.58363908941588,116.26981353759766,115.3703649243799,116.26981353759766,459700
2017-01-12,115.9174575805664,116.35327348035575,114.69346745164535,115.9174575805664,326700
2017-01-13,115.96379665669751,116.55724588531139,115.90816300228772,116.37179565429688,374300
2017-01-17,116.07509087286687,116.11218234030187,115.40745860798474,115.72273254394531,354100
2017-01-18,115.95457191332498,116.25129663719707,115.64857255213568,116.16783905029297,505700
2017-01-19,116.06582364358917,116.56654787420214,115.69491602004534,115.8340072631836,315000
2017-01-20,116.39964282034745,116.73345898275898,116.13073496315623,116.45527648925781,343700
2017-01-23,116.34399434482108,116.63144436357496,115.76908723283957,116.51090240478516,2578300
2017-01-24,116.72418317496839,117.96672267246849,116.66854950661639,117.75344848632812,426400
2017-01-25,118.60654251114956,119.06089358533893,118.51381029452533,119.01454162597656,459600
2017-01-26,119.18142905808068,119.23706272213663,118.35616336037178,118.7177963256836,732100
2017-01-27,119.07943731730136,119.24635246966791,118.80125482932314,119.05162048339844,335800
2017-01-30,118.68069905836856,118.68069905836856,117.36398386058092,118.08724975585938,452000
