date,Open,High,Low,Close,Volume
2024-11-06 10:15:00-05:00,890.8900146484375,890.8900146484375,888.489990234375,890.889892578125,28812
2024-11-06 10:20:00-05:00,890.889892578125,891.03271484375,890.1199951171875,890.5,12997
2024-11-06 10:25:00-05:00,890.73681640625,892.0399780273438,890.73681640625,891.4998779296875,25495
2024-11-06 10:30:00-05:00,891.100830078125,893.0999755859375,891.02001953125,891.6599731445312,23878
2024-11-06 10:35:00-05:00,892.4000244140625,893.0,891.5850219726562,891.6099853515625,21980
2024-11-06 10:40:00-05:00,891.7650146484375,892.1799926757812,889.6699829101562,890.135009765625,15344
2024-11-06 10:45:00-05:00,890.1950073242188,890.9598999023438,889.72998046875,890.7601928710938,19775
2024-11-06 10:50:00-05:00,890.260009765625,890.260009765625,887.7849731445312,887.969970703125,19309
2024-11-06 10:55:00-05:00,887.8300170898438,888.52001953125,886.3848876953125,887.0999755859375,18082
2024-11-06 11:00:00-05:00,886.4849853515625,887.4099731445312,886.280029296875,887.0,18909
2024-11-06 11:05:00-05:00,886.9550170898438,887.8300170898438,886.875,887.2050170898438,20885
2024-11-06 11:10:00-05:00,887.3099975585938,888.5999755859375,887.3099975585938,887.9000244140625,15036
2024-11-06 11:15:00-05:00,887.8200073242188,888.5399169921875,887.3200073242188,888.4199829101562,16770
2024-11-06 11:20:00-05:00,888.219970703125,889.5399169921875,887.8200073242188,888.9500122070312,14762
2024-11-06 11:25:00-05:00,889.4998779296875,890.4199829101562,889.2100219726562,890.4199829101562,18580
2024-11-06 11:30:00-05:00,890.1201171875,891.7050170898438,890.1201171875,891.530029296875,17441
2024-11-06 11:35:00-05:00,891.510009765625,892.619873046875,891.2000122070312,892.5650024414062,15636
2024-11-06 11:40:00-05:00,892.7050170898438,892.7050170898438,891.7999877929688,892.5599975585938,16777
2024-11-06 11:45:00-05:00,892.3800048828125,892.6798095703125,891.8900756835938,892.22998046875,11204
2024-11-06 11:50:00-05:00,892.0999755859375,892.75,892.0900268554688,892.2999877929688,10095
2024-11-06 11:55:00-05:00,892.239990234375,892.489990234375,892.0,892.0,12345
2024-11-06 12:00:00-05:00,891.9299926757812,891.9299926757812,890.2100830078125,890.8499755859375,8144
2024-11-06 12:05:00-05:00,890.2100219726562,890.4500122070312,889.3720092773438,889.3720092773438,13988
2024-11-06 12:10:00-05:00,889.5999755859375,890.5838012695312,889.5900268554688,890.1099853515625,10110
2024-11-06 12:15:00-05:00,890.3400268554688,891.6699829101562,889.9100952148438,890.513427734375,11275
2024-11-06 12:20:00-05:00,890.9600219726562,890.9600219726562,890.0200805664062,890.669677734375,9518
2024-11-06 12:25:00-05:00,890.549072265625,890.549072265625,889.3900756835938,889.8300170898438,14861
2024-11-06 12:30:00-05:00,889.8300170898438,890.159423828125,889.4000244140625,889.655029296875,9719
2024-11-06 12:35:00-05:00,889.4000244140625,890.239990234375,889.0,889.6649780273438,21881
2024-11-06 12:40:00-05:00,889.3800048828125,889.3972778320312,888.5399780273438,888.6749877929688,11059
2024-11-06 12:45:00-05:00,888.5800170898438,890.0,888.5399780273438,889.5399780273438,19277
2024-11-06 12:50:00-05:00,889.3699951171875,889.5,888.2373046875,888.4000244140625,9831
2024-11-06 12:55:00-05:00,888.4000244140625,889.0399780273438,888.1500244140625,888.7623291015625,12759
2024-11-06 13:00:00-05:00,888.655029296875,889.8250122070312,888.5499877929688,889.7750244140625,21161
2024-11-06 13:05:00-05:00,889.7750244140625,889.7750244140625,889.3400268554688,889.588623046875,10452
2024-11-06 13:10:00-05:00,889.4149780273438,890.9600219726562,889.1600952148438,890.1599731445312,13217
2024-11-06 13:15:00-05:00,890.5850219726562,891.6799926757812,890.5850219726562,891.2449951171875,17535
2024-11-06 13:20:00-05:00,890.9400024414062,891.875,890.7999877929688,891.52001953125,27418
2024-11-06 13:25:00-05:00,891.2650146484375,892.5,891.2650146484375,892.0,21657
2024-11-06 13:30:00-05:00,892.1849975585938,892.60498046875,891.5457763671875,892.3519287109375,13934
2024-11-06 13:35:00-05:00,892.60498046875,893.8009033203125,892.60498046875,893.739990234375,22859
2024-11-06 13:40:00-05:00,893.760009765625,894.9500122070312,893.760009765625,894.3250122070312,16251
2024-11-06 13:45:00-05:00,894.239990234375,895.25,894.239990234375,895.027587890625,21440
2024-11-06 13:50:00-05:00,895.1599731445312,895.25,894.22998046875,894.22998046875,11590
2024-11-06 13:55:00-05:00,893.969970703125,894.4749755859375,893.5599975585938,893.590087890625,20007
2024-11-06 14:00:00-05:00,894.0900268554688,894.4550170898438,893.760009765625,894.1849975585938,14382
2024-11-06 14:05:00-05:00,894.3400268554688,895.1199951171875,894.1749877929688,894.9099731445312,17860
2024-11-06 14:10:00-05:00,895.0020141601562,896.0,894.6801147460938,896.0,15130
2024-11-06 14:15:00-05:00,896.0549926757812,896.0549926757812,895.1907958984375,895.344970703125,8639
2024-11-06 14:20:00-05:00,895.3200073242188,895.3200073242188,894.3900146484375,894.4000244140625,9206
2024-11-06 14:25:00-05:00,894.8200073242188,895.4000244140625,894.6649780273438,895.1099853515625,10669
2024-11-06 14:30:00-05:00,895.3699951171875,895.9099731445312,895.1599731445312,895.1599731445312,17271
2024-11-06 14:35:00-05:00,895.4099731445312,895.8900146484375,895.1500244140625,895.5900268554688,11734
2024-11-06 14:40:00-05:00,895.0700073242188,895.3900146484375,894.1243896484375,894.2050170898438,10470
2024-11-06 14:45:00-05:00,894.2349853515625,894.3798828125,893.6300048828125,893.780029296875,15652
2024-11-06 14:50:00-05:00,893.7999877929688,894.139892578125,893.1599731445312,893.5499877929688,10266
2024-11-06 14:55:00-05:00,893.4299926757812,894.1400146484375,893.3200073242188,894.135009765625,14436
2024-11-06 15:00:00-05:00,894.2000122070312,894.6799926757812,893.9500122070312,894.5,13614
2024-11-06 15:05:00-05:00,894.4199829101562,895.6079711914062,894.4199829101562,895.6079711914062,10757
2024-11-06 15:10:00-05:00,895.6099853515625,896.5593872070312,895.3300170898438,896.5255737304688,34462
2024-11-06 15:15:00-05:00,896.5999755859375,897.6500244140625,896.5916748046875,897.0662841796875,29865
2024-11-06 15:20:00-05:00,897.219970703125,897.9550170898438,896.9650268554688,897.780029296875,26950
2024-11-06 15:25:00-05:00,897.7849731445312,898.1099853515625,897.0,897.1699829101562,24040
2024-11-06 15:30:00-05:00,897.27001953125,898.2750244140625,897.27001953125,897.9500122070312,13680
2024-11-06 15:35:00-05:00,897.6199951171875,897.7949829101562,897.0,897.5999755859375,23245
2024-11-06 15:40:00-05:00,897.5599975585938,897.7100219726562,897.3499755859375,897.5399780273438,18668
2024-11-06 15:45:00-05:00,897.5399780273438,898.9000244140625,897.3699951171875,898.1199951171875,30779
2024-11-06 15:50:00-05:00,898.1500244140625,898.7100219726562,896.9700927734375,898.0972290039062,55622
2024-11-06 15:55:00-05:00,898.9299926757812,899.8300170898438,898.5900268554688,899.25,245627
2024-11-07 09:30:00-05:00,898.5,900.0,894.3699951171875,897.75,73256
2024-11-07 09:35:00-05:00,897.010009765625,903.0,896.9600219726562,902.2750244140624,48913
2024-11-07 09:40:00-05:00,901.7849731445312,903.0700073242188,901.2899780273438,902.969970703125,28507
2024-11-07 09:45:00-05:00,903.8499755859376,905.0599975585938,902.9099731445312,905.0,31666
2024-11-07 09:50:00-05:00,904.592529296875,911.9899291992188,904.592529296875,910.5269775390624,72479
2024-11-07 09:55:00-05:00,910.7077026367188,911.1962890625,909.27001953125,910.2000122070312,45534
2024-11-07 10:00:00-05:00,910.5449829101562,914.0,910.0501098632812,913.2650146484376,50233
2024-11-07 10:05:00-05:00,912.8413696289062,913.0999755859376,911.0,912.5,37468
2024-11-07 10:10:00-05:00,912.1599731445312,912.4398803710938,909.1300048828124,909.27001953125,57436
2024-11-07 10:15:00-05:00,909.77001953125,910.8800048828124,909.4299926757812,910.8800048828124,23136
2024-11-07 10:20:00-05:00,910.85498046875,911.030029296875,908.9061279296876,909.1500244140624,18775
2024-11-07 10:25:00-05:00,909.0700073242188,912.4600219726562,909.0700073242188,912.4600219726562,25189
2024-11-07 10:30:00-05:00,912.0197143554688,913.989990234375,911.96630859375,912.6123046875,39561
2024-11-07 10:35:00-05:00,912.8599853515624,913.280029296875,912.0,912.1950073242188,29556
2024-11-07 10:40:00-05:00,912.2780151367188,915.4600219726562,911.3300170898438,914.6300048828124,53091
2024-11-07 10:45:00-05:00,914.25,916.6500244140624,914.110107421875,916.6400146484376,39564
2024-11-07 10:50:00-05:00,916.2600708007812,918.101318359375,916.2600708007812,918.101318359375,33782
2024-11-07 10:55:00-05:00,918.2899780273438,918.659912109375,917.3599853515624,917.625,17983
2024-11-07 11:00:00-05:00,917.6799926757812,918.3699951171876,917.22998046875,917.2800903320312,26740
2024-11-07 11:05:00-05:00,917.1099853515624,917.4000244140624,916.219970703125,916.219970703125,22731
2024-11-07 11:10:00-05:00,916.4462890625,916.530029296875,915.5,915.5700073242188,22384
2024-11-07 11:15:00-05:00,915.864990234375,916.3925170898438,915.469970703125,915.6199951171876,18423
2024-11-07 11:20:00-05:00,915.844970703125,915.97998046875,914.6799926757812,915.030029296875,22636
2024-11-07 11:25:00-05:00,915.030029296875,916.5299072265624,914.72998046875,914.72998046875,22997
2024-11-07 11:30:00-05:00,915.010009765625,915.4000244140624,914.530029296875,914.530029296875,14074
2024-11-07 11:35:00-05:00,914.7899780273438,914.7999877929688,914.260009765625,914.260009765625,9283
2024-11-07 11:40:00-05:00,914.4400024414062,914.6199951171876,913.469970703125,914.0125122070312,23669
2024-11-07 11:45:00-05:00,914.469970703125,915.75,913.52001953125,915.4299926757812,19527
2024-11-07 11:50:00-05:00,915.5900268554688,916.0,915.22998046875,916.0,8563
2024-11-07 11:55:00-05:00,916.1500244140624,917.0,915.8699951171876,917.0,13858
2024-11-07 12:00:00-05:00,916.9600219726562,918.0900268554688,916.8599853515624,917.6950073242188,28879
2024-11-07 12:05:00-05:00,917.580078125,918.1500244140624,917.580078125,918.0800170898438,20248
2024-11-07 12:10:00-05:00,918.0800170898438,918.469970703125,917.260009765625,918.25,18210
2024-11-07 12:15:00-05:00,918.1799926757812,919.47998046875,917.9600219726562,918.0050048828124,18924
2024-11-07 12:20:00-05:00,918.0396728515624,918.0396728515624,915.6500244140624,916.7100219726562,31006
2024-11-07 12:25:00-05:00,916.5250244140624,916.9630737304688,915.9500122070312,916.9630737304688,11810
2024-11-07 12:30:00-05:00,916.7100219726562,917.655029296875,916.7100219726562,917.5499877929688,9136
2024-11-07 12:35:00-05:00,917.5399780273438,918.8262939453124,917.5399780273438,918.6298828125,11055
2024-11-07 12:40:00-05:00,918.2999877929688,918.2999877929688,917.7100219726562,917.739990234375,8582
2024-11-07 12:45:00-05:00,917.9766845703124,918.3809204101562,917.8300170898438,917.8300170898438,13595
2024-11-07 12:50:00-05:00,917.7142944335938,917.7142944335938,917.1599731445312,917.1699829101562,5142
2024-11-07 12:55:00-05:00,917.1699829101562,917.3499755859376,916.2600708007812,916.2600708007812,21519
2024-11-07 13:00:00-05:00,916.25,916.25,914.8300170898438,914.8300170898438,12193
2024-11-07 13:05:00-05:00,914.969970703125,915.0,913.72998046875,913.72998046875,29622
2024-11-07 13:10:00-05:00,913.5800170898438,913.7000122070312,913.0700073242188,913.0999755859376,14686
2024-11-07 13:15:00-05:00,913.1599731445312,913.1699829101562,912.530029296875,912.6099853515624,13940
2024-11-07 13:20:00-05:00,912.3800048828124,912.3800048828124,910.75,911.5999755859376,12830
2024-11-07 13:25:00-05:00,911.8300170898438,912.1799926757812,911.3699951171876,911.3699951171876,13973
2024-11-07 13:30:00-05:00,911.4099731445312,912.1699829101562,911.2119140625,911.489990234375,12020
2024-11-07 13:35:00-05:00,912.0374755859376,913.27001953125,912.0374755859376,912.9249877929688,11252
2024-11-07 13:40:00-05:00,912.6199951171876,912.8400268554688,911.9000244140624,912.6300048828124,11921
2024-11-07 13:45:00-05:00,912.6500244140624,912.7697143554688,912.1400756835938,912.1400756835938,7985
2024-11-07 13:50:00-05:00,912.5499877929688,913.7498779296876,912.5499877929688,912.8599853515624,9988
2024-11-07 13:55:00-05:00,913.469970703125,913.7399291992188,913.0700073242188,913.5700073242188,11588
2024-11-07 14:00:00-05:00,913.1199951171876,913.72998046875,912.489990234375,913.0900268554688,11792
2024-11-07 14:05:00-05:00,912.9500122070312,913.1300048828124,912.64501953125,913.1300048828124,8491
2024-11-07 14:10:00-05:00,913.3250122070312,914.0999755859376,913.1300048828124,913.7000122070312,14047
2024-11-07 14:15:00-05:00,913.760009765625,914.7098999023438,913.6699829101562,914.364990234375,9983
2024-11-07 14:20:00-05:00,914.6898803710938,915.9299926757812,914.1300048828124,915.9299926757812,15477
2024-11-07 14:25:00-05:00,916.0,916.30419921875,915.1599731445312,915.52001953125,14970
2024-11-07 14:30:00-05:00,914.7999877929688,915.2999267578124,914.3250122070312,914.6130981445312,11099
2024-11-07 14:35:00-05:00,914.6950073242188,915.0050048828124,914.27001953125,914.3499755859376,14459
2024-11-07 14:40:00-05:00,914.3040161132812,914.6776123046876,913.590087890625,914.4600219726562,11665
2024-11-07 14:45:00-05:00,914.510009765625,915.1099853515624,914.125,914.7216796875,11097
2024-11-07 14:50:00-05:00,914.989990234375,915.6300048828124,914.5549926757812,914.9998779296876,12586
2024-11-07 14:55:00-05:00,914.5549926757812,915.5700073242188,914.5549926757812,915.5700073242188,16806
2024-11-07 15:00:00-05:00,915.3400268554688,915.3400268554688,914.2899780273438,915.094970703125,12512
2024-11-07 15:05:00-05:00,915.0999755859376,915.0999755859376,914.1798095703124,914.7669067382812,8036
2024-11-07 15:10:00-05:00,914.7050170898438,914.77001953125,914.0999755859376,914.4400024414062,12217
2024-11-07 15:15:00-05:00,914.9000244140624,915.0349731445312,914.72998046875,915.010009765625,9531
2024-11-07 15:20:00-05:00,914.801025390625,915.5499877929688,914.77001953125,915.5499877929688,13848
2024-11-07 15:25:00-05:00,916.009521484375,916.4998779296876,915.6400146484376,915.885009765625,9240
2024-11-07 15:30:00-05:00,915.8900146484376,916.1599731445312,915.52001953125,915.8499755859376,16668
2024-11-07 15:35:00-05:00,916.0900268554688,916.0900268554688,915.0700073242188,915.0900268554688,11566
2024-11-07 15:40:00-05:00,915.030029296875,915.0999755859376,914.5650024414062,914.5650024414062,14057
2024-11-07 15:45:00-05:00,914.385009765625,915.159912109375,914.385009765625,914.780029296875,19233
2024-11-07 15:50:00-05:00,914.510009765625,915.3599853515624,913.2000732421876,914.5900268554688,45757
2024-11-07 15:55:00-05:00,914.469970703125,914.469970703125,913.0,914.02001953125,96390
2024-11-08 09:30:00-05:00,914.0,923.5399169921876,913.75,923.5399169921876,173490
2024-11-08 09:35:00-05:00,922.6599731445312,927.010009765625,922.6599731445312,926.6771240234376,80818
2024-11-08 09:40:00-05:00,926.489990234375,928.6416015625,924.5499877929688,925.0,58244
2024-11-08 09:45:00-05:00,924.7548217773438,925.2775268554688,923.4099731445312,923.905029296875,40492
2024-11-08 09:50:00-05:00,924.5050048828124,925.2349853515624,922.9949951171876,925.2349853515624,32894
2024-11-08 09:55:00-05:00,925.5750122070312,926.2199096679688,923.6708984375,923.6708984375,20645
2024-11-08 10:00:00-05:00,923.7150268554688,925.8099975585938,922.5900268554688,925.6099853515624,20328
2024-11-08 10:05:00-05:00,925.1799926757812,926.6165771484376,924.4000854492188,925.1799926757812,20905
2024-11-08 10:10:00-05:00,924.6799926757812,924.969970703125,923.0,923.0,18455
2024-11-08 10:15:00-05:00,922.9600219726562,925.27001953125,922.9600219726562,925.1599731445312,32500
2024-11-08 10:20:00-05:00,924.9149780273438,927.5698852539062,924.8300170898438,926.638427734375,25313
2024-11-08 10:25:00-05:00,926.110107421875,928.0,926.110107421875,928.0,11929
2024-11-08 10:30:00-05:00,927.989990234375,928.7999877929688,927.7301025390624,928.4199829101562,27835
2024-11-08 10:35:00-05:00,928.0632934570312,928.4500122070312,926.5,926.5,18614
2024-11-08 10:40:00-05:00,926.4949951171876,929.1900024414062,926.3900146484376,928.27001953125,27288
2024-11-08 10:45:00-05:00,928.260009765625,929.7000122070312,928.0999755859376,929.02001953125,27536
2024-11-08 10:50:00-05:00,929.125,931.4982299804688,928.8699951171876,931.2098999023438,35964
2024-11-08 10:55:00-05:00,931.3400268554688,932.159912109375,930.9299926757812,932.0977783203124,28256
2024-11-08 11:00:00-05:00,931.9099731445312,931.9099731445312,930.4299926757812,930.6400146484376,19677
2024-11-08 11:05:00-05:00,930.0001220703124,933.22998046875,930.0001220703124,933.219970703125,24720
2024-11-08 11:10:00-05:00,932.9199829101562,934.0,932.9199829101562,934.0,23204
2024-11-08 11:15:00-05:00,933.8687744140624,935.7000122070312,933.8687744140624,935.7000122070312,28996
2024-11-08 11:20:00-05:00,935.760009765625,936.8198852539062,935.2100830078124,936.6699829101562,53452
2024-11-08 11:25:00-05:00,936.6599731445312,939.6400146484376,936.6599731445312,939.2100219726562,44973
2024-11-08 11:30:00-05:00,939.1950073242188,941.7874755859376,939.035888671875,940.6950073242188,61799
2024-11-08 11:35:00-05:00,941.0,943.2999877929688,941.0,942.0543823242188,38798
2024-11-08 11:40:00-05:00,942.1300048828124,943.4400024414062,942.110107421875,942.5449829101562,34825
2024-11-08 11:45:00-05:00,942.530029296875,944.6124267578124,942.530029296875,944.6124267578124,46096
2024-11-08 11:50:00-05:00,944.47998046875,948.3200073242188,944.3049926757812,947.7399291992188,51150
2024-11-08 11:55:00-05:00,947.510009765625,947.75,945.248779296875,945.9000244140624,37793
