date,Open,High,Low,Close,Volume
2024-12-20 13:49:00-05:00,631.6900024414062,631.7789916992188,631.64501953125,631.64501953125,4551
2024-12-20 13:50:00-05:00,631.72998046875,631.8150024414062,631.72998046875,631.7766723632812,981
2024-12-20 13:51:00-05:00,631.7550048828125,631.7550048828125,631.7550048828125,631.7550048828125,703
2024-12-20 13:52:00-05:00,631.7000122070312,631.89501953125,631.7000122070312,631.89501953125,1000
2024-12-20 13:53:00-05:00,632.0399780273438,632.3900146484375,632.0399780273438,632.3900146484375,1072
2024-12-20 13:54:00-05:00,632.4149780273438,632.9199829101562,632.4149780273438,632.8499755859375,958
2024-12-20 13:55:00-05:00,632.8900146484375,633.219970703125,632.8800048828125,633.0399780273438,993
2024-12-20 13:56:00-05:00,633.0599975585938,633.0599975585938,632.7100219726562,632.7100219726562,1049
2024-12-20 13:57:00-05:00,632.6599731445312,632.9099731445312,632.6599731445312,632.9099731445312,1208
2024-12-20 13:58:00-05:00,632.9251098632812,632.9251098632812,632.6099853515625,632.6099853515625,751
2024-12-20 13:59:00-05:00,632.52001953125,632.52001953125,631.77001953125,631.8200073242188,2636
2024-12-20 14:00:00-05:00,,,,,0
2024-12-20 14:01:00-05:00,632.010009765625,632.1699829101562,632.010009765625,632.1699829101562,739
2024-12-20 14:02:00-05:00,,,,,0
2024-12-20 14:03:00-05:00,632.010009765625,632.010009765625,632.010009765625,632.010009765625,284
2024-12-20 14:04:00-05:00,632.14501953125,632.14501953125,632.14501953125,632.14501953125,264
2024-12-20 14:05:00-05:00,632.1699829101562,632.1699829101562,631.9608154296875,632.010009765625,641
2024-12-20 14:06:00-05:00,632.5167846679688,632.5167846679688,632.5167846679688,632.5167846679688,3402
2024-12-20 14:07:00-05:00,,,,,0
2024-12-20 14:08:00-05:00,631.9600219726562,631.969970703125,631.8308715820312,631.9000244140625,998
2024-12-20 14:09:00-05:00,632.0850219726562,632.4500122070312,632.0850219726562,632.3969116210938,2329
2024-12-20 14:10:00-05:00,632.4099731445312,632.5,632.4099731445312,632.5,460
2024-12-20 14:11:00-05:00,632.4835815429688,632.4835815429688,632.4199829101562,632.4500122070312,398
2024-12-20 14:12:00-05:00,632.4400024414062,632.4400024414062,632.2750244140625,632.2750244140625,474
2024-12-20 14:13:00-05:00,632.2000122070312,632.2000122070312,631.9769897460938,631.9769897460938,2519
2024-12-20 14:14:00-05:00,632.4099731445312,632.4099731445312,632.4099731445312,632.4099731445312,547
2024-12-20 14:15:00-05:00,,,,,0
2024-12-20 14:16:00-05:00,632.2684936523438,632.2684936523438,632.2684936523438,632.2684936523438,482
2024-12-20 14:17:00-05:00,632.5800170898438,632.6599731445312,632.52001953125,632.6599731445312,2110
2024-12-20 14:18:00-05:00,632.6300048828125,632.782470703125,632.6099853515625,632.782470703125,1849
2024-12-20 14:19:00-05:00,632.6900024414062,632.760009765625,632.6900024414062,632.760009765625,327
2024-12-20 14:20:00-05:00,632.9650268554688,632.9650268554688,632.9650268554688,632.9650268554688,305
2024-12-20 14:21:00-05:00,633.010009765625,633.010009765625,633.010009765625,633.010009765625,318
2024-12-20 14:22:00-05:00,632.659912109375,632.780029296875,632.659912109375,632.780029296875,870
2024-12-20 14:23:00-05:00,,,,,0
2024-12-20 14:24:00-05:00,,,,,0
2024-12-20 14:25:00-05:00,633.0700073242188,633.1400146484375,633.0700073242188,633.0700073242188,494
2024-12-20 14:26:00-05:00,633.30078125,633.30078125,633.30078125,633.30078125,135
2024-12-20 14:27:00-05:00,633.5,633.5985107421875,633.4299926757812,633.530029296875,2614
2024-12-20 14:28:00-05:00,633.7000122070312,633.8300170898438,633.5700073242188,633.8300170898438,518
2024-12-20 14:29:00-05:00,633.7949829101562,633.7949829101562,633.7949829101562,633.7949829101562,802
2024-12-20 14:30:00-05:00,633.8350219726562,634.4000244140625,633.8350219726562,634.364990234375,1986
2024-12-20 14:31:00-05:00,634.3099975585938,634.4500122070312,634.3099975585938,634.4000244140625,875
2024-12-20 14:32:00-05:00,634.2901000976562,634.2901000976562,634.2901000976562,634.2901000976562,1486
2024-12-20 14:33:00-05:00,634.3800048828125,634.4099731445312,634.3800048828125,634.4099731445312,460
2024-12-20 14:34:00-05:00,634.489990234375,634.5999755859375,634.489990234375,634.5999755859375,964
2024-12-20 14:35:00-05:00,634.52001953125,634.5599975585938,634.47998046875,634.5599975585938,1592
2024-12-20 14:36:00-05:00,634.8150024414062,634.8300170898438,634.8150024414062,634.8300170898438,553
2024-12-20 14:37:00-05:00,634.5,634.6799926757812,634.47998046875,634.5,1232
2024-12-20 14:38:00-05:00,634.2899780273438,634.3400268554688,634.2899780273438,634.3400268554688,346
2024-12-20 14:39:00-05:00,634.52001953125,634.530029296875,634.52001953125,634.530029296875,385
2024-12-20 14:40:00-05:00,634.3300170898438,634.3300170898438,634.3300170898438,634.3300170898438,233
2024-12-20 14:41:00-05:00,634.239990234375,634.3499755859375,634.1199951171875,634.3499755859375,2732
2024-12-20 14:42:00-05:00,634.27001953125,634.3560180664062,634.27001953125,634.3560180664062,631
2024-12-20 14:43:00-05:00,634.3599853515625,634.5399169921875,634.2899780273438,634.5399169921875,1102
2024-12-20 14:44:00-05:00,634.239990234375,634.239990234375,634.22998046875,634.22998046875,468
2024-12-20 14:45:00-05:00,634.1099853515625,634.1099853515625,634.1099853515625,634.1099853515625,357
2024-12-20 14:46:00-05:00,634.14501953125,634.28369140625,634.14501953125,634.28369140625,1418
2024-12-20 14:47:00-05:00,634.1480102539062,634.1480102539062,633.9201049804688,633.9201049804688,1085
2024-12-20 14:48:00-05:00,634.02001953125,634.1799926757812,633.9600219726562,633.9600219726562,1988
2024-12-20 14:49:00-05:00,633.9235229492188,633.9235229492188,633.6799926757812,633.739990234375,918
2024-12-20 14:50:00-05:00,633.6500244140625,633.6950073242188,633.5,633.5,2073
2024-12-20 14:51:00-05:00,633.4550170898438,633.4550170898438,633.2899780273438,633.3579711914062,876
2024-12-20 14:52:00-05:00,633.3599853515625,633.3699951171875,633.1201171875,633.1300048828125,1489
2024-12-20 14:53:00-05:00,633.1799926757812,633.1799926757812,632.8800048828125,632.905029296875,1762
2024-12-20 14:54:00-05:00,633.27001953125,633.27001953125,633.27001953125,633.27001953125,104
2024-12-20 14:55:00-05:00,633.1599731445312,633.25,633.0900268554688,633.2100219726562,930
2024-12-20 14:56:00-05:00,,,,,0
2024-12-20 14:57:00-05:00,633.3231201171875,633.3231201171875,633.1787109375,633.2498779296875,1513
2024-12-20 14:58:00-05:00,633.2999877929688,633.4400024414062,633.2999877929688,633.4400024414062,662
2024-12-20 14:59:00-05:00,633.0900268554688,633.0900268554688,633.0900268554688,633.0900268554688,422
2024-12-20 15:00:00-05:00,633.0,633.0700073242188,633.0,633.0700073242188,326
2024-12-20 15:01:00-05:00,633.3200073242188,633.3200073242188,633.010009765625,633.02001953125,1839
2024-12-20 15:02:00-05:00,633.0050048828125,633.239990234375,632.9099731445312,633.1400146484375,1897
2024-12-20 15:03:00-05:00,633.0499877929688,633.0499877929688,633.0499877929688,633.0499877929688,1175
2024-12-20 15:04:00-05:00,632.9199829101562,633.0784301757812,632.9199829101562,633.0784301757812,960
2024-12-20 15:05:00-05:00,632.989990234375,633.010009765625,632.989990234375,633.010009765625,477
2024-12-20 15:06:00-05:00,633.1599731445312,633.1599731445312,632.8250122070312,632.8400268554688,1349
2024-12-20 15:07:00-05:00,632.8200073242188,632.8200073242188,632.5399780273438,632.7294921875,710
2024-12-20 15:08:00-05:00,632.6400146484375,632.72998046875,632.6300048828125,632.6749877929688,1508
2024-12-20 15:09:00-05:00,632.780029296875,632.780029296875,632.4000244140625,632.4299926757812,1662
2024-12-20 15:10:00-05:00,632.530029296875,632.7349853515625,632.469970703125,632.469970703125,1194
2024-12-20 15:11:00-05:00,632.2650146484375,632.52001953125,632.2650146484375,632.3400268554688,1110
2024-12-20 15:12:00-05:00,632.3200073242188,632.5,632.3200073242188,632.4600219726562,1705
2024-12-20 15:13:00-05:00,632.4450073242188,632.4450073242188,632.2999877929688,632.2999877929688,1911
2024-12-20 15:14:00-05:00,632.0999755859375,632.0999755859375,632.010009765625,632.010009765625,1334
2024-12-20 15:15:00-05:00,631.8499755859375,631.9500122070312,631.8499755859375,631.9500122070312,414
2024-12-20 15:16:00-05:00,632.0700073242188,632.1900024414062,632.0700073242188,632.169921875,1628
2024-12-20 15:17:00-05:00,632.1099853515625,632.1099853515625,632.030029296875,632.030029296875,816
2024-12-20 15:18:00-05:00,631.880126953125,632.3499755859375,631.880126953125,632.3499755859375,2130
2024-12-20 15:19:00-05:00,632.25,632.469970703125,632.219970703125,632.219970703125,1021
2024-12-20 15:20:00-05:00,632.1500244140625,632.1500244140625,631.989990234375,632.0150146484375,930
2024-12-20 15:21:00-05:00,631.9450073242188,631.9450073242188,631.719970703125,631.8200073242188,3042
2024-12-20 15:22:00-05:00,631.5800170898438,631.8300170898438,631.4400024414062,631.8300170898438,2284
2024-12-20 15:23:00-05:00,632.0798950195312,632.0798950195312,632.0798950195312,632.0798950195312,415
2024-12-20 15:24:00-05:00,632.280029296875,632.3856201171875,632.280029296875,632.3856201171875,1025
2024-12-20 15:25:00-05:00,631.8599853515625,632.0900268554688,631.7803955078125,632.0900268554688,1261
2024-12-20 15:26:00-05:00,632.1300048828125,632.1300048828125,632.0,632.0,570
2024-12-20 15:27:00-05:00,631.9586181640625,632.0599975585938,631.9000244140625,631.9586181640625,1631
2024-12-20 15:28:00-05:00,631.739990234375,631.7899780273438,631.6199951171875,631.7899780273438,6163
2024-12-20 15:29:00-05:00,631.7100219726562,631.7100219726562,631.7100219726562,631.7100219726562,275
2024-12-20 15:30:00-05:00,631.5499877929688,631.5499877929688,630.969970703125,630.969970703125,7807
2024-12-20 15:31:00-05:00,630.6500244140625,630.6500244140625,630.239990234375,630.239990234375,1973
2024-12-20 15:32:00-05:00,630.1218872070312,630.1557006835938,629.8900146484375,629.9400024414062,5369
2024-12-20 15:33:00-05:00,629.7442016601562,629.7442016601562,629.2999877929688,629.2999877929688,4175
2024-12-20 15:34:00-05:00,629.2150268554688,629.2150268554688,629.2150268554688,629.2150268554688,306
2024-12-20 15:35:00-05:00,629.072021484375,629.75,629.072021484375,629.75,1597
2024-12-20 15:36:00-05:00,629.989990234375,630.3900146484375,629.989990234375,630.3900146484375,2344
2024-12-20 15:37:00-05:00,630.4249877929688,630.6500244140625,630.4249877929688,630.4600219726562,1777
2024-12-20 15:38:00-05:00,,,,,0
2024-12-20 15:39:00-05:00,630.6199951171875,630.6199951171875,630.4500122070312,630.4500122070312,1613
2024-12-20 15:40:00-05:00,630.8200073242188,630.9500122070312,630.7449951171875,630.7999267578125,1510
2024-12-20 15:41:00-05:00,630.5850219726562,630.7677001953125,630.5850219726562,630.7677001953125,1293
2024-12-20 15:42:00-05:00,,,,,0
2024-12-20 15:43:00-05:00,,,,,0
2024-12-20 15:44:00-05:00,,,,,0
2024-12-20 15:45:00-05:00,630.5300903320312,630.7230224609375,630.5300903320312,630.7230224609375,606
2024-12-20 15:46:00-05:00,631.0,631.239990234375,631.0,631.239990234375,1258
2024-12-20 15:47:00-05:00,631.594970703125,631.8875122070312,631.5652465820312,631.6500244140625,7993
2024-12-20 15:48:00-05:00,631.3900146484375,631.4913940429688,631.3900146484375,631.4913940429688,856
2024-12-20 15:49:00-05:00,631.4600219726562,631.5,631.280029296875,631.280029296875,648
2024-12-20 15:50:00-05:00,630.75,630.7899780273438,629.77001953125,630.3690185546875,10806
2024-12-20 15:51:00-05:00,630.25,630.3604736328125,630.0,630.036376953125,1944
2024-12-20 15:52:00-05:00,630.030029296875,630.030029296875,629.5999755859375,629.5999755859375,2278
2024-12-20 15:53:00-05:00,629.5399780273438,629.9400024414062,629.4127807617188,629.4127807617188,931
2024-12-20 15:54:00-05:00,629.5150146484375,630.3400268554688,629.5150146484375,630.1699829101562,3643
2024-12-20 15:55:00-05:00,630.1599731445312,631.0399780273438,630.0800170898438,630.9299926757812,5696
2024-12-20 15:56:00-05:00,630.7553100585938,630.7750244140625,630.2899780273438,630.625,2551
2024-12-20 15:57:00-05:00,630.1599731445312,630.1599731445312,630.0800170898438,630.0800170898438,1043
2024-12-20 15:58:00-05:00,630.3200073242188,630.6900024414062,630.0800170898438,630.4600219726562,4836
2024-12-20 15:59:00-05:00,630.6099853515625,632.0399780273438,630.6099853515625,631.6099853515625,8265
2024-12-23 09:30:00-05:00,634.2899780273438,634.2899780273438,634.2899780273438,634.2899780273438,20371
2024-12-23 09:31:00-05:00,634.5999755859375,634.5999755859375,633.5,633.780029296875,2555
2024-12-23 09:32:00-05:00,634.0399780273438,634.0399780273438,633.22998046875,633.4299926757812,1662
2024-12-23 09:33:00-05:00,634.625,635.219970703125,634.5700073242188,635.219970703125,10337
2024-12-23 09:34:00-05:00,634.7899780273438,634.7899780273438,633.9099731445312,633.9099731445312,1243
2024-12-23 09:35:00-05:00,634.0499877929688,634.739990234375,633.9218139648438,634.739990234375,2052
2024-12-23 09:36:00-05:00,634.7249755859375,635.1599731445312,634.7249755859375,635.0499877929688,1997
2024-12-23 09:37:00-05:00,635.1500244140625,635.3800048828125,634.280029296875,634.419921875,2986
2024-12-23 09:38:00-05:00,635.1199951171875,635.1199951171875,635.1199951171875,635.1199951171875,348
2024-12-23 09:39:00-05:00,635.1099853515625,635.1099853515625,635.0800170898438,635.0800170898438,1116
2024-12-23 09:40:00-05:00,634.4550170898438,634.4550170898438,634.4550170898438,634.4550170898438,204
2024-12-23 09:41:00-05:00,634.9500122070312,635.3350219726562,634.9500122070312,635.3350219726562,1026
2024-12-23 09:42:00-05:00,635.5819702148438,635.5819702148438,635.5349731445312,635.5349731445312,758
2024-12-23 09:43:00-05:00,634.760009765625,634.760009765625,634.25,634.25,729
2024-12-23 09:44:00-05:00,634.3699951171875,634.3699951171875,633.6500244140625,633.9299926757812,2460
2024-12-23 09:45:00-05:00,634.0443725585938,634.219970703125,633.9099731445312,634.219970703125,1813
2024-12-23 09:46:00-05:00,633.97998046875,633.97998046875,633.0,633.1599731445312,3075
2024-12-23 09:47:00-05:00,633.5900268554688,633.5900268554688,633.5900268554688,633.5900268554688,453
2024-12-23 09:48:00-05:00,633.1900024414062,633.1900024414062,633.1900024414062,633.1900024414062,674
2024-12-23 09:49:00-05:00,,,,,0
2024-12-23 09:50:00-05:00,632.530029296875,632.6599731445312,632.2100219726562,632.27001953125,2779
2024-12-23 09:51:00-05:00,632.4901123046875,632.6199951171875,632.4901123046875,632.6199951171875,1355
2024-12-23 09:52:00-05:00,632.1099853515625,632.1099853515625,631.989990234375,632.1099853515625,1085
2024-12-23 09:53:00-05:00,632.0800170898438,632.3400268554688,632.0800170898438,632.0800170898438,1068
2024-12-23 09:54:00-05:00,633.2000122070312,633.4299926757812,633.1500854492188,633.4199829101562,2386
2024-12-23 09:55:00-05:00,633.375,633.375,633.375,633.375,139
2024-12-23 09:56:00-05:00,633.91259765625,634.2100219726562,633.91259765625,634.2100219726562,1626
2024-12-23 09:57:00-05:00,634.8400268554688,634.8400268554688,634.6699829101562,634.7000122070312,862
2024-12-23 09:58:00-05:00,635.0,635.2849731445312,634.3400268554688,634.5399780273438,1429
2024-12-23 09:59:00-05:00,634.8300170898438,634.8300170898438,634.8300170898438,634.8300170898438,1292
2024-12-23 10:00:00-05:00,634.8400268554688,634.8400268554688,633.5499877929688,633.8880004882812,4378
2024-12-23 10:01:00-05:00,634.1799926757812,634.1799926757812,634.030029296875,634.0399780273438,903
2024-12-23 10:02:00-05:00,634.1699829101562,634.1699829101562,634.1599731445312,634.1599731445312,620
2024-12-23 10:03:00-05:00,634.27001953125,634.3400268554688,634.1500244140625,634.1500244140625,560
2024-12-23 10:04:00-05:00,633.6699829101562,633.6699829101562,633.489990234375,633.489990234375,1922
2024-12-23 10:05:00-05:00,632.7901000976562,632.7901000976562,632.7901000976562,632.7901000976562,270
2024-12-23 10:06:00-05:00,633.405029296875,633.405029296875,632.7150268554688,632.7150268554688,1639
2024-12-23 10:07:00-05:00,632.2449951171875,632.8900146484375,632.02001953125,632.8900146484375,3005
2024-12-23 10:08:00-05:00,632.2999877929688,632.5051879882812,631.5399780273438,631.5399780273438,2058
2024-12-23 10:09:00-05:00,631.1751708984375,631.1751708984375,630.719970703125,630.719970703125,2446
2024-12-23 10:10:00-05:00,630.7150268554688,630.77001953125,629.8699951171875,629.8699951171875,3664
2024-12-23 10:11:00-05:00,629.5999755859375,629.5999755859375,629.52001953125,629.5385131835938,1748
2024-12-23 10:12:00-05:00,630.094970703125,630.094970703125,630.094970703125,630.094970703125,816
2024-12-23 10:13:00-05:00,631.0499877929688,631.2449951171875,630.8800048828125,631.219970703125,2177
2024-12-23 10:14:00-05:00,630.8286743164062,631.1900024414062,630.8286743164062,631.1900024414062,1016
2024-12-23 10:15:00-05:00,631.7100219726562,631.7100219726562,631.7100219726562,631.7100219726562,515
2024-12-23 10:16:00-05:00,631.7999877929688,632.2352294921875,631.6400146484375,631.8599853515625,6978
2024-12-23 10:17:00-05:00,631.9600219726562,631.9600219726562,631.489990234375,631.5598754882812,2664
2024-12-23 10:18:00-05:00,631.3599853515625,631.4298706054688,631.3599853515625,631.4000244140625,715
2024-12-23 10:19:00-05:00,631.030029296875,631.6699829101562,631.030029296875,631.3735961914062,1992
2024-12-23 10:20:00-05:00,,,,,0
2024-12-23 10:21:00-05:00,631.6102294921875,631.6599731445312,631.6102294921875,631.6599731445312,1222
2024-12-23 10:22:00-05:00,,,,,0
2024-12-23 10:23:00-05:00,632.1199951171875,632.4099731445312,632.114990234375,632.4099731445312,1100
2024-12-23 10:24:00-05:00,631.739990234375,631.8200073242188,631.739990234375,631.8200073242188,1149
