date,Open,High,Low,Close,Volume
2024-12-27 15:10:00-05:00,241.53829956054688,241.58999633789062,241.08999633789062,241.1300048828125,29001
2024-12-27 15:11:00-05:00,241.09500122070312,241.13999938964844,240.9416961669922,241.0399932861328,40592
2024-12-27 15:12:00-05:00,241.0399932861328,241.07000732421875,240.8300018310547,240.88999938964844,25058
2024-12-27 15:13:00-05:00,240.92999267578125,240.94000244140625,240.64999389648438,240.67999267578125,36695
2024-12-27 15:14:00-05:00,240.64500427246094,240.75999450683594,240.52999877929688,240.74000549316406,45528
2024-12-27 15:15:00-05:00,240.74000549316406,240.8800048828125,240.69500732421875,240.81500244140625,27475
2024-12-27 15:16:00-05:00,240.86000061035156,241.1199951171875,240.86000061035156,240.98980712890625,40711
2024-12-27 15:17:00-05:00,240.9550018310547,241.1649932861328,240.8820037841797,240.94000244140625,31526
2024-12-27 15:18:00-05:00,240.9499969482422,241.22000122070312,240.91000366210938,241.03500366210938,25298
2024-12-27 15:19:00-05:00,241.07080078125,241.14990234375,240.8209991455078,240.8800048828125,26244
2024-12-27 15:20:00-05:00,240.8800048828125,240.97000122070312,240.71029663085938,240.89999389648438,21795
2024-12-27 15:21:00-05:00,240.89500427246094,240.97000122070312,240.64999389648438,240.72000122070312,25713
2024-12-27 15:22:00-05:00,240.71499633789062,240.88999938964844,240.61000061035156,240.67990112304688,23152
2024-12-27 15:23:00-05:00,240.63999938964844,240.8300018310547,240.63999938964844,240.7169952392578,28573
2024-12-27 15:24:00-05:00,,,,,0
