date,Open,High,Low,Close,Volume
2024-12-20 14:55:00-05:00,228.4250030517578,228.5,228.18499755859372,228.38999938964844,67762
2024-12-20 14:56:00-05:00,228.38999938964844,228.5,228.2899932861328,228.2899932861328,43178
2024-12-20 14:57:00-05:00,228.30999755859372,228.4199981689453,228.07009887695312,228.2100067138672,60986
2024-12-20 14:58:00-05:00,228.22000122070312,228.3950042724609,228.1499938964844,228.2194976806641,66450
2024-12-20 14:59:00-05:00,228.2050018310547,228.2700042724609,228.13999938964844,228.1898956298828,39313
2024-12-20 15:00:00-05:00,228.17999267578125,228.75999450683597,228.13999938964844,228.75999450683597,83206
2024-12-20 15:01:00-05:00,228.7400054931641,228.9369964599609,228.72000122070312,228.7700042724609,60121
2024-12-20 15:02:00-05:00,228.76499938964844,228.88999938964844,228.55499267578125,228.85499572753903,45279
2024-12-20 15:03:00-05:00,228.85499572753903,228.87989807128903,228.40020751953125,228.66000366210935,56942
2024-12-20 15:04:00-05:00,228.6699981689453,228.77999877929688,228.6100006103516,228.66000366210935,48060
2024-12-20 15:05:00-05:00,228.66000366210935,228.77999877929688,228.6000061035156,228.6000061035156,43089
2024-12-20 15:06:00-05:00,228.6499938964844,228.6999969482422,228.47000122070312,228.55999755859372,41214
2024-12-20 15:07:00-05:00,228.5449981689453,228.6100006103516,228.3300018310547,228.46499633789065,81375
2024-12-20 15:08:00-05:00,228.46499633789065,228.52999877929688,228.38999938964844,228.5,56426
2024-12-20 15:09:00-05:00,228.5,228.52999877929688,228.1999969482422,228.30999755859372,81508
2024-12-20 15:10:00-05:00,228.30999755859372,228.47000122070312,228.12179565429688,228.12179565429688,58999
2024-12-20 15:11:00-05:00,228.1000061035156,228.1000061035156,227.71499633789065,227.71499633789065,69466
2024-12-20 15:12:00-05:00,227.71499633789065,227.71499633789065,227.38619995117188,227.5800018310547,75073
2024-12-20 15:13:00-05:00,227.5800018310547,227.77999877929688,227.38999938964844,227.3999938964844,70566
2024-12-20 15:14:00-05:00,227.4250030517578,227.47999572753903,227.0500030517578,227.1199951171875,76467
2024-12-20 15:15:00-05:00,227.1450042724609,227.389892578125,227.0399932861328,227.32000732421875,71650
2024-12-20 15:16:00-05:00,227.3300018310547,227.44000244140625,227.1300048828125,227.3800048828125,45121
2024-12-20 15:17:00-05:00,227.3500061035156,227.50999450683597,227.2400054931641,227.44000244140625,80329
2024-12-20 15:18:00-05:00,227.4600067138672,227.8999938964844,227.4600067138672,227.77999877929688,67219
2024-12-20 15:19:00-05:00,227.77999877929688,228.32000732421875,227.76499938964844,228.03729248046875,66097
2024-12-20 15:20:00-05:00,228.0399932861328,228.0800018310547,227.5399932861328,227.72999572753903,64025
2024-12-20 15:21:00-05:00,227.7100067138672,227.7100067138672,227.2949981689453,227.2949981689453,45642
2024-12-20 15:22:00-05:00,227.31320190429688,227.4600067138672,227.0800018310547,227.3800048828125,65721
2024-12-20 15:23:00-05:00,227.42999267578125,227.63999938964844,227.3999938964844,227.6100006103516,48643
2024-12-20 15:24:00-05:00,227.58009338378903,227.8159942626953,227.25,227.25,53751
2024-12-20 15:25:00-05:00,227.2100067138672,227.41000366210935,227.1300048828125,227.2250061035156,56004
2024-12-20 15:26:00-05:00,227.22999572753903,227.4499969482422,227.18589782714844,227.2899932861328,51796
2024-12-20 15:27:00-05:00,227.26499938964844,227.41000366210935,227.25,227.30999755859372,33450
2024-12-20 15:28:00-05:00,227.30999755859372,227.3600006103516,226.72999572753903,226.97000122070312,101883
2024-12-20 15:29:00-05:00,226.96749877929688,227.1699981689453,226.8999938964844,227.1300048828125,73825
2024-12-20 15:30:00-05:00,227.16000366210935,227.3300018310547,226.75180053710935,226.84500122070312,85644
2024-12-20 15:31:00-05:00,226.8374938964844,226.8500061035156,226.3000030517578,226.4499969482422,86097
2024-12-20 15:32:00-05:00,226.44000244140625,226.52999877929688,226.05999755859372,226.05999755859372,98946
2024-12-20 15:33:00-05:00,226.05999755859372,226.1999969482422,225.50999450683597,225.50999450683597,96932
2024-12-20 15:34:00-05:00,225.52999877929688,225.6300048828125,225.1699981689453,225.2949981689453,128781
2024-12-20 15:35:00-05:00,225.32000732421875,226.0738983154297,225.30999755859372,225.8699951171875,102771
2024-12-20 15:36:00-05:00,225.8500061035156,226.6300048828125,225.8500061035156,226.1999969482422,142528
2024-12-20 15:37:00-05:00,226.16000366210935,226.44000244140625,226.05099487304688,226.33999633789065,69072
2024-12-20 15:38:00-05:00,226.33999633789065,226.6100006103516,226.31719970703125,226.47000122070312,72854
2024-12-20 15:39:00-05:00,226.47999572753903,226.5399932861328,226.09100341796875,226.2400054931641,82753
2024-12-20 15:40:00-05:00,226.2700042724609,226.72000122070312,226.1999969482422,226.50999450683597,72542
2024-12-20 15:41:00-05:00,226.4499969482422,226.57000732421875,226.1699981689453,226.3408050537109,82982
2024-12-20 15:42:00-05:00,226.2899932861328,226.2899932861328,225.68499755859372,225.68499755859372,112140
2024-12-20 15:43:00-05:00,225.7100067138672,225.9600067138672,225.6999969482422,225.9199981689453,96632
2024-12-20 15:44:00-05:00,225.9066925048828,226.22000122070312,225.89010620117188,226.13619995117188,107202
2024-12-20 15:45:00-05:00,226.1100006103516,226.3999938964844,226.07000732421875,226.27999877929688,83957
2024-12-20 15:46:00-05:00,226.27999877929688,226.3699951171875,226.02999877929688,226.0399932861328,96744
2024-12-20 15:47:00-05:00,226.05999755859372,226.3000030517578,225.7100067138672,225.75,114655
2024-12-20 15:48:00-05:00,225.77999877929688,225.97999572753903,225.59500122070312,225.7449951171875,112461
2024-12-20 15:49:00-05:00,225.7200927734375,225.8999938964844,225.72000122070312,225.83999633789065,101345
2024-12-20 15:50:00-05:00,225.75,225.75,220.82000732421875,221.69900512695312,1356695
2024-12-20 15:51:00-05:00,221.58999633789065,222.94000244140625,220.82000732421875,222.4497985839844,726325
2024-12-20 15:52:00-05:00,222.35499572753903,222.6699981689453,220.5399932861328,220.9600067138672,713168
2024-12-20 15:53:00-05:00,220.8600006103516,221.83999633789065,220.0200042724609,220.6100006103516,610675
2024-12-20 15:54:00-05:00,220.6100006103516,221.19000244140625,220.0500030517578,221.0352935791016,707028
2024-12-20 15:55:00-05:00,220.9600067138672,220.9600067138672,219.83999633789065,220.2100067138672,928129
2024-12-20 15:56:00-05:00,220.13999938964844,220.75999450683597,219.8699951171875,220.55499267578125,551610
2024-12-20 15:57:00-05:00,220.5200042724609,220.9499969482422,220.0200042724609,220.3500061035156,640630
2024-12-20 15:58:00-05:00,220.33999633789065,220.69000244140625,220.25,220.25,538502
2024-12-20 15:59:00-05:00,220.2899932861328,221.5,220.2700042724609,220.9600067138672,1597804
2024-12-23 09:30:00-05:00,226.69000244140625,226.69949340820312,225.1300048828125,226.1300048828125,1843546
2024-12-23 09:31:00-05:00,226.06500244140625,227.4499969482422,225.8699951171875,226.1000061035156,247208
2024-12-23 09:32:00-05:00,226.19000244140625,226.55999755859372,225.3999938964844,226.55999755859372,341164
2024-12-23 09:33:00-05:00,226.3699951171875,227.1000061035156,226.1499938964844,226.72999572753903,209787
2024-12-23 09:34:00-05:00,226.67999267578125,227.33999633789065,226.46139526367188,227.27999877929688,226846
2024-12-23 09:35:00-05:00,227.2700042724609,229.03990173339844,227.05999755859372,229.02999877929688,356649
2024-12-23 09:36:00-05:00,229.0386962890625,229.88079833984372,228.83999633789065,229.4499969482422,391736
2024-12-23 09:37:00-05:00,229.3999938964844,230.1000061035156,228.6000061035156,228.9499969482422,333272
2024-12-23 09:38:00-05:00,229.08999633789065,230.03500366210935,228.93499755859372,229.7899932861328,236207
2024-12-23 09:39:00-05:00,229.75,231.3999938964844,229.75,230.8300018310547,431645
2024-12-23 09:40:00-05:00,230.7400054931641,230.8500061035156,229.7400054931641,229.7400054931641,281768
2024-12-23 09:41:00-05:00,229.80149841308597,230.8500061035156,229.4199981689453,230.7100067138672,248460
2024-12-23 09:42:00-05:00,230.6699981689453,231.69000244140625,230.4499969482422,231.3699951171875,284512
2024-12-23 09:43:00-05:00,231.375,231.44000244140625,229.75010681152344,230.0634002685547,190895
2024-12-23 09:44:00-05:00,229.8999938964844,230.08380126953125,228.75,229.0861968994141,223348
2024-12-23 09:45:00-05:00,229.16000366210935,230.6999969482422,229.0,229.6300048828125,190076
2024-12-23 09:46:00-05:00,229.6000061035156,229.6000061035156,227.94000244140625,228.40499877929688,199436
2024-12-23 09:47:00-05:00,228.3300018310547,229.44000244140625,228.3000030517578,228.7949981689453,111911
2024-12-23 09:48:00-05:00,228.8800048828125,228.9635009765625,228.1999969482422,228.4750061035156,135595
2024-12-23 09:49:00-05:00,228.57000732421875,228.6898956298828,227.0399932861328,227.10499572753903,146564
2024-12-23 09:50:00-05:00,227.08009338378903,228.1000061035156,227.0800018310547,227.77999877929688,133613
2024-12-23 09:51:00-05:00,227.89450073242188,228.3500061035156,227.6199951171875,228.16000366210935,124795
2024-12-23 09:52:00-05:00,228.1661071777344,228.68499755859372,228.0,228.3950042724609,124667
2024-12-23 09:53:00-05:00,228.3800048828125,228.9897003173828,228.32000732421875,228.97999572753903,105768
2024-12-23 09:54:00-05:00,228.9900054931641,230.1300048828125,228.4600067138672,230.02999877929688,203834
2024-12-23 09:55:00-05:00,229.97000122070312,230.3300018310547,229.339599609375,230.3300018310547,150405
2024-12-23 09:56:00-05:00,230.2996063232422,231.0,230.22000122070312,230.9900054931641,184912
2024-12-23 09:57:00-05:00,230.97999572753903,231.90899658203125,230.75999450683597,231.8300018310547,290816
2024-12-23 09:58:00-05:00,231.8999938964844,232.02780151367188,231.1699981689453,231.38999938964844,214186
2024-12-23 09:59:00-05:00,231.5,231.75,231.16000366210935,231.50999450683597,163527
2024-12-23 10:00:00-05:00,231.4900054931641,231.86929321289065,230.64700317382807,230.7891998291016,155395
2024-12-23 10:01:00-05:00,230.73390197753903,231.1300048828125,230.25999450683597,230.92999267578125,182253
2024-12-23 10:02:00-05:00,231.0,231.19960021972656,230.0800018310547,230.4600067138672,132504
2024-12-23 10:03:00-05:00,230.4850006103516,231.06500244140625,230.2899932861328,230.9900054931641,122356
2024-12-23 10:04:00-05:00,230.90499877929688,231.0500030517578,229.94000244140625,230.0493927001953,120261
2024-12-23 10:05:00-05:00,230.07000732421875,230.2100067138672,228.9199981689453,229.5,118992
2024-12-23 10:06:00-05:00,229.59829711914065,229.8300018310547,228.7413024902344,228.83999633789065,95252
2024-12-23 10:07:00-05:00,228.8699951171875,228.8800048828125,228.15809631347656,228.7550048828125,126664
2024-12-23 10:08:00-05:00,228.7550048828125,228.8800048828125,228.07000732421875,228.2400054931641,88991
2024-12-23 10:09:00-05:00,228.17999267578125,228.3500061035156,227.9499969482422,228.22999572753903,148768
2024-12-23 10:10:00-05:00,228.1537933349609,228.3000030517578,227.8800048828125,228.00999450683597,41174
2024-12-23 10:11:00-05:00,227.8600006103516,229.08810424804688,227.80999755859372,228.9949951171875,299122
2024-12-23 10:12:00-05:00,229.00999450683597,229.3600006103516,228.5301055908203,229.3600006103516,181947
2024-12-23 10:13:00-05:00,229.25999450683597,229.5,228.8699951171875,229.13999938964844,103922
2024-12-23 10:14:00-05:00,229.15499877929688,229.59930419921875,228.88499450683597,229.3350067138672,101369
2024-12-23 10:15:00-05:00,229.27999877929688,229.82989501953125,229.2301025390625,229.72000122070312,73270
2024-12-23 10:16:00-05:00,229.6199951171875,229.91000366210935,228.97000122070312,229.3699951171875,101731
2024-12-23 10:17:00-05:00,229.4600067138672,229.48989868164065,228.66000366210935,229.0702972412109,91733
2024-12-23 10:18:00-05:00,229.0684967041016,229.2700042724609,228.94009399414065,229.16000366210935,52418
2024-12-23 10:19:00-05:00,229.1100006103516,229.3000030517578,228.94000244140625,229.01080322265625,60819
2024-12-23 10:20:00-05:00,229.00999450683597,229.1999969482422,228.72999572753903,228.8300018310547,80919
2024-12-23 10:21:00-05:00,228.8300018310547,228.9900054931641,228.22999572753903,228.3350067138672,92264
2024-12-23 10:22:00-05:00,228.2700042724609,228.4900054931641,227.8650054931641,227.94000244140625,91922
2024-12-23 10:23:00-05:00,227.9750061035156,228.8300018310547,227.9199981689453,228.76710510253903,80120
2024-12-23 10:24:00-05:00,228.8300018310547,228.8300018310547,227.8999938964844,227.96499633789065,56767
2024-12-23 10:25:00-05:00,227.94500732421875,228.03990173339844,227.8488006591797,227.92999267578125,69415
2024-12-23 10:26:00-05:00,227.94000244140625,228.02999877929688,227.75,227.94839477539065,76094
2024-12-23 10:27:00-05:00,227.94000244140625,228.17999267578125,227.7400054931641,228.10980224609372,77512
2024-12-23 10:28:00-05:00,228.12759399414065,228.3600006103516,227.88999938964844,228.0,53344
2024-12-23 10:29:00-05:00,228.0,228.2686004638672,227.860107421875,228.1199951171875,42401
2024-12-23 10:30:00-05:00,228.0500030517578,228.1499938964844,227.1100006103516,227.1199951171875,85810
2024-12-23 10:31:00-05:00,227.1699981689453,227.52999877929688,226.9501037597656,227.41639709472656,115176
2024-12-23 10:32:00-05:00,227.42999267578125,227.75,227.2550048828125,227.69000244140625,47946
2024-12-23 10:33:00-05:00,227.7095947265625,227.91000366210935,227.44000244140625,227.5800018310547,53015
2024-12-23 10:34:00-05:00,227.5200042724609,227.8500061035156,226.9600067138672,227.72000122070312,107307
2024-12-23 10:35:00-05:00,227.72000122070312,227.8600006103516,227.46409606933597,227.58999633789065,37620
2024-12-23 10:36:00-05:00,227.5845947265625,227.6100006103516,227.44000244140625,227.4949951171875,49516
2024-12-23 10:37:00-05:00,227.5,227.75,227.46710205078125,227.5500030517578,44069
2024-12-23 10:38:00-05:00,227.6199951171875,228.1499938964844,227.6199951171875,228.08999633789065,65042
2024-12-23 10:39:00-05:00,228.14700317382807,228.3800048828125,228.0500030517578,228.35400390625,76567
2024-12-23 10:40:00-05:00,228.33999633789065,228.6699981689453,228.25,228.58999633789065,103690
2024-12-23 10:41:00-05:00,228.6100006103516,228.82000732421875,228.41009521484372,228.53990173339844,67713
2024-12-23 10:42:00-05:00,228.5800018310547,228.76199340820312,228.2100067138672,228.27999877929688,52053
2024-12-23 10:43:00-05:00,228.25999450683597,228.25999450683597,227.7100067138672,227.91000366210935,49262
2024-12-23 10:44:00-05:00,227.8300018310547,227.8699951171875,227.3699951171875,227.52999877929688,78042
2024-12-23 10:45:00-05:00,227.56500244140625,227.67999267578125,227.4300994873047,227.5,43586
2024-12-23 10:46:00-05:00,227.4510040283203,227.55999755859372,227.4199981689453,227.5200042724609,28675
2024-12-23 10:47:00-05:00,227.50999450683597,228.22999572753903,227.44000244140625,228.1300048828125,74372
2024-12-23 10:48:00-05:00,228.2100067138672,228.27999877929688,228.0200042724609,228.1499938964844,54304
2024-12-23 10:49:00-05:00,228.1499938964844,228.22000122070312,227.42999267578125,227.4584045410156,61565
2024-12-23 10:50:00-05:00,227.5800018310547,227.58999633789065,227.3294982910156,227.4900054931641,59368
2024-12-23 10:51:00-05:00,227.42999267578125,227.72999572753903,227.3701019287109,227.66000366210935,71005
2024-12-23 10:52:00-05:00,227.72999572753903,228.0200042724609,227.63040161132807,227.8500061035156,52480
2024-12-23 10:53:00-05:00,227.8999938964844,228.2985992431641,227.8500061035156,228.2400054931641,44789
2024-12-23 10:54:00-05:00,228.22999572753903,228.5399932861328,228.13999938964844,228.38499450683597,54900
2024-12-23 10:55:00-05:00,228.44000244140625,229.19000244140625,228.3800048828125,229.08999633789065,101307
2024-12-23 10:56:00-05:00,229.1150054931641,229.38999938964844,228.90809631347656,229.3500061035156,87119
2024-12-23 10:57:00-05:00,229.35499572753903,229.35499572753903,228.9499969482422,229.00999450683597,56454
2024-12-23 10:58:00-05:00,229.05909729003903,229.1779937744141,228.5399932861328,228.8999938964844,84951
2024-12-23 10:59:00-05:00,228.97000122070312,229.1999969482422,228.82000732421875,229.1999969482422,68155
2024-12-23 11:00:00-05:00,229.13999938964844,229.32989501953125,228.9600067138672,229.25999450683597,55484
2024-12-23 11:01:00-05:00,229.30999755859372,229.57000732421875,229.05999755859372,229.08999633789065,68030
2024-12-23 11:02:00-05:00,229.1999969482422,229.45950317382807,228.8999938964844,229.2700042724609,69865
2024-12-23 11:03:00-05:00,229.2350006103516,229.5,229.1100006103516,229.1826019287109,55213
2024-12-23 11:04:00-05:00,229.143798828125,229.22999572753903,228.9647979736328,229.1000061035156,48004
2024-12-23 11:05:00-05:00,229.0800018310547,229.16000366210935,228.8500061035156,229.0,90074
2024-12-23 11:06:00-05:00,228.9850006103516,229.1999969482422,228.83999633789065,229.0,102648
