date,Open,High,Low,Close,Volume
2024-12-26 15:45:00-05:00,245.39999389648438,245.44000244140625,245.34519958496094,245.40379333496094,28143
2024-12-26 15:46:00-05:00,245.36000061035156,245.47000122070312,245.33009338378906,245.4499969482422,27839
2024-12-26 15:47:00-05:00,245.4600067138672,245.7198944091797,245.43699645996094,245.67999267578125,34196
2024-12-26 15:48:00-05:00,245.67999267578125,245.68719482421875,245.50999450683594,245.5500030517578,34355
2024-12-26 15:49:00-05:00,245.5500030517578,245.58999633789062,245.30999755859375,245.5399932861328,32346
2024-12-26 15:50:00-05:00,245.5500030517578,245.8000030517578,245.35000610351562,245.47999572753906,78629
2024-12-26 15:51:00-05:00,245.5,245.57000732421875,245.1450958251953,245.32000732421875,54806
2024-12-26 15:52:00-05:00,245.33999633789062,245.5,245.27000427246094,245.38999938964844,54417
2024-12-26 15:53:00-05:00,245.35000610351562,245.3699951171875,245.0500946044922,245.30999755859375,70616
2024-12-26 15:54:00-05:00,245.30999755859375,245.5399932861328,245.0800018310547,245.23899841308594,123243
2024-12-26 15:55:00-05:00,245.24000549316406,245.8000030517578,245.24000549316406,245.74000549316406,129690
2024-12-26 15:56:00-05:00,245.6999969482422,245.83999633789062,245.52000427246094,245.60499572753906,94942
2024-12-26 15:57:00-05:00,245.61500549316406,245.75999450683594,245.4199981689453,245.58999633789062,124151
2024-12-26 15:58:00-05:00,245.58999633789062,245.72999572753906,245.5500030517578,245.5800018310547,143692
2024-12-26 15:59:00-05:00,245.58999633789062,245.66000366210938,245.13999938964844,245.24000549316406,361732
