date,Open,High,Low,Close,Volume
2024-11-15 09:30:00-05:00,502.92999267578125,503.30999755859375,502.3599853515625,502.3599853515625,2879757
2024-11-15 09:35:00-05:00,502.3598937988281,502.3598937988281,501.4599914550781,501.5400085449219,1148711
2024-11-15 09:40:00-05:00,501.5400085449219,502.260009765625,501.2300109863281,501.5994873046875,598422
2024-11-15 09:45:00-05:00,501.6000061035156,502.6700134277344,501.30999755859375,502.6050109863281,975759
2024-11-15 09:50:00-05:00,502.5799865722656,502.6499938964844,501.82080078125,501.8399963378906,1093076
2024-11-15 09:55:00-05:00,501.8500061035156,502.0199890136719,501.0400085449219,501.3100891113281,731663
2024-11-15 10:00:00-05:00,501.3299865722656,501.4800109863281,500.8299865722656,500.8299865722656,745541
2024-11-15 10:05:00-05:00,500.8900146484375,501.2200012207031,500.1300048828125,500.17010498046875,525724
2024-11-15 10:10:00-05:00,500.20001220703125,500.5169982910156,499.6499938964844,499.8299865722656,880011
2024-11-15 10:15:00-05:00,499.8399963378906,500.32000732421875,499.20001220703125,499.3900146484375,688009
2024-11-15 10:20:00-05:00,499.3550109863281,499.4999084472656,498.70001220703125,498.989990234375,652636
2024-11-15 10:25:00-05:00,499.0,499.3999938964844,498.8774108886719,498.8774108886719,728142
2024-11-15 10:30:00-05:00,498.8599853515625,499.3699951171875,498.82000732421875,499.0400085449219,647381
2024-11-15 10:35:00-05:00,499.010009765625,499.2099914550781,498.3500061035156,498.9599914550781,993920
2024-11-15 10:40:00-05:00,498.9200134277344,499.1300048828125,498.4200134277344,498.69000244140625,604736
2024-11-15 10:45:00-05:00,498.7099914550781,499.19000244140625,498.17999267578125,498.4200134277344,625983
2024-11-15 10:50:00-05:00,498.4200134277344,499.3399963378906,498.1099853515625,498.19000244140625,870953
2024-11-15 10:55:00-05:00,498.1700134277344,498.389892578125,497.760009765625,498.19000244140625,701384
2024-11-15 11:00:00-05:00,498.19000244140625,498.4299011230469,497.8599853515625,497.8900146484375,578800
2024-11-15 11:05:00-05:00,497.9446105957031,498.2300109863281,497.5350036621094,497.55999755859375,727059
2024-11-15 11:10:00-05:00,497.57000732421875,498.2799987792969,497.56988525390625,497.9599914550781,460764
2024-11-15 11:15:00-05:00,497.9800109863281,498.5299987792969,497.92999267578125,498.3999938964844,2193313
2024-11-15 11:20:00-05:00,498.4100036621094,498.5498962402344,498.1199951171875,498.510009765625,286641
2024-11-15 11:25:00-05:00,498.5,498.760009765625,498.36370849609375,498.6600036621094,260038
2024-11-15 11:30:00-05:00,498.67999267578125,498.92999267578125,498.42999267578125,498.42999267578125,1011947
2024-11-15 11:35:00-05:00,498.42498779296875,498.42999267578125,497.7900085449219,497.8699951171875,355242
2024-11-15 11:40:00-05:00,497.8800048828125,497.94000244140625,497.20001220703125,497.55999755859375,366886
2024-11-15 11:45:00-05:00,497.5799865722656,498.0350036621094,497.3699951171875,497.5636901855469,621127
2024-11-15 11:50:00-05:00,497.57000732421875,497.6600036621094,497.0899963378906,497.4100036621094,400231
2024-11-15 11:55:00-05:00,497.3599853515625,497.4200134277344,496.2799987792969,496.6199951171875,734604
2024-11-15 12:00:00-05:00,496.625,496.8900146484375,496.489990234375,496.59991455078125,668011
2024-11-15 12:05:00-05:00,496.6400146484375,496.6400146484375,496.1400146484375,496.4800109863281,440448
2024-11-15 12:10:00-05:00,496.4999084472656,496.6499938964844,496.2300109863281,496.639892578125,408273
2024-11-15 12:15:00-05:00,496.6199951171875,496.8399963378906,496.3399963378906,496.70001220703125,571210
2024-11-15 12:20:00-05:00,496.7200012207031,496.9200134277344,496.35009765625,496.510009765625,609368
2024-11-15 12:25:00-05:00,496.55499267578125,496.6755065917969,496.2998962402344,496.61749267578125,247882
2024-11-15 12:30:00-05:00,496.6099853515625,496.80999755859375,496.2699890136719,496.69000244140625,631601
2024-11-15 12:35:00-05:00,496.69000244140625,496.7099914550781,496.30999755859375,496.6400146484375,306567
2024-11-15 12:40:00-05:00,496.5899963378906,496.8900146484375,496.239990234375,496.8100891113281,268276
2024-11-15 12:45:00-05:00,496.8299865722656,497.05999755859375,496.54998779296875,496.6199951171875,431086
2024-11-15 12:50:00-05:00,496.5899963378906,496.5899963378906,495.4800109863281,495.6709899902344,1037171
2024-11-15 12:55:00-05:00,495.66009521484375,496.44989013671875,495.6499938964844,496.3699951171875,346961
2024-11-15 13:00:00-05:00,496.3699951171875,496.5299987792969,496.02178955078125,496.1000061035156,227176
2024-11-15 13:05:00-05:00,496.1050109863281,496.32000732421875,495.8599853515625,496.2749938964844,211321
2024-11-15 13:10:00-05:00,496.19000244140625,496.2200012207031,495.885009765625,495.9259948730469,521795
2024-11-15 13:15:00-05:00,495.9800109863281,496.3900146484375,495.7900085449219,495.9798889160156,315222
2024-11-15 13:20:00-05:00,495.9800109863281,496.239990234375,495.57000732421875,495.75,244435
2024-11-15 13:25:00-05:00,495.7200012207031,496.2799987792969,495.70001220703125,496.1400146484375,689969
2024-11-15 13:30:00-05:00,496.1300048828125,496.1300048828125,495.5400085449219,495.57000732421875,333203
2024-11-15 13:35:00-05:00,495.510009765625,495.9075012207031,495.45001220703125,495.9075012207031,482021
2024-11-15 13:40:00-05:00,495.8800964355469,495.94000244140625,495.3949890136719,495.4700012207031,189861
2024-11-15 13:45:00-05:00,495.4800109863281,495.5299987792969,494.82000732421875,494.8699951171875,815666
2024-11-15 13:50:00-05:00,494.8999938964844,495.17999267578125,494.79998779296875,494.970703125,672309
2024-11-15 13:55:00-05:00,494.989990234375,495.0799865722656,494.5,495.05999755859375,422008
2024-11-15 14:00:00-05:00,495.07000732421875,495.5299987792969,495.04998779296875,495.27960205078125,466625
2024-11-15 14:05:00-05:00,495.2699890136719,495.7900085449219,495.1499938964844,495.42498779296875,250989
2024-11-15 14:10:00-05:00,495.4200134277344,495.59539794921875,495.05999755859375,495.2699890136719,470276
2024-11-15 14:15:00-05:00,495.2200927734375,495.6199951171875,495.1520080566406,495.25,620311
2024-11-15 14:20:00-05:00,495.239990234375,495.35009765625,495.0,495.1499938964844,192922
2024-11-15 14:25:00-05:00,495.1300048828125,495.2200012207031,494.8299865722656,494.8799133300781,413290
2024-11-15 14:30:00-05:00,494.864990234375,495.1700134277344,494.8599853515625,495.0199890136719,228288
2024-11-15 14:35:00-05:00,494.9949951171875,495.34991455078125,494.92999267578125,495.2300109863281,134923
2024-11-15 14:40:00-05:00,495.25,496.2799987792969,495.2101135253906,496.2297058105469,434823
2024-11-15 14:45:00-05:00,496.1600036621094,496.6199951171875,495.9800109863281,496.2123107910156,900374
2024-11-15 14:50:00-05:00,496.19000244140625,496.3949890136719,495.3800048828125,495.4599914550781,417656
2024-11-15 14:55:00-05:00,495.45001220703125,495.8599853515625,495.45001220703125,495.8109130859375,551803
2024-11-15 15:00:00-05:00,495.77789306640625,496.3399963378906,495.75,496.3299865722656,308062
2024-11-15 15:05:00-05:00,496.29998779296875,496.6286926269531,495.75,495.8399963378906,886503
2024-11-15 15:10:00-05:00,495.8999938964844,496.2749938964844,495.8599853515625,496.19500732421875,156693
2024-11-15 15:15:00-05:00,496.1300048828125,496.67999267578125,496.0950012207031,496.5,379014
2024-11-15 15:20:00-05:00,496.489990234375,496.7900085449219,496.1199951171875,496.2392883300781,327236
2024-11-15 15:25:00-05:00,496.25,496.4988098144531,496.1199951171875,496.239990234375,291487
2024-11-15 15:30:00-05:00,496.2799987792969,496.59991455078125,496.0899963378906,496.29998779296875,319945
2024-11-15 15:35:00-05:00,496.30999755859375,496.44000244140625,496.1199951171875,496.20001220703125,329853
2024-11-15 15:40:00-05:00,496.19000244140625,496.3500061035156,495.5299987792969,495.5992126464844,576466
2024-11-15 15:45:00-05:00,495.6000061035156,496.0198974609375,495.55999755859375,495.8299865722656,531111
2024-11-15 15:50:00-05:00,495.8299865722656,496.8399963378906,495.7799987792969,496.6499938964844,825589
2024-11-15 15:55:00-05:00,496.69000244140625,496.9599914550781,496.2900085449219,496.4599914550781,2333577
2024-11-18 09:30:00-05:00,498.1400146484375,498.1449890136719,497.2598876953125,497.398193359375,2143974
2024-11-18 09:35:00-05:00,497.45001220703125,498.4100036621094,497.3200988769531,498.3420104980469,742373
2024-11-18 09:40:00-05:00,498.3299865722656,498.4302978515625,497.625,497.6700134277344,472084
2024-11-18 09:45:00-05:00,497.6499938964844,497.8190002441406,497.010009765625,497.3631896972656,478952
2024-11-18 09:50:00-05:00,497.3599853515625,497.3599853515625,496.7300109863281,497.0799865722656,903518
2024-11-18 09:55:00-05:00,497.0887145996094,497.4800109863281,496.8399963378906,497.44000244140625,343024
2024-11-18 10:00:00-05:00,497.4200134277344,498.8299865722656,497.2705078125,498.82989501953125,429775
2024-11-18 10:05:00-05:00,498.7900085449219,498.9200134277344,498.3900146484375,498.635986328125,275897
2024-11-18 10:10:00-05:00,498.7001037597656,499.1199951171875,498.510009765625,499.1199035644531,250809
2024-11-18 10:15:00-05:00,499.1199951171875,499.6199951171875,499.0911865234375,499.4053955078125,377484
2024-11-18 10:20:00-05:00,499.42999267578125,499.7149963378906,499.260009765625,499.67999267578125,346232
2024-11-18 10:25:00-05:00,499.69000244140625,500.42999267578125,499.5299987792969,500.4100036621094,385326
2024-11-18 10:30:00-05:00,500.4100036621094,501.3500061035156,500.360107421875,501.32501220703125,429143
2024-11-18 10:35:00-05:00,501.3399963378906,501.45001220703125,500.8800048828125,500.8999938964844,442331
2024-11-18 10:40:00-05:00,500.9100036621094,501.2900085449219,500.8299865722656,501.0400085449219,269720
2024-11-18 10:45:00-05:00,501.0299987792969,501.2699890136719,500.8912048339844,501.2200012207031,287391
2024-11-18 10:50:00-05:00,501.2250061035156,501.3500061035156,501.010009765625,501.20001220703125,278617
2024-11-18 10:55:00-05:00,501.20001220703125,501.25,500.8500061035156,501.1064147949219,271282
2024-11-18 11:00:00-05:00,501.1199951171875,501.3689880371094,500.9798889160156,501.3689880371094,324307
2024-11-18 11:05:00-05:00,501.35980224609375,501.5837097167969,501.2300109863281,501.3299865722656,373385
2024-11-18 11:10:00-05:00,501.3399963378906,501.75,501.25,501.57989501953125,276695
2024-11-18 11:15:00-05:00,501.5400085449219,501.6400146484375,501.29998779296875,501.5450134277344,268158
2024-11-18 11:20:00-05:00,501.54998779296875,501.8500061035156,501.3900146484375,501.739990234375,257932
2024-11-18 11:25:00-05:00,501.7200012207031,501.9877014160156,501.4413146972656,501.4849853515625,293547
2024-11-18 11:30:00-05:00,501.4800109863281,501.82000732421875,501.4599914550781,501.7200012207031,190070
2024-11-18 11:35:00-05:00,501.75,502.1199951171875,501.75,502.1099853515625,281399
2024-11-18 11:40:00-05:00,502.1199951171875,502.1400146484375,501.8299865722656,502.0700988769531,189309
2024-11-18 11:45:00-05:00,502.0398864746094,502.07000732421875,500.95001220703125,501.0050048828125,468433
2024-11-18 11:50:00-05:00,501.0299987792969,501.1000061035156,500.3399963378906,500.6178894042969,574438
2024-11-18 11:55:00-05:00,500.6400146484375,500.7200012207031,500.1300048828125,500.7099914550781,359352
2024-11-18 12:00:00-05:00,500.715087890625,500.885986328125,500.489990234375,500.6940002441406,206124
2024-11-18 12:05:00-05:00,500.70001220703125,500.760009765625,500.29998779296875,500.30999755859375,148203
2024-11-18 12:10:00-05:00,500.29998779296875,500.7300109863281,500.2200012207031,500.7300109863281,171282
2024-11-18 12:15:00-05:00,500.70001220703125,500.7398986816406,500.0899963378906,500.4800109863281,160003
2024-11-18 12:20:00-05:00,500.4700012207031,500.7099914550781,500.3900146484375,500.6300048828125,130492
2024-11-18 12:25:00-05:00,500.6300048828125,500.739990234375,500.4700012207031,500.54998779296875,104004
2024-11-18 12:30:00-05:00,500.510009765625,500.6600036621094,500.3900146484375,500.6300048828125,83257
2024-11-18 12:35:00-05:00,500.6099853515625,500.7149963378906,500.3399963378906,500.6300048828125,137974
2024-11-18 12:40:00-05:00,500.5899963378906,500.5899963378906,499.7900085449219,499.8200988769531,233764
2024-11-18 12:45:00-05:00,499.81988525390625,499.9700012207031,499.6099853515625,499.7799987792969,254278
2024-11-18 12:50:00-05:00,499.80999755859375,499.9800109863281,499.7099914550781,499.82000732421875,236591
2024-11-18 12:55:00-05:00,499.7900085449219,500.67999267578125,499.7900085449219,500.67999267578125,217099
2024-11-18 13:00:00-05:00,500.6600036621094,500.69000244140625,500.510009765625,500.5400085449219,158791
2024-11-18 13:05:00-05:00,500.55999755859375,500.8500061035156,500.4800109863281,500.82861328125,136794
2024-11-18 13:10:00-05:00,500.8299865722656,500.8399963378906,500.4599914550781,500.4599914550781,260974
2024-11-18 13:15:00-05:00,500.489990234375,500.7099914550781,500.3900146484375,500.70989990234375,185876
2024-11-18 13:20:00-05:00,500.69940185546875,500.739990234375,500.260009765625,500.6199951171875,159777
2024-11-18 13:25:00-05:00,500.6300048828125,500.7099914550781,500.30999755859375,500.32000732421875,265451
2024-11-18 13:30:00-05:00,500.3299865722656,500.5899963378906,500.1401062011719,500.1600036621094,244247
2024-11-18 13:35:00-05:00,500.20001220703125,500.5000915527344,500.1600036621094,500.2200012207031,99753
2024-11-18 13:40:00-05:00,500.20001220703125,500.2300109863281,499.4100036621094,499.4801025390625,304021
2024-11-18 13:45:00-05:00,499.4700012207031,499.6499938964844,499.125,499.46710205078125,245572
2024-11-18 13:50:00-05:00,499.4599914550781,499.8966064453125,499.45001220703125,499.87030029296875,318535
2024-11-18 13:55:00-05:00,499.875,500.739990234375,499.8599853515625,500.6899108886719,298850
2024-11-18 14:00:00-05:00,500.6700134277344,500.6799011230469,500.3599853515625,500.45001220703125,217978
2024-11-18 14:05:00-05:00,500.45001220703125,500.5198974609375,499.95001220703125,500.0098876953125,163767
2024-11-18 14:10:00-05:00,499.9938049316406,500.0299987792969,499.49261474609375,499.5249938964844,171765
2024-11-18 14:15:00-05:00,499.5,499.71990966796875,499.31390380859375,499.510009765625,257279
2024-11-18 14:20:00-05:00,499.5,499.5,499.05999755859375,499.1600036621094,283870
2024-11-18 14:25:00-05:00,499.1700134277344,499.49920654296875,499.0899963378906,499.20989990234375,242327
2024-11-18 14:30:00-05:00,499.2250061035156,499.2698974609375,499.0,499.1700134277344,379355
2024-11-18 14:35:00-05:00,499.17999267578125,499.61749267578125,499.1300048828125,499.5,202495
2024-11-18 14:40:00-05:00,499.5,499.9100036621094,499.3927001953125,499.79998779296875,160781
2024-11-18 14:45:00-05:00,499.82000732421875,500.0899963378906,499.82000732421875,500.0299987792969,144644
2024-11-18 14:50:00-05:00,500.0599060058594,500.4198913574219,499.9599914550781,500.2900085449219,322914
2024-11-18 14:55:00-05:00,500.2900085449219,500.32720947265625,500.0210876464844,500.1700134277344,155559
2024-11-18 15:00:00-05:00,500.1499938964844,500.3500061035156,500.0199890136719,500.31988525390625,146522
2024-11-18 15:05:00-05:00,500.30999755859375,500.30999755859375,500.1499938964844,500.15008544921875,104185
2024-11-18 15:10:00-05:00,500.1600036621094,500.4700012207031,500.1600036621094,500.2099914550781,220804
2024-11-18 15:15:00-05:00,500.20001220703125,500.45001220703125,500.0799865722656,500.42999267578125,255517
2024-11-18 15:20:00-05:00,500.43951416015625,500.489990234375,500.2300109863281,500.3599853515625,134992
2024-11-18 15:25:00-05:00,500.3699951171875,500.53900146484375,500.260009765625,500.45001220703125,173866
2024-11-18 15:30:00-05:00,500.4200134277344,500.45001220703125,500.010009765625,500.1199951171875,347658
2024-11-18 15:35:00-05:00,500.125,500.3500061035156,499.989990234375,500.04998779296875,253628
2024-11-18 15:40:00-05:00,500.05999755859375,500.20001220703125,499.92999267578125,500.1600036621094,245885
2024-11-18 15:45:00-05:00,500.1449890136719,500.3800048828125,500.0400085449219,500.3800048828125,634173
2024-11-18 15:50:00-05:00,500.3599853515625,500.3599853515625,499.5038146972656,499.6499938964844,751566
2024-11-18 15:55:00-05:00,499.67999267578125,500.1499938964844,499.67999267578125,500.0,1424713
2024-11-19 09:30:00-05:00,497.4200134277344,498.2900085449219,497.1724853515625,497.3900146484375,2509210
2024-11-19 09:35:00-05:00,497.510009765625,498.3500061035156,497.0799865722656,498.2900085449219,429160
2024-11-19 09:40:00-05:00,498.29998779296875,498.989990234375,498.0899963378906,498.80499267578125,393375
2024-11-19 09:45:00-05:00,498.8299865722656,498.8500061035156,497.8999938964844,498.3999938964844,591341
2024-11-19 09:50:00-05:00,498.3699951171875,498.739990234375,497.2300109863281,497.9700927734375,491536
2024-11-19 09:55:00-05:00,497.9700012207031,498.5400085449219,497.7200012207031,498.2301025390625,327394
2024-11-19 10:00:00-05:00,498.2099914550781,498.32000732421875,497.5199890136719,498.0050964355469,213667
