date,Open,High,Low,Close,Volume
2024-10-28 13:50:00-04:00,496.4591979980469,496.8699951171875,496.3949890136719,496.7587890625,112115
2024-10-28 13:55:00-04:00,496.69000244140625,496.8298950195313,496.6000061035156,496.71978759765625,126710
2024-10-28 14:00:00-04:00,496.69000244140625,496.6950073242187,496.3399963378906,496.6300048828125,105712
2024-10-28 14:05:00-04:00,496.5849914550781,496.8800048828125,496.5199890136719,496.7900085449219,96047
2024-10-28 14:10:00-04:00,496.7850036621094,496.7850036621094,496.3800048828125,496.3800048828125,107604
2024-10-28 14:15:00-04:00,496.3699951171875,496.4500122070313,496.1799926757813,496.4299926757813,125122
2024-10-28 14:20:00-04:00,496.3999938964844,496.4100036621094,496.1000061035156,496.2300109863281,80927
2024-10-28 14:25:00-04:00,496.2300109863281,496.62249755859375,496.1866149902344,496.2298889160156,118728
2024-10-28 14:30:00-04:00,496.2300109863281,496.3399963378906,496.0700073242187,496.1799011230469,166019
2024-10-28 14:35:00-04:00,496.1400146484375,496.2789916992187,495.9200134277344,496.2789916992187,211926
2024-10-28 14:40:00-04:00,496.2749938964844,496.3500061035156,495.8200073242187,495.9100036621094,294145
2024-10-28 14:45:00-04:00,495.9150085449219,495.9699096679687,495.5700073242187,495.9699096679687,325954
2024-10-28 14:50:00-04:00,495.94000244140625,496.57611083984375,495.94000244140625,496.4800109863281,307226
2024-10-28 14:55:00-04:00,496.4800109863281,496.4800109863281,495.989990234375,495.989990234375,220026
2024-10-28 15:00:00-04:00,495.9800109863281,496.36669921875,495.6400146484375,496.0899963378906,138668
2024-10-28 15:05:00-04:00,496.0303039550781,496.0799865722656,495.7699890136719,495.7999877929687,304323
2024-10-28 15:10:00-04:00,495.8299865722656,496.0299987792969,495.7799987792969,495.9696044921875,276849
2024-10-28 15:15:00-04:00,495.9599914550781,496.0398864746094,495.6151123046875,495.6199951171875,182969
2024-10-28 15:20:00-04:00,495.6400146484375,496.010009765625,495.5899963378906,496.010009765625,224164
2024-10-28 15:25:00-04:00,495.989990234375,496.1799926757813,495.8999938964844,496.125,231242
2024-10-28 15:30:00-04:00,496.1413879394531,496.3500061035156,495.9700012207031,496.2200012207031,189412
2024-10-28 15:35:00-04:00,496.2250061035156,496.3599853515625,495.9049987792969,496.0397033691406,171086
2024-10-28 15:40:00-04:00,496.0400085449219,496.1799926757813,495.8800048828125,495.9200134277344,192888
2024-10-28 15:45:00-04:00,495.9649963378906,496.1099853515625,495.8799133300781,495.9599914550781,310474
2024-10-28 15:50:00-04:00,495.9800109863281,495.989990234375,495.4800109863281,495.8500061035156,424287
2024-10-28 15:55:00-04:00,495.7999877929687,495.8299865722656,495.1000061035156,495.3699951171875,1774734
2024-10-29 09:30:00-04:00,495.739990234375,496.0799865722656,493.93011474609375,494.0833129882813,1146866
2024-10-29 09:35:00-04:00,494.0199890136719,494.7200012207031,493.8500061035156,494.2702941894531,296057
2024-10-29 09:40:00-04:00,494.2799987792969,495.3299865722656,493.9299926757813,495.1650085449219,377851
2024-10-29 09:45:00-04:00,495.2000122070313,495.8299865722656,494.6600036621094,494.69000244140625,436508
2024-10-29 09:50:00-04:00,494.75,495.4498901367187,494.7101135253906,495.3999938964844,238170
2024-10-29 09:55:00-04:00,495.3900146484375,496.0,495.2999877929687,495.8550109863281,346593
2024-10-29 10:00:00-04:00,495.8800048828125,496.4599914550781,495.4500122070313,496.25,532428
2024-10-29 10:05:00-04:00,496.2349853515625,496.3699035644531,495.8399963378906,495.9540100097656,240503
2024-10-29 10:10:00-04:00,495.8999938964844,496.5899963378906,495.760009765625,496.1400146484375,235985
2024-10-29 10:15:00-04:00,496.1499938964844,496.4963989257813,495.9800109863281,496.3399963378906,304972
2024-10-29 10:20:00-04:00,496.2999877929687,497.614990234375,496.0199890136719,497.5799865722656,361579
2024-10-29 10:25:00-04:00,497.5799865722656,497.9198913574219,496.1400146484375,496.4700012207031,773472
2024-10-29 10:30:00-04:00,496.489990234375,497.4375,496.489990234375,497.3550109863281,270669
2024-10-29 10:35:00-04:00,497.3349914550781,497.6099853515625,497.239990234375,497.385009765625,190941
2024-10-29 10:40:00-04:00,497.3900146484375,497.6700134277344,497.0407104492187,497.4100036621094,200683
2024-10-29 10:45:00-04:00,497.45989990234375,497.5690002441406,497.1401062011719,497.4800109863281,169411
2024-10-29 10:50:00-04:00,497.489990234375,497.7799987792969,497.2900085449219,497.6099853515625,183111
2024-10-29 10:55:00-04:00,497.5400085449219,497.9299926757813,497.489990234375,497.7900085449219,181879
2024-10-29 11:00:00-04:00,497.8663024902344,498.010009765625,497.4599914550781,497.8599853515625,522356
2024-10-29 11:05:00-04:00,497.8699951171875,497.9249877929687,497.1700134277344,497.3338928222656,334961
2024-10-29 11:10:00-04:00,497.3900146484375,497.8500061035156,497.2099914550781,497.739990234375,213144
2024-10-29 11:15:00-04:00,497.7420959472656,498.0499877929687,497.6700134277344,497.7900085449219,271028
2024-10-29 11:20:00-04:00,497.7999877929687,498.0,497.489990234375,497.8399963378906,213898
2024-10-29 11:25:00-04:00,497.8399963378906,498.0249938964844,497.7200927734375,497.7799987792969,133453
2024-10-29 11:30:00-04:00,497.7900085449219,498.0199890136719,497.6000061035156,497.6449890136719,171978
2024-10-29 11:35:00-04:00,497.6388854980469,497.989990234375,497.4100036621094,497.94000244140625,199380
2024-10-29 11:40:00-04:00,497.9498901367187,498.3200073242187,497.8800048828125,498.010009765625,290540
2024-10-29 11:45:00-04:00,498.0400085449219,498.2199096679687,497.9299926757813,498.06500244140625,110651
2024-10-29 11:50:00-04:00,498.1199951171875,498.3962097167969,497.5906066894531,497.8800048828125,282462
2024-10-29 11:55:00-04:00,497.9299926757813,498.4200134277344,497.9200134277344,498.3900146484375,329716
2024-10-29 12:00:00-04:00,498.3800048828125,498.8900146484375,498.2099914550781,498.3599853515625,461972
2024-10-29 12:05:00-04:00,498.3550109863281,498.3900146484375,498.1300048828125,498.3299865722656,206975
2024-10-29 12:10:00-04:00,498.3500061035156,498.4599914550781,498.2099914550781,498.3988952636719,212066
2024-10-29 12:15:00-04:00,498.3999938964844,498.8800048828125,498.29010009765625,498.5134887695313,294445
2024-10-29 12:20:00-04:00,498.510009765625,498.81988525390625,498.3301086425781,498.6499938964844,127294
2024-10-29 12:25:00-04:00,498.6400146484375,498.677490234375,498.1199951171875,498.2300109863281,317532
2024-10-29 12:30:00-04:00,498.2300109863281,498.33990478515625,497.7438049316406,497.8599853515625,147994
2024-10-29 12:35:00-04:00,497.8399963378906,498.4483947753906,497.5299987792969,498.25,265552
2024-10-29 12:40:00-04:00,498.2000122070313,498.7300109863281,498.1000061035156,498.5899963378906,162284
2024-10-29 12:45:00-04:00,498.5899963378906,498.989990234375,498.4100036621094,498.7799987792969,153529
2024-10-29 12:50:00-04:00,498.7749938964844,499.2412109375,498.6099853515625,498.9489135742187,707288
2024-10-29 12:55:00-04:00,498.9700012207031,499.0499877929687,498.6499938964844,499.0,169743
2024-10-29 13:00:00-04:00,499.0150146484375,499.8299865722656,499.0150146484375,499.5201110839844,394382
2024-10-29 13:05:00-04:00,499.5499877929687,499.7900085449219,499.3800048828125,499.6600036621094,218472
2024-10-29 13:10:00-04:00,499.6650085449219,499.8359069824219,499.5400085449219,499.8200073242187,223407
2024-10-29 13:15:00-04:00,499.80999755859375,499.9200134277344,499.6500854492187,499.8299865722656,298243
2024-10-29 13:20:00-04:00,499.8399963378906,499.8800048828125,499.3399963378906,499.75,234702
2024-10-29 13:25:00-04:00,499.7200012207031,499.7999877929687,499.2207946777344,499.4150085449219,166387
2024-10-29 13:30:00-04:00,499.4299926757813,499.7799987792969,499.2431945800781,499.7359924316406,191355
2024-10-29 13:35:00-04:00,499.6700134277344,499.8599853515625,499.6000061035156,499.7001037597656,117222
2024-10-29 13:40:00-04:00,499.7200012207031,499.7300109863281,499.2099914550781,499.2900085449219,215434
2024-10-29 13:45:00-04:00,499.2699890136719,499.7000122070313,499.239990234375,499.639892578125,243306
2024-10-29 13:50:00-04:00,499.6000061035156,499.8656921386719,499.5400085449219,499.8399963378906,190560
2024-10-29 13:55:00-04:00,499.8399963378906,499.8500061035156,499.4700012207031,499.58990478515625,117625
2024-10-29 14:00:00-04:00,499.6099853515625,499.7799987792969,499.4599914550781,499.5299987792969,123319
2024-10-29 14:05:00-04:00,499.5199890136719,499.6799926757813,499.3800048828125,499.5932922363281,122557
2024-10-29 14:10:00-04:00,499.6099853515625,499.6375122070313,499.4599914550781,499.510009765625,104335
2024-10-29 14:15:00-04:00,499.5,499.7799987792969,499.2999877929687,499.7799987792969,167801
2024-10-29 14:20:00-04:00,499.7799987792969,500.1000061035156,499.739990234375,499.9599914550781,276418
2024-10-29 14:25:00-04:00,499.9699096679687,500.1784057617187,499.7099914550781,500.1600036621094,210663
2024-10-29 14:30:00-04:00,500.1499938964844,500.3299865722656,500.08099365234375,500.1994934082031,297859
2024-10-29 14:35:00-04:00,500.19000244140625,500.4800109863281,500.1130065917969,500.3900146484375,236271
2024-10-29 14:40:00-04:00,500.385009765625,500.5899963378906,500.2200012207031,500.3200073242187,224021
2024-10-29 14:45:00-04:00,500.3200073242187,500.39990234375,500.1199951171875,500.2507019042969,191725
2024-10-29 14:50:00-04:00,500.2650146484375,500.3049926757813,500.0799865722656,500.2000122070313,335807
2024-10-29 14:55:00-04:00,500.19000244140625,500.2300109863281,500.0299987792969,500.1000061035156,203257
2024-10-29 15:00:00-04:00,500.1000061035156,500.2699890136719,500.0700073242187,500.19000244140625,113420
2024-10-29 15:05:00-04:00,500.2000122070313,500.6199951171875,500.1600036621094,500.6000061035156,231507
2024-10-29 15:10:00-04:00,500.590087890625,500.6799926757813,500.4599914550781,500.6749877929687,620395
2024-10-29 15:15:00-04:00,500.6700134277344,500.8699951171875,500.4800109863281,500.8550109863281,361391
2024-10-29 15:20:00-04:00,500.8599853515625,501.260009765625,500.80999755859375,501.1300048828125,436472
2024-10-29 15:25:00-04:00,501.1199951171875,501.3489074707031,500.9100036621094,501.2349853515625,289345
2024-10-29 15:30:00-04:00,501.2300109863281,501.3298950195313,501.0870056152344,501.2999877929687,299426
2024-10-29 15:35:00-04:00,501.30999755859375,501.3399963378906,500.8399963378906,500.9097900390625,397200
2024-10-29 15:40:00-04:00,500.8900146484375,501.1400146484375,500.739990234375,501.0798950195313,329929
2024-10-29 15:45:00-04:00,501.05999755859375,501.2999877929687,501.0199890136719,501.1749877929687,761879
2024-10-29 15:50:00-04:00,501.18499755859375,501.18499755859375,500.44000244140625,500.510009765625,1282642
2024-10-29 15:55:00-04:00,500.4500122070313,500.4599914550781,499.7908935546875,500.1400146484375,1451377
2024-10-30 09:30:00-04:00,499.3500061035156,499.6000061035156,498.3500061035156,498.3638000488281,1937710
2024-10-30 09:35:00-04:00,498.3399963378906,498.9299926757813,498.1300048828125,498.1300048828125,615346
2024-10-30 09:40:00-04:00,498.1900939941406,498.239990234375,496.6000061035156,496.8999938964844,719772
2024-10-30 09:45:00-04:00,496.8999938964844,497.7000122070313,496.6400146484375,497.3599853515625,787795
2024-10-30 09:50:00-04:00,497.3999938964844,498.2013854980469,497.3399963378906,498.2013854980469,455033
2024-10-30 09:55:00-04:00,498.19000244140625,498.8500061035156,498.19000244140625,498.7799987792969,470155
2024-10-30 10:00:00-04:00,498.7300109863281,499.5499877929687,498.4100036621094,499.5,570594
2024-10-30 10:05:00-04:00,499.489990234375,499.7999877929687,499.1499938964844,499.6099853515625,323644
2024-10-30 10:10:00-04:00,499.6300048828125,499.7850036621094,499.3200073242187,499.3800048828125,380861
2024-10-30 10:15:00-04:00,499.3599853515625,499.8800048828125,499.3399963378906,499.8200073242187,168527
2024-10-30 10:20:00-04:00,499.8599853515625,500.2799987792969,499.5799865722656,499.849609375,259920
2024-10-30 10:25:00-04:00,499.8399963378906,500.3500061035156,499.6799926757813,500.1050109863281,256618
2024-10-30 10:30:00-04:00,500.1000061035156,500.1499938964844,499.8699951171875,500.010009765625,238209
2024-10-30 10:35:00-04:00,500.0403137207031,500.1299133300781,499.6000061035156,499.9501037597656,296862
2024-10-30 10:40:00-04:00,499.9800109863281,500.1600036621094,499.6199951171875,499.8999938964844,218594
2024-10-30 10:45:00-04:00,499.8900146484375,500.05999755859375,499.3825073242187,499.5700073242187,266333
2024-10-30 10:50:00-04:00,499.531005859375,499.5798034667969,498.6600036621094,498.6799926757813,367655
2024-10-30 10:55:00-04:00,498.69000244140625,499.5199890136719,498.6600036621094,499.197509765625,244382
2024-10-30 11:00:00-04:00,499.1499938964844,499.30999755859375,498.93499755859375,499.2000122070313,123139
2024-10-30 11:05:00-04:00,499.2000122070313,499.2392883300781,498.7799987792969,498.9599914550781,181173
2024-10-30 11:10:00-04:00,498.9549865722656,498.9549865722656,498.260009765625,498.30999755859375,223564
2024-10-30 11:15:00-04:00,498.3399963378906,498.75,498.1499938964844,498.6799926757813,230314
2024-10-30 11:20:00-04:00,498.75,499.2000122070313,498.6300048828125,499.1400146484375,220916
2024-10-30 11:25:00-04:00,499.1600036621094,499.9599914550781,499.0899963378906,499.94000244140625,255665
2024-10-30 11:30:00-04:00,499.94000244140625,499.9599914550781,499.19000244140625,499.19000244140625,219579
2024-10-30 11:35:00-04:00,499.1499938964844,499.44000244140625,498.9601135253906,499.3999938964844,260114
2024-10-30 11:40:00-04:00,499.4165954589844,499.7999877929687,499.29010009765625,499.7200927734375,207069
2024-10-30 11:45:00-04:00,499.760009765625,499.8500061035156,499.4700012207031,499.7099914550781,152892
2024-10-30 11:50:00-04:00,499.6375122070313,499.989990234375,499.55999755859375,499.739990234375,214451
2024-10-30 11:55:00-04:00,499.7799987792969,499.8200073242187,499.5700073242187,499.6600036621094,119586
2024-10-30 12:00:00-04:00,499.6050109863281,499.7900085449219,499.5,499.6549987792969,102285
2024-10-30 12:05:00-04:00,499.6749877929687,499.8900146484375,499.3699951171875,499.4100036621094,195740
2024-10-30 12:10:00-04:00,499.3699951171875,499.5289916992187,499.1700134277344,499.2300109863281,133628
2024-10-30 12:15:00-04:00,499.2699890136719,499.375,498.95989990234375,498.9800109863281,157959
2024-10-30 12:20:00-04:00,498.9700012207031,499.2099914550781,498.8699951171875,499.05999755859375,86759
2024-10-30 12:25:00-04:00,499.0450134277344,499.2890930175781,498.9700012207031,499.1499938964844,69723
2024-10-30 12:30:00-04:00,499.1400146484375,499.3599853515625,498.8800048828125,499.3057861328125,107410
2024-10-30 12:35:00-04:00,499.3599853515625,499.3900146484375,498.8699951171875,499.3299865722656,107934
2024-10-30 12:40:00-04:00,499.3800048828125,499.4599914550781,499.1000061035156,499.2449951171875,53055
2024-10-30 12:45:00-04:00,499.2449951171875,499.6000061035156,499.19000244140625,499.510009765625,53962
2024-10-30 12:50:00-04:00,499.5150146484375,499.5990905761719,499.2349853515625,499.2900085449219,82596
2024-10-30 12:55:00-04:00,499.2300109863281,499.3299865722656,498.9750061035156,499.0549926757813,112056
2024-10-30 13:00:00-04:00,499.0299987792969,499.239990234375,498.8410949707031,499.0899963378906,195343
2024-10-30 13:05:00-04:00,499.1099853515625,499.1913146972656,498.8399963378906,498.8399963378906,204833
2024-10-30 13:10:00-04:00,498.8500061035156,498.9700012207031,498.6600036621094,498.8500061035156,171594
2024-10-30 13:15:00-04:00,498.8399963378906,498.9599914550781,498.7200012207031,498.83990478515625,214559
2024-10-30 13:20:00-04:00,498.8399963378906,499.1098937988281,498.760009765625,498.8800048828125,103328
2024-10-30 13:25:00-04:00,498.8674011230469,498.9299926757813,498.3399963378906,498.4200134277344,181912
2024-10-30 13:30:00-04:00,498.3819885253906,498.6300048828125,497.9000854492187,497.9500122070313,309047
2024-10-30 13:35:00-04:00,497.9299926757813,498.0210876464844,497.2304992675781,497.2304992675781,550129
2024-10-30 13:40:00-04:00,497.2200012207031,497.8349914550781,496.9800109863281,497.7074890136719,562352
2024-10-30 13:45:00-04:00,497.6799926757813,498.1000061035156,497.614990234375,498.0799865722656,442272
2024-10-30 13:50:00-04:00,498.0999145507813,498.3699951171875,497.55511474609375,497.80999755859375,207398
2024-10-30 13:55:00-04:00,497.7799987792969,497.7999877929687,497.375,497.3900146484375,174107
2024-10-30 14:00:00-04:00,497.3800048828125,497.8001098632813,497.3800048828125,497.7900085449219,152594
2024-10-30 14:05:00-04:00,497.7998962402344,498.3500061035156,497.6799926757813,498.260009765625,362965
2024-10-30 14:10:00-04:00,498.2900085449219,498.4200134277344,498.05999755859375,498.05999755859375,284120
2024-10-30 14:15:00-04:00,498.0700073242187,498.1799926757813,497.739990234375,497.7799987792969,155646
