date,Open,High,Low,Close,Volume
1999-05-06,27.38723686386867,27.744005466693014,26.149039948184186,26.589754104614254,7035800
1999-05-07,27.198366504950084,27.53414880748033,25.897210082645373,26.505815505981445,9041400
1999-05-10,26.568783671767623,27.28232130592252,26.023137245649178,27.198375701904297,4303400
1999-05-11,27.51317323357636,28.079806091933765,27.198377201155576,27.660078048706055,5204200
1999-05-12,27.78598795956048,27.78598795956048,27.0724505044056,27.303300857543945,3537800
1999-05-13,27.4082285486838,28.35261620924335,27.38724215622692,27.97486114501953,3866200
1999-05-14,27.869929144672692,28.163738638667738,27.07244623240043,27.240337371826172,3302000
1999-05-17,26.610757206059706,26.7366756155521,26.191029174418382,26.526811599731445,4232400
1999-05-18,26.610763297745724,26.65273611051819,25.897225480613734,26.044130325317383,4864800
1999-05-19,26.065099318563355,26.191017672759315,25.41452115521757,25.771289825439453,4282800
1999-05-20,25.8552462509255,26.40089268154568,25.477491029726913,25.687355041503903,2011600
1999-05-21,25.79228126366933,25.981158831914264,25.099730180104572,25.18367576599121,3579400
1999-05-24,25.267618958206423,26.50581623273647,24.72197270163386,26.107074737548828,5835600
1999-05-25,25.918203096349533,26.358917480983816,24.826910334397972,24.86888313293457,3683400
1999-05-26,24.868883624368785,24.889870024051795,23.96646843799929,24.68000602722168,4629400
1999-05-27,25.01578615587499,25.939187658273063,23.714629493404985,23.88252067565918,13214800
1999-05-28,24.09237868210365,24.65901128176985,23.88251475630135,24.344215393066406,8023800
1999-06-01,24.47013997990615,25.057759121790692,24.176330408963885,24.407180786132812,4024600
1999-06-02,24.470140606089863,25.120718958395855,23.92449424609129,24.994800567626953,2335200
1999-06-03,24.72198616625706,25.603415214629553,24.470149295293492,24.63804054260254,3412000
1999-06-04,24.72197234921339,25.897210423539327,24.72197234921339,25.81326484680176,2999000
1999-06-07,25.834242243228296,25.834242243228296,25.456487279476782,25.64536476135254,2454400
1999-06-08,25.540447402751663,25.540447402751663,25.2046650211214,25.30959701538086,2297400
1999-06-09,25.288611262389935,25.330584061165684,24.8059240764688,25.141706466674805,2401200
1999-06-10,25.078741026851755,25.26761857433432,24.344217231086223,24.826904296875,3041400
1999-06-11,24.889861600152376,25.036766348213984,24.176324252424568,24.344215393066406,2176000
1999-06-14,24.38619390348109,24.659017071075972,23.71462918324753,24.092384338378903,2517200
1999-06-15,23.987449645996097,24.38619115367232,23.77758569458755,23.987449645996097,3134000
1999-06-16,24.134362177503903,25.72932872140851,24.09238937371694,25.676862716674805,4924800
1999-06-17,25.603394453372356,26.149040564673736,25.414516953306496,25.477476119995117,3652800
1999-06-18,24.931839149674012,25.267621495124168,24.78493437353957,24.95282554626465,4985800
1999-06-21,24.889863972536254,25.98115649072503,24.84789118337515,25.876224517822266,2411200
1999-06-22,25.624390111111175,25.855240472472538,24.973811820001885,25.43551254272461,2924400
1999-06-23,25.351566591311062,25.477484968420224,24.512110743916654,24.88986587524414,3320800
1999-06-24,24.931840896606445,24.931840896606445,24.42816734313965,24.42816734313965,2526400
1999-06-25,24.596059956920524,25.0157879425335,24.47014156123663,24.617046356201172,1753800
1999-06-28,24.596056854870856,25.729322273098692,24.55408406160316,25.708335876464844,3632200
1999-06-29,25.729321252301595,26.568777084350582,25.2256477530722,26.568777084350582,3925800
1999-06-30,26.442864840147926,26.92555205548396,25.77130001881083,26.88357925415039,5475000
1999-07-01,26.65273635712371,27.429233400598967,26.400899478158763,27.408246994018555,4624600
1999-07-02,27.429230042319883,27.6600804864404,26.9885155580898,27.471202850341797,1966200
1999-07-06,27.49218050052859,28.10078602305938,27.15639814327023,27.324289321899418,3887800
1999-07-07,27.324297649739275,27.785998531685713,26.946542382692183,27.681066513061523,3214800
1999-07-08,27.911904689637332,29.08714278183259,27.86993190063036,29.0661563873291,6527600
1999-07-09,29.1291254827326,29.17109828602184,28.54150623668324,28.85630226135254,2047800
1999-07-12,28.91926575552862,28.91926575552862,28.22671439853846,28.39460563659668,2335200
1999-07-13,28.205722496157787,28.520518506159547,27.995858489489947,28.16374969482422,2525800
1999-07-14,28.289645629655915,28.37359116564896,27.869917949690695,28.226686477661133,2035400
1999-07-15,28.331629719053,28.81431674389612,27.86992908659435,28.205711364746097,3194000
1999-07-16,28.289651762133968,28.87727064146613,28.163733430848502,28.751352310180664,1913800
1999-07-19,28.835308074951172,29.25503599452834,28.730376095056883,28.835308074951172,1746400
1999-07-20,28.772356878940595,28.79334328074872,27.53415917226117,27.597118377685547,2597200
1999-07-21,27.660075917840004,27.95388552546501,26.694701492786407,26.862592697143555,3244800
1999-07-22,26.82062046873923,26.94653887469575,25.939191627043577,26.170042037963867,3882400
1999-07-23,26.337925198594437,26.505816355238863,25.708333361177836,25.876224517822266,2690800
1999-07-26,25.771294284176516,26.17003580811736,25.58241672020454,25.855239868164062,2689600
1999-07-27,26.17003404195001,26.316938804013883,25.771292544919497,25.876224517822266,3054200
1999-07-28,26.023128788645675,26.023128788645675,25.645373693326626,25.81326484680176,2422600
1999-07-29,25.813270107624813,25.85524290454778,24.8059229814736,24.994800567626953,5352000
1999-07-30,25.22564599665511,25.435509940054903,24.491122194755835,25.09972763061523,6167800
1999-08-02,25.18367621734852,25.77129532908665,24.386193137132484,24.74296188354492,3896800
1999-08-03,25.099732403844243,25.141705200506188,24.40718125892212,24.72197723388672,3237200
1999-08-04,24.805920500182456,25.330580409238767,24.533097347473173,24.543590545654297,4803800
1999-08-05,24.638037649251647,24.76395606994629,24.13436396647308,24.76395606994629,6231200
1999-08-06,24.575071481046777,24.889867443656257,24.00843874834971,24.092384338378903,2885400
1999-08-09,24.155351026845995,24.176337430865846,23.840554966548265,24.0714054107666,4772200
1999-08-10,24.050414387853348,24.428169587662563,24.008441587874547,24.218305587768555,6839200
1999-08-11,24.5121117018386,25.309594788028555,24.344220525798608,25.267621994018555,3248000
1999-08-12,25.56143090248108,25.81326766014099,25.057757387161253,25.18367576599121,6217600
1999-08-13,25.56143235323722,25.60340514856273,25.078745206993823,25.120718002319336,3092600
1999-08-16,25.183683185908148,25.56143843369677,25.01579196466876,25.414533615112305,2430800
1999-08-17,25.603409930120534,26.52681159973144,25.51946432379227,26.526811599731445,4235600
1999-08-18,26.5268146493683,26.946542729263367,26.35892341741027,26.42188262939453,3983600
1999-08-19,26.35890508144245,26.35890508144245,25.729313399560866,25.792272567749023,2032800
1999-08-20,25.89721458277125,26.400888124089334,25.729323402331893,26.358915328979492,2530800
1999-08-23,26.35891923748079,26.988511257484312,26.27497363481365,26.88357925415039,1903600
1999-08-24,26.715685818804655,27.429223381914912,26.48483543073957,27.345277786254883,2878400
1999-08-25,27.11442564095661,27.11442564095661,25.603405017002373,26.358915328979492,6632000
1999-08-26,26.358915328979492,26.86258887029757,26.02313296810077,26.358915328979492,3258600
1999-08-27,26.316938804013883,26.4428571714972,25.60340138827507,25.876224517822266,2396600
1999-08-30,25.77130339472825,25.981167428887275,25.393548133242003,25.54045295715332,1961600
1999-08-31,25.477482728734863,25.687346672134655,24.596054166455733,25.09972763061523,3982000
1999-09-01,25.141711487798343,25.18368429495661,24.638037801899213,24.784942626953125,4230800
1999-09-02,24.59606078757777,24.59606078757777,23.81956398796994,24.218305587768555,6671800
1999-09-03,24.470141546836885,24.88986953220287,24.38619594976369,24.86888313293457,4323600
1999-09-07,24.847894980451944,25.1626909472651,24.34422143355089,24.386194229125977,2387400
1999-09-08,24.34422735749484,24.386200163283625,23.882526493818215,24.155349731445312,4148000
1999-09-09,24.228808901924232,24.260288515049297,23.840560340048444,24.029438018798828,2886400
1999-09-10,24.176326963257488,24.218299753124256,23.420816745655692,23.46278953552246,9282600
1999-09-13,23.33687416236039,23.378846957616435,23.00109180031204,23.10602378845215,5822800
1999-09-14,22.91714106303029,22.93812745594515,21.951766988946595,22.686290740966797,9291800
1999-09-15,22.980104741490234,23.294900696853112,22.497417609933816,22.518404006958008,7194800
1999-09-16,22.64431948961224,22.85418343298214,21.99374126516555,22.39248275756836,4296400
1999-09-17,22.476428540547687,22.833197247540507,22.140646228083856,22.665306091308594,7142400
1999-09-20,22.49741517843957,22.581360757463596,22.077687283319428,22.20360565185547,5946800
1999-09-21,22.161630694785813,22.45544019263335,22.07768512397223,22.41346740722656,12887800
1999-09-22,22.455451982750738,23.06405769069445,22.077696715751195,22.980112075805664,7955800
1999-09-23,23.168990478515624,24.00844665527344,23.168990478515624,23.609704971313477,11141400
1999-09-24,23.54673384630999,24.847890262059742,23.33686990828584,24.28125762939453,11556800
1999-09-27,24.512121745283174,24.72198580132156,24.21831206682944,24.323244094848633,3626400
1999-09-28,24.07140722760257,24.659026584510045,23.945488793979543,24.323244094848633,3820000
1999-09-29,24.32323698887393,24.42816898623749,23.63068580627441,23.630685806274418,4991200
1999-09-30,23.819559920165275,24.281260641084778,23.46279118127293,24.176328659057617,5967800
1999-10-01,24.176327431038636,24.78493289588249,23.672653942892,24.512109756469727,10459200
1999-10-04,24.59606214480107,25.939191818237305,24.575075743653628,25.939191818237305,9530200
1999-10-05,26.149051515956483,27.009493821056175,26.107078720585765,26.631738662719727,8899000
1999-10-06,26.58977209726969,26.58977209726969,26.170044045221236,26.442867279052734,7703600
1999-10-07,26.568787994384767,27.072461700439455,26.02314147949219,26.23300552368164,4167600
1999-10-08,26.253979686169835,27.785986494395573,26.14904771300369,27.7335205078125,5562200
1999-10-11,27.513169564867056,28.331639140023285,27.114427976970433,28.184734344482425,4517200
1999-10-12,28.18474184839349,28.18474184839349,26.605514875875535,27.11443519592285,4566600
1999-10-13,26.8625952840334,26.9045680891647,25.603411130094333,25.9182071685791,6480400
1999-10-14,26.086087627818635,26.65272026333843,25.477482204482563,26.505815505981445,4384000
1999-10-15,26.14906261751316,26.14906261751316,24.78494618883069,25.015796661376953,5915600
1999-10-18,25.183672997675405,25.183672997675405,24.51210838440406,24.826904296875,3820800
1999-10-19,25.09973032239909,25.351567081486703,24.91085275308338,24.95282554626465,4917600
1999-10-20,25.14169389765581,25.477476119995117,25.015775564278567,25.477476119995117,2938600
1999-10-21,25.30959801771203,25.30959801771203,24.638033227855654,24.68000602722168,5504200
1999-10-22,24.97381068035423,25.39353859094842,24.847892307175975,25.03676986694336,5250600
1999-10-25,25.01578200829996,25.01578200829996,24.512108545045596,24.847890853881836,4052600
1999-10-26,25.03677091168033,25.03677091168033,24.134355866246754,24.176328659057617,7368000
1999-10-27,24.228794650071197,24.23928784827391,23.69364154173268,24.176328659057617,5450600
1999-10-28,24.47013732897978,26.31694014626128,24.38619174637608,26.29595375061035,5336800
1999-10-29,26.56877822282249,27.702043644649045,26.526805429421508,26.967519760131836,6750600
1999-11-01,26.862587090418657,27.324287806035223,26.358913582473303,26.379899978637695,4382200
1999-11-02,26.694714175535783,27.492197775119397,26.652741354505064,27.051483154296875,4100400
1999-11-03,27.17738248310485,28.07979749991837,27.114423295885302,27.303300857543945,4689600
1999-11-04,27.72303087114372,28.184731612373973,27.240343732584822,27.324289321899418,6434800
1999-11-05,27.618112692358896,28.751378714689732,27.618112692358896,28.70940589904785,5181000
1999-11-08,28.37359589372756,29.0451602935791,28.079786468792513,29.0451602935791,3598400
1999-11-09,28.8562947703946,28.8562947703946,28.247689280691738,28.625444412231445,5175400
1999-11-10,28.604465484619144,29.17109832987572,27.869941425953208,28.60446548461914,4823600
1999-11-11,28.604453900672873,30.052515029907227,28.583467507495563,30.052515029907227,6676200
1999-11-12,30.220414173753955,30.43027816107169,29.80068619911848,29.84265899658203,7712000
1999-11-15,29.77970531130247,29.884637324379646,29.12912683022398,29.29701805114746,3316600
1999-11-16,29.464906882828977,29.548852486483757,28.982219661813968,29.23405647277832,3390000
1999-11-17,29.15010450192786,29.338982068894996,28.62544459368582,28.89826774597168,3189000
1999-11-18,28.89826185897339,28.89826185897339,28.541493194047796,28.877275466918945,2355200
1999-11-19,28.75137076370887,28.772357165726177,28.142765105207005,28.66742515563965,2506000
1999-11-22,28.68840500165831,28.709391398879717,27.785989921137972,27.806976318359375,2785800
1999-11-23,27.99585176575019,29.33898108584615,27.95387897449719,28.772348403930664,5127200
1999-11-24,28.70938537247383,29.380949942590178,28.64642619402542,29.25503158569336,2196000
1999-11-26,29.25503889719645,29.86364444096883,29.21306610107422,29.716739654541016,1210200
1999-11-29,29.73772437522439,31.0598673784983,29.716737978347023,30.99690818786621,5585400
1999-11-30,30.93395505409787,31.143819063962848,30.682118242259893,30.787050247192383,3812600
1999-12-01,30.703093510635867,32.6338417013252,30.430270396734112,32.04622268676758,6191200
1999-12-02,31.6894526014141,32.19312602024453,29.548840571384805,32.10918045043945,10037600
1999-12-03,32.31904665830393,33.158502415662475,32.31904665830393,33.137516021728516,8162800
1999-12-06,32.92766746452877,33.13753150190626,32.29807535239628,32.906681060791016,3243800
1999-12-07,32.780764170342096,33.05358743168297,31.85736236272682,32.06722640991211,3196400
1999-12-08,31.920311287055583,31.983270480915653,30.76605939962096,30.954936981201172,2696600
1999-12-09,31.731433051528775,31.77340584657048,30.34633081515252,30.870990753173828,8479400
1999-12-10,30.975926095198545,31.143817293546505,30.472252500154667,30.808034896850582,3850800
1999-12-13,30.89198401699206,31.941304126264885,30.703106397322948,31.54256248474121,6324200
1999-12-14,31.60551924324166,31.710451246041263,30.640144817485275,30.70310401916504,3689200
1999-12-15,30.64014450480561,30.787049307225907,30.38830770065652,30.661130905151367,5532600
1999-12-16,30.472238445281985,30.598156785964967,30.052510643005373,30.220401763916016,2600400
1999-12-17,30.61917349615946,30.682132728845183,30.094513223778385,30.40930938720703,6838200
1999-12-20,30.409290301571986,30.808031858321375,29.632793585796858,29.653779983520508,3361200
