date,Open,High,Low,Close,Volume
2025-01-02 15:35:00-05:00,887.0999755859375,887.2000122070312,886.4099731445312,886.8699951171875,5104
2025-01-02 15:36:00-05:00,886.552490234375,886.8900146484375,886.530029296875,886.8900146484375,2168
2025-01-02 15:37:00-05:00,886.5,886.7000122070312,886.1099853515625,886.6400146484375,12435
2025-01-02 15:38:00-05:00,886.5700073242188,886.7000122070312,886.5700073242188,886.5977172851562,2993
2025-01-02 15:39:00-05:00,886.3499755859375,886.4949951171875,885.9000244140625,885.9000244140625,5470
2025-01-02 15:40:00-05:00,886.260009765625,886.260009765625,886.260009765625,886.260009765625,2848
2025-01-02 15:41:00-05:00,886.760009765625,886.7634887695312,886.3900146484375,886.5399780273438,3339
2025-01-02 15:42:00-05:00,886.614990234375,886.989990234375,886.2100219726562,886.7650146484375,4423
2025-01-02 15:43:00-05:00,886.8049926757812,886.8049926757812,886.2999877929688,886.5,2667
2025-01-02 15:44:00-05:00,886.4650268554688,886.4650268554688,886.1799926757812,886.385009765625,4009
2025-01-02 15:45:00-05:00,886.39501953125,886.4500122070312,885.969970703125,886.030029296875,6991
2025-01-02 15:46:00-05:00,886.4500122070312,886.8400268554688,886.2999877929688,886.77001953125,12228
2025-01-02 15:47:00-05:00,886.6649780273438,886.7100219726562,886.0,886.7100219726562,4857
2025-01-02 15:48:00-05:00,886.4500122070312,886.7100219726562,886.0700073242188,886.0700073242188,3409
2025-01-02 15:49:00-05:00,885.989990234375,886.1749877929688,885.9099731445312,886.0900268554688,5757
2025-01-02 15:50:00-05:00,886.0999755859375,886.7100219726562,885.9099731445312,886.0599975585938,12423
2025-01-02 15:51:00-05:00,886.2550048828125,888.094970703125,886.2550048828125,887.0599975585938,34407
2025-01-02 15:52:00-05:00,887.0399780273438,887.3200073242188,886.6599731445312,887.3200073242188,8793
2025-01-02 15:53:00-05:00,887.510009765625,887.8499755859375,887.5050048828125,887.5549926757812,8551
2025-01-02 15:54:00-05:00,887.5800170898438,887.72998046875,886.6599731445312,886.6599731445312,19884
2025-01-02 15:55:00-05:00,886.4199829101562,886.7100219726562,886.0399780273438,886.6950073242188,23670
2025-01-02 15:56:00-05:00,886.8599853515625,887.4349975585938,886.7000122070312,886.8200073242188,15722
2025-01-02 15:57:00-05:00,886.739990234375,887.260009765625,886.72998046875,886.72998046875,31744
2025-01-02 15:58:00-05:00,886.75,887.0150146484375,886.2949829101562,886.3300170898438,39635
2025-01-02 15:59:00-05:00,886.4299926757812,887.030029296875,886.0599975585938,886.5499877929688,74425
2025-01-03 09:30:00-05:00,893.1300048828125,897.2000122070312,891.8499755859375,896.0700073242188,72421
2025-01-03 09:31:00-05:00,896.4299926757812,898.8300170898438,895.3599853515625,895.7650146484375,15915
2025-01-03 09:32:00-05:00,895.6768188476562,896.9298706054688,894.969970703125,895.02001953125,18439
2025-01-03 09:33:00-05:00,894.19140625,895.4749755859375,893.8400268554688,893.8699951171875,15701
2025-01-03 09:34:00-05:00,894.010009765625,894.280029296875,891.8510131835938,893.0250244140625,11114
2025-01-03 09:35:00-05:00,893.760009765625,894.77001953125,893.72998046875,894.0407104492188,10358
2025-01-03 09:36:00-05:00,894.1286010742188,894.1699829101562,893.5800170898438,893.7249755859375,7653
2025-01-03 09:37:00-05:00,895.0,896.3250122070312,894.4949951171875,895.77001953125,14815
2025-01-03 09:38:00-05:00,895.4199829101562,896.5,895.2410278320312,896.375,15676
2025-01-03 09:39:00-05:00,896.1500244140625,898.239990234375,896.1199951171875,898.239990234375,18069
2025-01-03 09:40:00-05:00,898.260009765625,898.260009765625,896.1599731445312,897.3499755859375,10491
2025-01-03 09:41:00-05:00,897.4949951171875,897.4949951171875,895.0,895.0,7456
2025-01-03 09:42:00-05:00,895.5399780273438,896.8699951171875,894.9299926757812,896.6599731445312,14448
2025-01-03 09:43:00-05:00,896.77001953125,897.25,896.5700073242188,896.8889770507812,6004
2025-01-03 09:44:00-05:00,896.4099731445312,896.5499877929688,895.260009765625,895.4364013671875,9196
2025-01-03 09:45:00-05:00,895.760009765625,896.482177734375,895.2100219726562,895.3900146484375,8072
2025-01-03 09:46:00-05:00,895.8499755859375,895.8499755859375,895.0,895.0999755859375,3076
2025-01-03 09:47:00-05:00,894.8460083007812,894.8460083007812,893.5499877929688,893.5499877929688,5035
2025-01-03 09:48:00-05:00,893.2781982421875,893.52001953125,891.260009765625,892.030029296875,8998
2025-01-03 09:49:00-05:00,892.8699951171875,892.9000244140625,892.02001953125,892.02001953125,3351
2025-01-03 09:50:00-05:00,892.2100219726562,893.1199951171875,892.0050048828125,892.77001953125,7729
2025-01-03 09:51:00-05:00,892.3400268554688,892.7949829101562,889.207275390625,889.207275390625,6564
2025-01-03 09:52:00-05:00,889.3499755859375,890.1799926757812,889.3499755859375,889.97998046875,4627
2025-01-03 09:53:00-05:00,890.0050048828125,890.2999877929688,889.3499755859375,890.0850219726562,9574
2025-01-03 09:54:00-05:00,890.3900146484375,890.3900146484375,889.280029296875,889.4199829101562,3415
2025-01-03 09:55:00-05:00,889.4199829101562,889.9799194335938,889.2418212890625,889.9500122070312,8165
2025-01-03 09:56:00-05:00,889.0264892578125,889.7449951171875,889.0264892578125,889.7449951171875,6447
2025-01-03 09:57:00-05:00,889.3800048828125,889.5900268554688,889.3800048828125,889.5900268554688,1571
2025-01-03 09:58:00-05:00,889.1900024414062,889.9307861328125,889.0900268554688,889.5,6897
2025-01-03 09:59:00-05:00,889.4949951171875,890.47998046875,889.4949951171875,890.030029296875,5720
2025-01-03 10:00:00-05:00,890.47998046875,892.5,889.1300048828125,890.469970703125,13104
2025-01-03 10:01:00-05:00,889.9299926757812,889.9299926757812,888.8900756835938,888.8900756835938,7482
2025-01-03 10:02:00-05:00,889.35498046875,890.5800170898438,889.1256103515625,889.9550170898438,6786
2025-01-03 10:03:00-05:00,890.0599975585938,891.3599853515625,890.0599975585938,890.6849975585938,4162
2025-01-03 10:04:00-05:00,890.6849975585938,892.5499877929688,890.47998046875,892.135009765625,15986
2025-01-03 10:05:00-05:00,892.2650146484375,892.2650146484375,891.6199951171875,892.0650024414062,5771
2025-01-03 10:06:00-05:00,891.9299926757812,892.1300048828125,891.3400268554688,891.5900268554688,3925
2025-01-03 10:07:00-05:00,891.010009765625,891.010009765625,889.5606079101562,890.6699829101562,5566
2025-01-03 10:08:00-05:00,889.72998046875,890.4400024414062,889.397705078125,890.4400024414062,4665
2025-01-03 10:09:00-05:00,890.4400024414062,890.541015625,889.89501953125,889.89501953125,5251
2025-01-03 10:10:00-05:00,889.9849853515625,890.407470703125,889.9849853515625,890.407470703125,2602
2025-01-03 10:11:00-05:00,889.9299926757812,890.3040161132812,887.0001220703125,887.0001220703125,7577
2025-01-03 10:12:00-05:00,887.0,887.169921875,885.0,886.6749877929688,13419
2025-01-03 10:13:00-05:00,887.1599731445312,887.1699829101562,886.8510131835938,886.8510131835938,3491
2025-01-03 10:14:00-05:00,886.5167236328125,886.5167236328125,886.02001953125,886.125,5355
2025-01-03 10:15:00-05:00,885.709716796875,886.2750244140625,885.6849975585938,885.7000122070312,5543
2025-01-03 10:16:00-05:00,885.7849731445312,886.619873046875,884.530029296875,884.530029296875,10325
2025-01-03 10:17:00-05:00,884.9899291992188,884.9899291992188,883.2000122070312,884.1500244140625,10019
2025-01-03 10:18:00-05:00,883.7864990234375,883.7864990234375,883.0499877929688,883.7623901367188,3219
2025-01-03 10:19:00-05:00,883.4000244140625,884.0,883.3499755859375,884.0,8982
2025-01-03 10:20:00-05:00,883.989990234375,884.0,881.635009765625,881.635009765625,8678
2025-01-03 10:21:00-05:00,881.2650146484375,881.6900024414062,880.1199951171875,881.6900024414062,9193
2025-01-03 10:22:00-05:00,881.594970703125,881.72998046875,881.5900268554688,881.72998046875,3750
2025-01-03 10:23:00-05:00,881.864990234375,881.864990234375,881.864990234375,881.864990234375,7528
2025-01-03 10:24:00-05:00,882.3159790039062,882.760009765625,881.2999877929688,882.4299926757812,8711
2025-01-03 10:25:00-05:00,881.8699951171875,882.780029296875,881.8699951171875,882.6699829101562,2777
2025-01-03 10:26:00-05:00,882.5599975585938,883.0,882.5,882.5,4499
2025-01-03 10:27:00-05:00,882.6500244140625,883.52001953125,882.5349731445312,882.6900024414062,7771
2025-01-03 10:28:00-05:00,882.9249877929688,883.0275268554688,882.5599975585938,882.5999755859375,6142
2025-01-03 10:29:00-05:00,882.6649780273438,882.8305053710938,882.4000244140625,882.8305053710938,3537
2025-01-03 10:30:00-05:00,881.969970703125,882.219970703125,880.75,881.8900146484375,8613
2025-01-03 10:31:00-05:00,881.9400024414062,882.1849975585938,881.7406005859375,882.1849975585938,2043
2025-01-03 10:32:00-05:00,882.6668090820312,882.6668090820312,882.0800170898438,882.0800170898438,7263
2025-01-03 10:33:00-05:00,881.8400268554688,882.3099975585938,881.7100219726562,882.1080932617188,2303
2025-01-03 10:34:00-05:00,882.22998046875,882.6699829101562,882.0590209960938,882.489990234375,4599
2025-01-03 10:35:00-05:00,882.5,883.1699829101562,882.4450073242188,883.1699829101562,6317
2025-01-03 10:36:00-05:00,883.0700073242188,883.3900146484375,882.9000244140625,883.3900146484375,3608
2025-01-03 10:37:00-05:00,883.0,883.1500244140625,881.9450073242188,882.3499145507812,7248
2025-01-03 10:38:00-05:00,881.8400268554688,881.8699951171875,881.0,881.6199951171875,4855
2025-01-03 10:39:00-05:00,881.2000122070312,881.6599731445312,880.760009765625,880.982177734375,7363
2025-01-03 10:40:00-05:00,881.3400268554688,881.6950073242188,880.9183959960938,880.9183959960938,5150
2025-01-03 10:41:00-05:00,881.0,881.1649780273438,880.9400024414062,880.9400024414062,865
2025-01-03 10:42:00-05:00,881.1649780273438,881.3375244140625,880.9000244140625,881.2849731445312,2944
2025-01-03 10:43:00-05:00,881.27001953125,881.47998046875,881.1900024414062,881.364990234375,2885
2025-01-03 10:44:00-05:00,881.39501953125,881.7999877929688,880.7999877929688,881.4498901367188,10703
2025-01-03 10:45:00-05:00,881.4400024414062,881.4686279296875,881.35498046875,881.4349975585938,5589
2025-01-03 10:46:00-05:00,880.9600219726562,881.1599731445312,880.8616943359375,880.8616943359375,6231
2025-01-03 10:47:00-05:00,880.85498046875,880.905029296875,880.8049926757812,880.8049926757812,3127
2025-01-03 10:48:00-05:00,880.7474975585938,882.3200073242188,880.5,881.9099731445312,25133
2025-01-03 10:49:00-05:00,881.530029296875,881.5800170898438,881.1956176757812,881.2750244140625,2545
2025-01-03 10:50:00-05:00,881.126220703125,881.5,880.6799926757812,880.7249755859375,3888
2025-01-03 10:51:00-05:00,880.7449951171875,881.2000122070312,880.7449951171875,881.010009765625,3295
2025-01-03 10:52:00-05:00,881.5399780273438,881.5399780273438,881.4450073242188,881.510009765625,1875
2025-01-03 10:53:00-05:00,881.510009765625,881.530029296875,880.9600219726562,881.530029296875,5176
2025-01-03 10:54:00-05:00,882.2050170898438,882.2050170898438,882.1599731445312,882.1599731445312,1880
2025-01-03 10:55:00-05:00,881.8790283203125,882.18798828125,881.6500244140625,882.0,3748
2025-01-03 10:56:00-05:00,882.2249755859375,882.885009765625,882.1569213867188,882.760009765625,5461
2025-01-03 10:57:00-05:00,883.1300048828125,883.5150146484375,883.0399780273438,883.1749877929688,3397
2025-01-03 10:58:00-05:00,883.1199951171875,883.280029296875,883.0408935546875,883.280029296875,2852
2025-01-03 10:59:00-05:00,883.22998046875,883.75,883.2260131835938,883.4550170898438,6429
2025-01-03 11:00:00-05:00,883.6500244140625,884.419921875,883.6500244140625,884.419921875,6395
2025-01-03 11:01:00-05:00,884.0,884.0999755859375,883.7899780273438,883.7899780273438,4121
2025-01-03 11:02:00-05:00,883.5499877929688,883.7000122070312,883.3099975585938,883.7000122070312,3044
2025-01-03 11:03:00-05:00,884.0700073242188,884.97998046875,884.0700073242188,884.760009765625,11315
2025-01-03 11:04:00-05:00,884.6900024414062,884.6900024414062,884.5399780273438,884.5399780273438,2490
2025-01-03 11:05:00-05:00,884.3499755859375,884.47998046875,884.0,884.0,4786
2025-01-03 11:06:00-05:00,884.4732055664062,884.4732055664062,883.8099975585938,883.8099975585938,5264
2025-01-03 11:07:00-05:00,883.6900024414062,883.6900024414062,883.1300048828125,883.5850219726562,5996
2025-01-03 11:08:00-05:00,883.5900268554688,884.0399780273438,883.3800048828125,883.6981811523438,3630
2025-01-03 11:09:00-05:00,883.5650024414062,883.9349975585938,883.2319946289062,883.9349975585938,2947
2025-01-03 11:10:00-05:00,883.9400024414062,883.9400024414062,882.8300170898438,883.0399780273438,6980
2025-01-03 11:11:00-05:00,882.8150024414062,882.8150024414062,882.1799926757812,882.405029296875,2495
2025-01-03 11:12:00-05:00,882.405029296875,882.6699829101562,882.228271484375,882.6599731445312,3538
2025-01-03 11:13:00-05:00,882.6599731445312,882.7424926757812,882.6599731445312,882.6950073242188,1750
2025-01-03 11:14:00-05:00,882.6400146484375,882.8800048828125,882.6400146484375,882.8599853515625,2455
2025-01-03 11:15:00-05:00,,,,,0
2025-01-03 11:16:00-05:00,883.5357055664062,883.8699951171875,883.5234985351562,883.8699951171875,11518
2025-01-03 11:17:00-05:00,883.3701171875,884.3699951171875,883.3701171875,883.8740844726562,3319
2025-01-03 11:18:00-05:00,883.8699951171875,883.8699951171875,883.4400024414062,883.4400024414062,8061
2025-01-03 11:19:00-05:00,883.7025146484375,883.9110107421875,883.5900268554688,883.5900268554688,2012
2025-01-03 11:20:00-05:00,883.6799926757812,883.7999877929688,883.4348754882812,883.4348754882812,7951
2025-01-03 11:21:00-05:00,883.3049926757812,884.0999755859375,883.130126953125,884.0999755859375,11831
2025-01-03 11:22:00-05:00,884.989990234375,884.989990234375,883.72998046875,884.6400146484375,7046
2025-01-03 11:23:00-05:00,884.5499877929688,885.3099975585938,884.5499877929688,884.9481201171875,4705
2025-01-03 11:24:00-05:00,885.2479858398438,886.2999877929688,885.2479858398438,885.4199829101562,5965
2025-01-03 11:25:00-05:00,885.4299926757812,885.97998046875,885.4199829101562,885.97998046875,7243
2025-01-03 11:26:00-05:00,886.8049926757812,886.885009765625,885.989990234375,886.6099853515625,6217
2025-01-03 11:27:00-05:00,886.02001953125,886.8499755859375,885.6099853515625,886.8499755859375,10582
2025-01-03 11:28:00-05:00,887.4000244140625,888.0,887.4000244140625,888.0,3316
2025-01-03 11:29:00-05:00,887.969970703125,887.969970703125,887.0,887.5,6978
2025-01-03 11:30:00-05:00,887.2550048828125,888.0,887.1583251953125,887.1583251953125,8313
2025-01-03 11:31:00-05:00,888.280029296875,888.3035888671875,888.0,888.030029296875,6310
2025-01-03 11:32:00-05:00,887.5499877929688,888.5,887.5499877929688,888.5,4262
2025-01-03 11:33:00-05:00,888.5999755859375,888.989990234375,888.3497924804688,888.489990234375,6895
2025-01-03 11:34:00-05:00,888.39501953125,888.7000122070312,888.39501953125,888.7000122070312,4120
2025-01-03 11:35:00-05:00,888.4199829101562,888.4199829101562,887.97998046875,888.3300170898438,5406
2025-01-03 11:36:00-05:00,888.52001953125,889.030029296875,888.52001953125,888.7999877929688,5085
2025-01-03 11:37:00-05:00,888.7100219726562,889.184326171875,888.0,888.0,3041
2025-01-03 11:38:00-05:00,888.0999755859375,888.0999755859375,887.7849731445312,888.0549926757812,1947
2025-01-03 11:39:00-05:00,887.4000244140625,887.9639892578125,887.4000244140625,887.9639892578125,2654
2025-01-03 11:40:00-05:00,887.9400024414062,888.0238037109375,887.5999755859375,887.8800048828125,3152
2025-01-03 11:41:00-05:00,888.0150146484375,888.02001953125,887.5900268554688,887.7349853515625,3764
2025-01-03 11:42:00-05:00,887.7349853515625,888.1799926757812,887.7349853515625,887.9650268554688,5442
2025-01-03 11:43:00-05:00,888.219970703125,888.219970703125,888.1599731445312,888.1599731445312,3648
2025-01-03 11:44:00-05:00,888.155029296875,888.155029296875,887.6480102539062,887.6480102539062,1826
2025-01-03 11:45:00-05:00,887.7133178710938,887.760009765625,887.5700073242188,887.5700073242188,3083
2025-01-03 11:46:00-05:00,887.4622192382812,888.22998046875,887.4199829101562,887.6849975585938,4681
2025-01-03 11:47:00-05:00,887.4099731445312,887.4099731445312,887.0599975585938,887.0599975585938,4728
2025-01-03 11:48:00-05:00,887.1300048828125,887.1699829101562,887.043701171875,887.1699829101562,2347
2025-01-03 11:49:00-05:00,887.0,887.2750854492188,887.0,887.0,2745
2025-01-03 11:50:00-05:00,887.0050048828125,887.0449829101562,887.0050048828125,887.0449829101562,2843
2025-01-03 11:51:00-05:00,887.3099975585938,887.3099975585938,887.040283203125,887.040283203125,2146
2025-01-03 11:52:00-05:00,887.2899780273438,887.6400146484375,887.094970703125,887.5,3170
2025-01-03 11:53:00-05:00,887.594970703125,887.9699096679688,887.0100708007812,887.1724243164062,3961
2025-01-03 11:54:00-05:00,887.9699096679688,887.9699096679688,887.2348022460938,887.2348022460938,1810
2025-01-03 11:55:00-05:00,887.5700073242188,887.5700073242188,887.510009765625,887.510009765625,1872
2025-01-03 11:56:00-05:00,887.1799926757812,887.3150024414062,886.9000244140625,886.9000244140625,2514
2025-01-03 11:57:00-05:00,886.9819946289062,887.0599975585938,886.3699951171875,886.3699951171875,3286
2025-01-03 11:58:00-05:00,886.3701171875,887.0,886.3701171875,887.0,2117
2025-01-03 11:59:00-05:00,886.8599853515625,887.0,886.3400268554688,887.0,4931
2025-01-03 12:00:00-05:00,886.6199951171875,886.8900146484375,886.5800170898438,886.8900146484375,1823
2025-01-03 12:01:00-05:00,886.8900146484375,886.8900146484375,886.8300170898438,886.8800048828125,2140
2025-01-03 12:02:00-05:00,,,,,0
2025-01-03 12:03:00-05:00,887.1890258789062,887.1890258789062,886.7672729492188,886.7672729492188,1211
