date,Open,High,Low,Close,Volume
2024-12-20 13:32:00-05:00,236.30999755859375,236.30999755859375,236.1020050048828,236.17999267578125,5447
2024-12-20 13:33:00-05:00,236.22000122070312,236.25990295410156,236.1300048828125,236.1300048828125,5440
2024-12-20 13:34:00-05:00,236.16000366210935,236.1999969482422,236.0800018310547,236.1699981689453,3973
2024-12-20 13:35:00-05:00,236.1999969482422,236.3800048828125,236.1999969482422,236.36000061035156,8860
2024-12-20 13:36:00-05:00,236.3500061035156,236.47999572753903,236.3500061035156,236.47999572753903,3844
2024-12-20 13:37:00-05:00,236.4600067138672,236.47999572753903,236.3500061035156,236.3800048828125,6646
2024-12-20 13:38:00-05:00,236.4199981689453,236.44000244140625,236.28500366210935,236.2899932861328,12014
2024-12-20 13:39:00-05:00,236.27000427246097,236.27000427246097,236.1999969482422,236.22000122070312,5690
2024-12-20 13:40:00-05:00,236.2100067138672,236.22999572753903,236.1499938964844,236.1999969482422,4606
2024-12-20 13:41:00-05:00,236.1699981689453,236.22000122070312,236.1499938964844,236.19000244140625,6240
2024-12-20 13:42:00-05:00,236.17999267578125,236.17999267578125,236.02000427246097,236.02000427246097,8964
2024-12-20 13:43:00-05:00,236.00650024414065,236.22000122070312,236.00650024414065,236.2061004638672,5058
2024-12-20 13:44:00-05:00,236.19000244140625,236.2899932861328,236.17999267578125,236.22000122070312,13776
2024-12-20 13:45:00-05:00,236.16000366210935,236.1779937744141,236.0449981689453,236.16000366210935,3575
2024-12-20 13:46:00-05:00,236.1750030517578,236.2599945068359,236.1750030517578,236.19000244140625,3368
2024-12-20 13:47:00-05:00,236.1999969482422,236.27000427246097,236.1499938964844,236.16000366210935,3690
2024-12-20 13:48:00-05:00,236.1699981689453,236.19000244140625,236.1000061035156,236.1000061035156,3183
2024-12-20 13:49:00-05:00,236.08999633789065,236.1199951171875,236.04010009765625,236.0800018310547,4640
2024-12-20 13:50:00-05:00,236.0800018310547,236.1499938964844,235.97000122070312,236.1150054931641,5446
2024-12-20 13:51:00-05:00,236.02000427246097,236.1000061035156,235.9900054931641,236.02000427246097,3678
2024-12-20 13:52:00-05:00,236.0,236.1300048828125,235.9600067138672,236.1300048828125,5982
2024-12-20 13:53:00-05:00,236.1499938964844,236.3300018310547,236.1499938964844,236.3300018310547,5798
2024-12-20 13:54:00-05:00,236.30999755859375,236.5301055908203,236.30999755859375,236.52999877929688,8139
2024-12-20 13:55:00-05:00,236.5749969482422,236.6699981689453,236.55999755859375,236.5800018310547,8455
2024-12-20 13:56:00-05:00,236.55999755859375,236.55999755859375,236.35499572753903,236.38999938964844,10243
2024-12-20 13:57:00-05:00,236.3999938964844,236.5500030517578,236.3999938964844,236.5,5758
2024-12-20 13:58:00-05:00,236.5,236.5099945068359,236.3699951171875,236.375,2233
2024-12-20 13:59:00-05:00,236.36000061035156,236.36000061035156,236.02999877929688,236.1199951171875,15708
2024-12-20 14:00:00-05:00,236.08999633789065,236.19000244140625,236.0449981689453,236.1499938964844,6783
2024-12-20 14:01:00-05:00,236.2140960693359,236.2599945068359,236.1300048828125,236.25,5529
2024-12-20 14:02:00-05:00,236.22999572753903,236.2487945556641,236.05999755859375,236.1000061035156,4179
2024-12-20 14:03:00-05:00,236.1000061035156,236.2100067138672,236.09500122070312,236.19000244140625,4716
2024-12-20 14:04:00-05:00,236.2100067138672,236.22999572753903,236.08999633789065,236.1699981689453,3669
2024-12-20 14:05:00-05:00,236.19000244140625,236.1999969482422,236.15499877929688,236.17999267578125,3892
2024-12-20 14:06:00-05:00,236.16000366210935,236.33509826660156,236.16000366210935,236.3350067138672,5876
2024-12-20 14:07:00-05:00,236.33999633789065,236.33999633789065,236.1699981689453,236.1999969482422,8051
2024-12-20 14:08:00-05:00,236.17999267578125,236.17999267578125,236.08999633789065,236.13999938964844,16433
2024-12-20 14:09:00-05:00,236.2100067138672,236.36000061035156,236.2100067138672,236.36000061035156,7394
2024-12-20 14:10:00-05:00,236.3800048828125,236.41000366210935,236.33999633789065,236.3500061035156,3767
2024-12-20 14:11:00-05:00,236.375,236.41000366210935,236.30999755859375,236.30999755859375,3130
2024-12-20 14:12:00-05:00,236.30999755859375,236.3300018310547,236.2120056152344,236.27099609375,3851
2024-12-20 14:13:00-05:00,236.27999877929688,236.27999877929688,236.16000366210935,236.16000366210935,5165
2024-12-20 14:14:00-05:00,236.2100067138672,236.32000732421875,236.20249938964844,236.30099487304688,13266
2024-12-20 14:15:00-05:00,236.31500244140625,236.31500244140625,236.25,236.3000030517578,4728
2024-12-20 14:16:00-05:00,236.2400054931641,236.3800048828125,236.2400054931641,236.3800048828125,3817
2024-12-20 14:17:00-05:00,236.4900054931641,236.4900054931641,236.3500061035156,236.4900054931641,10486
2024-12-20 14:18:00-05:00,236.3999938964844,236.4698944091797,236.32000732421875,236.4698944091797,4018
2024-12-20 14:19:00-05:00,236.44500732421875,236.52000427246097,236.38999938964844,236.4949951171875,4583
2024-12-20 14:20:00-05:00,236.47999572753903,236.6300048828125,236.47999572753903,236.57000732421875,5392
2024-12-20 14:21:00-05:00,236.5399932861328,236.5500030517578,236.4600067138672,236.4600067138672,8156
2024-12-20 14:22:00-05:00,236.42999267578125,236.52000427246097,236.3500061035156,236.52000427246097,7537
2024-12-20 14:23:00-05:00,236.5050048828125,236.58999633789065,236.44000244140625,236.5800018310547,11173
2024-12-20 14:24:00-05:00,236.61000061035156,236.6300048828125,236.5500030517578,236.5800018310547,5116
2024-12-20 14:25:00-05:00,236.57000732421875,236.6499938964844,236.57000732421875,236.58999633789065,18906
2024-12-20 14:26:00-05:00,236.6000061035156,236.67999267578125,236.6000061035156,236.66000366210935,7003
2024-12-20 14:27:00-05:00,236.7449951171875,236.77000427246097,236.6699981689453,236.7449951171875,12037
2024-12-20 14:28:00-05:00,236.7599945068359,236.80999755859375,236.6999969482422,236.80999755859375,9290
2024-12-20 14:29:00-05:00,236.8000030517578,236.9199981689453,236.77000427246097,236.88999938964844,9152
2024-12-20 14:30:00-05:00,236.86000061035156,237.05999755859375,236.8000030517578,237.0399932861328,31022
2024-12-20 14:31:00-05:00,237.0399932861328,237.1300048828125,237.0,237.02000427246097,152353
2024-12-20 14:32:00-05:00,237.0050048828125,237.0500030517578,236.97000122070312,237.01499938964844,12537
2024-12-20 14:33:00-05:00,237.0399932861328,237.11000061035156,237.0249938964844,237.07000732421875,6268
2024-12-20 14:34:00-05:00,237.11000061035156,237.1300048828125,237.0500030517578,237.11000061035156,7599
2024-12-20 14:35:00-05:00,237.0800018310547,237.21499633789065,237.07000732421875,237.2100067138672,10767
2024-12-20 14:36:00-05:00,237.2100067138672,237.2599945068359,237.18499755859375,237.1999969482422,9309
2024-12-20 14:37:00-05:00,237.1499938964844,237.1499938964844,237.02999877929688,237.07000732421875,11603
2024-12-20 14:38:00-05:00,237.0800018310547,237.0800018310547,236.9750061035156,237.0500030517578,15107
2024-12-20 14:39:00-05:00,237.0500030517578,237.07000732421875,236.9600067138672,236.9600067138672,15523
2024-12-20 14:40:00-05:00,236.9900054931641,236.9900054931641,236.9199981689453,236.92999267578125,11337
2024-12-20 14:41:00-05:00,236.9499969482422,237.0099945068359,236.88999938964844,236.970703125,12072
2024-12-20 14:42:00-05:00,236.97000122070312,237.01890563964844,236.9199981689453,236.97000122070312,13999
2024-12-20 14:43:00-05:00,236.9900054931641,237.0500030517578,236.9600067138672,237.02999877929688,18687
2024-12-20 14:44:00-05:00,237.03500366210935,237.0399932861328,236.8699951171875,236.8699951171875,5525
2024-12-20 14:45:00-05:00,236.8699951171875,236.9600067138672,236.8699951171875,236.8999938964844,9625
2024-12-20 14:46:00-05:00,236.91000366210935,236.9600067138672,236.8699951171875,236.9499969482422,400896
2024-12-20 14:47:00-05:00,236.9499969482422,236.9499969482422,236.8249969482422,236.8300018310547,9015
2024-12-20 14:48:00-05:00,236.8500061035156,236.92999267578125,236.8300018310547,236.86000061035156,10083
2024-12-20 14:49:00-05:00,236.86000061035156,236.88999938964844,236.6999969482422,236.7100067138672,10517
2024-12-20 14:50:00-05:00,236.80999755859375,236.80999755859375,236.63999938964844,236.80999755859375,12227
2024-12-20 14:51:00-05:00,236.80999755859375,236.80999755859375,236.5800018310547,236.5800018310547,7379
2024-12-20 14:52:00-05:00,236.58999633789065,236.58999633789065,236.52999877929688,236.5500030517578,6221
2024-12-20 14:53:00-05:00,236.5399932861328,236.57000732421875,236.4499969482422,236.53689575195312,20214
2024-12-20 14:54:00-05:00,236.52000427246097,236.5800018310547,236.5,236.5800018310547,8594
2024-12-20 14:55:00-05:00,236.6000061035156,236.63999938964844,236.49009704589844,236.6300048828125,13038
2024-12-20 14:56:00-05:00,236.6199951171875,236.66000366210935,236.5800018310547,236.6199951171875,44562
2024-12-20 14:57:00-05:00,236.6199951171875,236.6199951171875,236.55999755859375,236.61129760742188,8547
2024-12-20 14:58:00-05:00,236.6199951171875,236.7100067138672,236.6150054931641,236.66000366210935,6832
2024-12-20 14:59:00-05:00,236.66000366210935,236.66000366210935,236.5500030517578,236.5800018310547,6416
2024-12-20 15:00:00-05:00,236.57000732421875,236.67999267578125,236.5399932861328,236.58009338378903,10296
2024-12-20 15:01:00-05:00,236.58999633789065,236.69000244140625,236.52999877929688,236.57000732421875,9112
2024-12-20 15:02:00-05:00,236.61000061035156,236.6699981689453,236.5050048828125,236.61000061035156,8562
2024-12-20 15:03:00-05:00,236.6000061035156,236.6000061035156,236.5099945068359,236.5399932861328,7396
2024-12-20 15:04:00-05:00,236.52000427246097,236.6199951171875,236.52000427246097,236.52000427246097,8533
2024-12-20 15:05:00-05:00,236.4900054931641,236.61000061035156,236.4900054931641,236.6000061035156,9749
2024-12-20 15:06:00-05:00,236.61000061035156,236.63999938964844,236.47000122070312,236.4900054931641,11956
2024-12-20 15:07:00-05:00,236.47000122070312,236.5,236.3874969482422,236.47000122070312,9078
2024-12-20 15:08:00-05:00,236.5,236.5,236.3800048828125,236.5,6276
2024-12-20 15:09:00-05:00,236.4900054931641,236.4900054931641,236.3300018310547,236.3500061035156,11729
2024-12-20 15:10:00-05:00,236.33999633789065,236.47999572753903,236.3300018310547,236.36000061035156,10255
2024-12-20 15:11:00-05:00,236.3300018310547,236.3699951171875,236.27999877929688,236.3300018310547,15107
2024-12-20 15:12:00-05:00,236.3699951171875,236.3800048828125,236.30050659179688,236.3699951171875,7862
2024-12-20 15:13:00-05:00,236.36000061035156,236.3999938964844,236.27999877929688,236.27999877929688,6408
2024-12-20 15:14:00-05:00,236.26499938964844,236.27000427246097,236.17999267578125,236.19000244140625,4880
2024-12-20 15:15:00-05:00,236.1699981689453,236.1699981689453,236.1199951171875,236.1699981689453,10615
2024-12-20 15:16:00-05:00,236.2100067138672,236.2899932861328,236.1999969482422,236.25,9374
2024-12-20 15:17:00-05:00,236.2599945068359,236.27000427246097,236.16580200195312,236.1999969482422,6071
2024-12-20 15:18:00-05:00,236.1699981689453,236.32000732421875,236.1699981689453,236.32000732421875,9160
2024-12-20 15:19:00-05:00,236.32000732421875,236.3650054931641,236.27999877929688,236.27999877929688,8032
2024-12-20 15:20:00-05:00,236.27000427246097,236.3000030517578,236.19000244140625,236.22999572753903,9515
2024-12-20 15:21:00-05:00,236.22000122070312,236.22999572753903,236.0749969482422,236.10499572753903,15834
2024-12-20 15:22:00-05:00,236.0800018310547,236.1757049560547,236.0099945068359,236.1699981689453,8959
2024-12-20 15:23:00-05:00,236.30999755859375,236.30999755859375,236.1999969482422,236.30999755859375,5750
2024-12-20 15:24:00-05:00,236.3000030517578,236.3300018310547,236.16000366210935,236.16000366210935,8595
2024-12-20 15:25:00-05:00,236.13999938964844,236.22999572753903,236.1000061035156,236.22999572753903,0
2024-12-20 15:26:00-05:00,236.22999572753903,236.32000732421875,236.18499755859375,236.19000244140625,8056
2024-12-20 15:27:00-05:00,236.17999267578125,236.22999572753903,236.16000366210935,236.16140747070312,10547
2024-12-20 15:28:00-05:00,236.1699981689453,236.17999267578125,236.0500030517578,236.11000061035156,18052
2024-12-20 15:29:00-05:00,236.1000061035156,236.11000061035156,236.02999877929688,236.05999755859375,11371
2024-12-20 15:30:00-05:00,236.07000732421875,236.1699981689453,235.80999755859375,235.8300018310547,68349
2024-12-20 15:31:00-05:00,235.8300018310547,235.8300018310547,235.5399932861328,235.55999755859375,25260
2024-12-20 15:32:00-05:00,235.5500030517578,235.57000732421875,235.3699951171875,235.3699951171875,38142
2024-12-20 15:33:00-05:00,235.3699951171875,235.38999938964844,235.1300048828125,235.1699981689453,24629
2024-12-20 15:34:00-05:00,235.1699981689453,235.2599945068359,235.08999633789065,235.13999938964844,43130
2024-12-20 15:35:00-05:00,235.1699981689453,235.4199981689453,235.1649932861328,235.3699951171875,28476
2024-12-20 15:36:00-05:00,235.3500061035156,235.6499938964844,235.3500061035156,235.58999633789065,31222
2024-12-20 15:37:00-05:00,235.6000061035156,235.7400054931641,235.58999633789065,235.69000244140625,22149
2024-12-20 15:38:00-05:00,235.67999267578125,235.86000061035156,235.67999267578125,235.8500061035156,31894
2024-12-20 15:39:00-05:00,235.86000061035156,235.8999938964844,235.6699981689453,235.68499755859375,25781
2024-12-20 15:40:00-05:00,235.6999969482422,235.9499969482422,235.69000244140625,235.7400054931641,34230
2024-12-20 15:41:00-05:00,235.72999572753903,235.7899932861328,235.6300048828125,235.6999969482422,25207
2024-12-20 15:42:00-05:00,235.4499969482422,235.7400054931641,235.4499969482422,235.4499969482422,26194
2024-12-20 15:43:00-05:00,235.4499969482422,235.6300048828125,235.4499969482422,235.55499267578125,32127
2024-12-20 15:44:00-05:00,235.5399932861328,235.69000244140625,235.5399932861328,235.6699981689453,21195
2024-12-20 15:45:00-05:00,235.66000366210935,235.8999938964844,235.63999938964844,235.8699951171875,26837
2024-12-20 15:46:00-05:00,235.88999938964844,236.1300048828125,235.8800048828125,236.05999755859375,24205
2024-12-20 15:47:00-05:00,236.06500244140625,236.2400054931641,236.0,236.0,46776
2024-12-20 15:48:00-05:00,236.0,236.1000061035156,235.91000366210935,236.0399932861328,30004
2024-12-20 15:49:00-05:00,236.0500030517578,236.08999633789065,235.9199981689453,235.97999572753903,23599
2024-12-20 15:50:00-05:00,235.9600067138672,235.9600067138672,235.33999633789065,235.57000732421875,140971
2024-12-20 15:51:00-05:00,235.57000732421875,235.67999267578125,235.3999938964844,235.4900054931641,81404
2024-12-20 15:52:00-05:00,235.47999572753903,235.5800018310547,235.30999755859375,235.33999633789065,39941
2024-12-20 15:53:00-05:00,235.32000732421875,235.4600067138672,235.1999969482422,235.27999877929688,43002
2024-12-20 15:54:00-05:00,235.27999877929688,235.58999633789065,235.22999572753903,235.58999633789065,105275
2024-12-20 15:55:00-05:00,235.57000732421875,235.80999755859375,235.5,235.67999267578125,99258
2024-12-20 15:56:00-05:00,235.67999267578125,235.72999572753903,235.52999877929688,235.6000061035156,82361
2024-12-20 15:57:00-05:00,235.58999633789065,235.6300048828125,235.30999755859375,235.41000366210935,52387
2024-12-20 15:58:00-05:00,235.3999938964844,235.6699981689453,235.38999938964844,235.57000732421875,89540
2024-12-20 15:59:00-05:00,235.5500030517578,236.17999267578125,235.5500030517578,236.02000427246097,347749
2024-12-23 09:30:00-05:00,236.25,236.5500030517578,236.0,236.5500030517578,120007
2024-12-23 09:31:00-05:00,236.5399932861328,236.63999938964844,236.1999969482422,236.3999938964844,32679
2024-12-23 09:32:00-05:00,236.3699951171875,236.66000366210935,236.1699981689453,236.66000366210935,27680
2024-12-23 09:33:00-05:00,236.63999938964844,236.94000244140625,236.63999938964844,236.66000366210935,31538
2024-12-23 09:34:00-05:00,236.66000366210935,236.8500061035156,236.44000244140625,236.47999572753903,33849
2024-12-23 09:35:00-05:00,236.5099945068359,236.8000030517578,236.40499877929688,236.8000030517578,26526
2024-12-23 09:36:00-05:00,236.8000030517578,237.0099945068359,236.7599945068359,236.86000061035156,34558
2024-12-23 09:37:00-05:00,236.6999969482422,237.0800018310547,236.6020050048828,236.6999969482422,41566
2024-12-23 09:38:00-05:00,236.72000122070312,237.0399932861328,236.6300048828125,236.97000122070312,14988
2024-12-23 09:39:00-05:00,236.94000244140625,237.1199951171875,236.82000732421875,237.0800018310547,16420
2024-12-23 09:40:00-05:00,236.7899932861328,237.07000732421875,236.6699981689453,236.7899932861328,16686
2024-12-23 09:41:00-05:00,236.7400054931641,237.0800018310547,236.7400054931641,237.0800018310547,9970
2024-12-23 09:42:00-05:00,237.0500030517578,237.0500030517578,237.0500030517578,237.0500030517578,9024
2024-12-23 09:43:00-05:00,237.0099945068359,237.0099945068359,236.72999572753903,236.82000732421875,7926
