date,Open,High,Low,Close,Volume
1999-08-27,29.307487577279836,29.3267561424194,28.4789392762785,28.748699188232425,41948400
1999-08-30,28.63308288088336,28.806499937362467,28.228443082432115,28.44039726257324,33300800
1999-08-31,28.305497694305274,28.710137212059127,27.785246885764604,28.536720275878903,46882800
1999-09-01,28.45965143082429,28.80648536836988,28.247697357879765,28.478919982910156,36607200
1999-09-02,28.209183892236428,28.53674955218726,27.9586925052152,28.30552673339844,33340800
1999-09-03,28.90282597349085,29.731373651397583,28.825751770894872,29.55795669555664,52098000
1999-09-07,29.249669517699225,29.808457670540648,28.902835491797653,29.056983947753903,47028000
1999-09-08,28.883574184686513,29.1918711739827,28.38259157708021,28.44039726257324,42568200
1999-09-09,28.49820482881362,29.023273173360728,28.3007020570115,28.999187469482425,38475200
1999-09-10,29.30746511409157,29.384539315575047,28.9798997577868,29.288196563720703,34455000
1999-09-13,29.134061323183673,29.23040411856457,28.78722725981244,28.941375732421875,27870800
1999-09-14,28.88357717625645,29.461634091058112,28.864308612429724,29.307485580444336,40207800
1999-09-15,29.442353324529773,29.519427547892416,28.47892553249673,28.555999755859375,48413800
1999-09-16,28.633081522393734,28.999184179813305,27.93941332938823,28.979915618896484,45796000
1999-09-17,29.095516279001785,29.750647109125,28.9220992945574,29.73137855529785,79773400
1999-09-20,29.596513903347212,30.174570815521964,29.28821688352068,30.078227996826172,48601800
1999-09-21,29.769921258702148,29.769921258702148,29.01844751819122,29.172595977783203,47082800
1999-09-22,29.211138192290367,29.78919501667606,28.88357265847181,29.61577796936035,48531600
1999-09-23,29.866278310439775,29.866278310439775,27.751553120394124,28.112838745117188,71073600
1999-09-24,27.80453054290457,28.170633162665613,27.39989080527394,28.03575325012207,70277000
1999-09-27,28.36331838006771,28.65234676029938,28.016484323789708,28.18990135192871,34132200
1999-09-28,28.13208997977475,28.575266739730107,27.457690562451383,28.4018497467041,46000600
1999-09-29,28.228447244154008,28.401864326200005,27.476973221954687,27.59258460998535,37484400
1999-09-30,27.74672988038626,28.266981065643503,27.3806271944645,27.920146942138672,47455400
1999-10-01,27.804531846573877,27.939411765441523,27.22647505142681,27.74190902709961,44239000
1999-10-04,27.90085817655142,28.555988824343373,27.823783982693545,28.536720275878903,29998000
1999-10-05,28.594555256884465,28.9413894850677,27.592589708799565,28.30552673339844,43397000
1999-10-06,28.459674578177445,28.979925907636343,28.382600307146497,28.883583068847656,35500200
1999-10-07,28.8835691947937,29.30747748184204,28.57527225875854,28.9028377532959,46036400
1999-10-08,28.825761253854175,29.346012292526677,28.401853000121022,29.268938064575195,35697000
1999-10-11,29.172594766888576,29.288206106783775,29.018446313694977,29.076251983642575,19943800
1999-10-12,28.979896890561697,29.076239632884043,28.478914630485495,28.536720275878903,27668600
1999-10-13,28.36331576816661,28.710149792505607,27.84306473165812,28.07428741455078,38098400
1999-10-14,28.01647723123667,28.435568276476975,27.65037470895779,27.95867156982422,42737800
1999-10-15,27.592571770239587,27.68891454876696,26.918172320547978,27.149394989013672,73788000
1999-10-18,26.8796518957971,27.130143275471195,26.22452059511101,27.09160614013672,75312800
1999-10-19,27.20720968722952,27.51550668085252,26.282318706360527,26.60988426208496,69945600
1999-10-20,28.228443082432115,28.478934386235267,27.82380328398087,28.44039726257324,88090600
1999-10-21,27.92014129566938,28.710152194994738,27.90087273714925,28.69088363647461,60801200
1999-10-22,28.84503719538189,28.941380004985703,28.28624889967977,28.57527732849121,43650600
1999-10-25,28.363311953283468,28.8450258111857,28.093552192858215,28.498191833496097,30492200
1999-10-26,29.095513649657875,29.36527337886,28.44520001675989,28.478919982910156,52467600
1999-10-27,28.209168886712032,28.24770600267749,27.650380705212957,28.01648330688477,54416600
1999-10-28,27.746712760235567,28.01647246762675,27.534758704428217,27.708175659179688,70570400
1999-10-29,28.189886403518457,28.979896890561697,28.132080758125053,28.536720275878903,79452600
1999-11-01,28.748679712112285,29.037707993400275,28.40184577456669,28.478919982910156,53261200
1999-11-02,28.59452592127231,29.13404527827745,28.34403479123421,28.536720275878903,46349000
1999-11-03,28.65235549470653,28.825772575710133,28.209178509919543,28.363327026367188,44517000
1999-11-04,28.45965086731664,28.59453072924705,27.84305721277762,28.28623390197754,54239400
1999-11-05,28.305511655579657,28.633077141042452,27.900871938243252,28.228437423706055,70167400
1999-11-08,26.147420782443135,27.977932922702603,26.012540940529277,27.727441787719727,243819200
1999-11-09,27.669656504055617,27.708193630105836,26.648422663724876,27.3998966217041,109769800
1999-11-10,27.168675289947643,27.476972314514423,26.6484240609912,26.86037826538086,69385400
1999-11-11,27.20720664094848,27.881606238988983,27.20720664094848,27.631114959716797,69274600
1999-11-12,27.66965385175035,27.74672809646275,26.84110572109209,27.49623680114746,49414200
1999-11-15,27.20721542424169,27.2842896888996,26.80257553478767,26.82184410095215,47080400
1999-11-16,26.80256529816919,27.053056562638066,26.47499979847913,26.918176651000977,59165200
1999-11-17,26.648413227586182,26.841098789607777,26.205236434936523,26.205236434936523,66819000
1999-11-18,26.18597412109375,26.45573397223085,26.0510941955252,26.18597412109375,64493200
1999-11-19,26.031811255355212,26.686941960523296,26.01254270520321,26.513525009155273,58226000
1999-11-22,27.63110958409957,27.862332258443494,27.265007016388346,27.688915252685547,90596600
1999-11-23,27.51550360005271,28.170634638149203,27.245743760836508,27.631114959716797,70787400
1999-11-24,27.611844411900684,28.44039242984327,27.59257585334388,28.26697540283203,53771000
1999-11-26,28.2477077384708,28.787227395140093,28.055022146803196,28.09355926513672,28514200
1999-11-29,27.785254913985685,28.382580088974283,27.592569373666784,27.804523468017575,51460200
1999-11-30,27.66965442851905,28.633082507506476,27.6118487437798,28.069477081298828,64145600
1999-12-01,28.074283150839857,28.96063663398236,28.016477488895777,28.729413986206055,48864200
1999-12-02,28.690889866476244,29.36528956112142,28.6330841783638,29.230409622192383,55473800
1999-12-03,29.538705104039146,29.943344899984886,29.514619401899516,29.635047912597656,64100600
1999-12-06,29.365295724924984,29.962621294132777,29.211147190935876,29.4231014251709,49098200
1999-12-07,29.211133305744458,29.24967042092354,28.633076578058223,28.671613693237305,56859200
1999-12-08,28.710142039473116,29.07624452185566,28.266965350273196,28.28623390197754,40955800
1999-12-09,28.363316949808375,28.767956661728196,28.189899930414164,28.594539642333984,46258200
1999-12-10,28.78722725981244,29.018449968726596,28.440393196441207,28.941375732421875,36836000
1999-12-13,28.8594879240453,29.885538821695384,28.59454520399481,29.789196014404297,52691600
1999-12-14,29.65431405200922,31.17653030289209,29.384554210080612,30.42505645751953,144116200
1999-12-15,30.38651781549371,33.52729296065888,30.36724925632092,33.43095016479492,155571600
1999-12-16,33.68143951768335,35.45414686071931,33.58509672730096,35.04950714111328,128660200
1999-12-17,35.95512774088895,36.109276198513335,35.03023699514261,35.531219482421875,105898800
1999-12-20,35.3963452781119,35.45415095902335,34.27876878049051,34.76048278808594,39433800
1999-12-21,34.644868194349634,35.95513017277887,34.105348556172885,35.723907470703125,57446000
1999-12-22,35.85396760274349,36.379035783409755,35.49268215733091,36.24415588378906,38565200
1999-12-23,36.147802713261186,36.76439636295434,35.993654300837896,36.20560836791992,31028400
1999-12-27,36.51391789895665,36.76440915631097,35.80098124340974,36.72587203979492,32202200
1999-12-28,36.61026670577678,36.62953526720087,36.09001554732627,36.22489547729492,24591000
1999-12-29,36.05145964751373,36.49463632944468,36.012922544737116,36.35975646972656,17449200
1999-12-30,36.34050196972968,36.976364411405754,36.10927926366565,36.263427734375,22360000
1999-12-31,36.22488646742108,36.30196069394751,35.83951533478894,35.9936637878418,12517600
2000-01-03,36.1863662924268,36.571737605445186,34.529269646447716,35.935874938964844,53228400
2000-01-04,35.01097897604753,36.10928706720587,34.60633915298919,34.72195053100586,54119000
2000-01-05,34.259487791024746,35.87804626934088,33.7199682982527,35.088035583496094,64059600
2000-01-06,34.58706593513489,35.10731706619263,33.411683750152584,33.91266632080078,54976600
2000-01-07,33.48875366912688,34.60633002862593,33.08411395275653,34.355838775634766,62013600
2000-01-10,34.97244119113166,35.04951544169062,34.33657862402017,34.60633850097656,44963600
2000-01-11,34.37512100655692,35.22293789236886,33.508035555158344,33.71998977661133,46743600
2000-01-12,33.45021387901239,33.5658252173039,32.19775771418762,32.621665954589844,66532400
2000-01-13,32.178498884560405,33.48876111459041,31.29214502306952,33.2382698059082,83144000
2000-01-14,33.04558492715746,35.126589692249595,32.602407986443396,34.60633850097656,73416400
2000-01-18,34.47144833076291,35.916590099799926,34.45217977384242,35.55048751831055,81483600
2000-01-19,34.06680928880923,34.375106205450045,32.6794731639256,32.987770080566406,97568200
2000-01-20,33.00704321096528,33.81632272927266,32.640940571730994,32.67947769165039,56349800
2000-01-21,32.987774437594126,33.064848676934304,31.83166084749153,31.985809326171875,68416200
2000-01-24,32.00025876716331,32.583132666128655,31.08018509193703,31.215065002441406,63597600
2000-01-25,31.13799479290345,32.024348605077684,30.694817886816335,31.6967830657959,59823200
2000-01-26,31.58116018907079,31.908725608969633,30.559926821150867,30.637001037597656,49365000
2000-01-27,30.795975709866873,31.19579832584043,29.981879058065292,30.444324493408203,63654800
2000-01-28,30.251643081354427,30.906774205409235,29.98188320674362,30.290180206298828,58225400
2000-01-31,30.097484415670618,30.270901419346057,29.24966795325736,30.174558639526367,73194200
2000-02-01,30.367253167454084,31.831663853194257,30.116761865945897,31.735321044921875,70196600
2000-02-02,31.58115970637587,32.04360499798845,30.983834538042956,31.080177307128903,49915600
2000-02-03,31.46555548554019,32.12068646319381,30.868230182385417,31.947269439697266,49186000
2000-02-04,32.178486776491766,33.29606296393878,32.106229695406824,32.85288619995117,55365400
2000-02-07,32.929959899795016,32.94922845444674,32.13994915907436,32.872154235839844,40005800
2000-02-08,32.81434411227263,33.91265157815609,32.81434411227263,33.89338302612305,56229000
2000-02-09,33.73924606580001,33.73924606580001,32.02434435257545,32.06288146972656,55090000
2000-02-10,32.02916379301053,32.852894731287684,31.600438333907217,32.67947769165039,54527800
2000-02-11,32.33263490973897,32.33263490973897,30.559927870587607,30.8104190826416,115559000
2000-02-14,31.210236477881782,31.369202028702915,30.54065430927157,30.71407127380371,81028600
2000-02-15,30.752617250005887,30.82969147870264,30.251634763476968,30.38651466369629,71027600
2000-02-16,30.598468985661352,30.8874973450977,29.94333803760563,30.09748649597168,65202600
2000-02-17,30.36723734473943,30.73333982541839,29.94814634712009,30.71407127380371,80343400
2000-02-18,30.829702122755386,30.848970686582103,29.249679888964167,29.307485580444336,79063000
2000-02-22,29.326753246553892,29.943347270134527,28.613816406788786,28.9221134185791,66296200
2000-02-23,28.82576126381953,29.51942931562267,28.382584452945295,29.056983947753903,75847200
2000-02-24,29.0569930818905,29.55797572123344,28.363324812031045,29.21114158630371,69733200
2000-02-25,29.19185364270847,29.196670780273273,27.90086077534116,28.151351928710938,65301400
2000-02-28,27.823797706369653,28.40185444542165,27.168666735444052,28.228437423706055,76131800
2000-02-29,28.28624031760476,28.28624031760476,27.399886738170277,27.554035186767575,58437400
2000-03-01,27.631110780089784,29.008812607688405,27.41915665276692,27.99721336364746,106889800
2000-03-02,28.30550614577859,29.40381373618661,28.093552049384066,28.787220001220703,106932600
2000-03-03,29.21113955494021,30.48286462791254,28.941379690976383,29.635047912597656,101435200
2000-03-06,29.59649717133621,30.020405333946492,27.78525320381954,27.93940162658691,93609400
2000-03-07,29.63504660081414,30.05895493970745,28.34405302327542,28.633081436157227,135061000
2000-03-08,28.92209517838831,29.654300119613335,28.05501037956921,29.46161460876465,94290000
2000-03-09,29.384552806615833,30.82969474792481,29.28821001052857,30.829694747924805,88198800
2000-03-10,30.694817860527795,31.60044023306063,30.675549299410076,31.13799476623535,85589000
2000-03-13,30.09747767934994,30.906756848705054,30.058940576047313,30.213088989257812,61831800
2000-03-14,30.405793171204657,30.598478806003165,29.326753616333008,29.326753616333008,73489200
2000-03-15,29.15333634372776,29.789198934172585,28.883576456872383,29.403827667236328,53208000
2000-03-16,29.57724473735764,29.808467497519395,28.748696513444692,29.403827667236328,77300800
2000-03-17,29.365276466225676,30.675538145821047,29.134053816885316,30.637001037597656,81161600
2000-03-20,30.44431297096576,30.75260981117807,29.750645080488056,30.020404815673828,47773000
2000-03-21,29.827738518262432,31.793132141558793,29.75066425852532,31.677520751953125,81648800
2000-03-22,31.696781303923007,32.56386650676588,31.17653018221728,31.83166122436523,93975800
2000-03-23,32.92997292673122,34.79902346733562,32.8721672399084,34.490726470947266,148224000
2000-03-24,34.72195465736837,35.45416013848935,33.77779495802817,34.432926177978516,112196800
2000-03-27,33.22380763217136,33.373138940942894,32.04360857897692,32.08214569091797,111434000
2000-03-28,31.947267522063353,33.122649499654344,31.561896381869584,32.15922164916992,81114400
2000-03-29,32.42897664061788,33.58508988983777,32.409708086464214,33.045570373535156,64363800
2000-03-30,32.73727267425611,33.488746267131916,31.600428008110665,31.870187759399418,64178400
2000-03-31,32.67946418313419,33.373132054946005,32.10140762329102,32.75653839111328,64281400
2000-04-03,29.114791111900193,29.750653525330176,27.746723495126588,28.01648330688477,260118200
2000-04-04,28.22843572499471,28.3633156226568,26.18596870325448,27.303544998168945,181244400
